Phone1	Phone2	Surprisal	OOV_Smoothed
ɾ	r_i	2.6470857515597923	4.81502355100552
ɾ	-	3.142228027283206	4.81502355100552
ɾ	i	3.916204058912327	4.81502355100552
ɾ	r_ˈa	4.313048287611569	4.81502355100552
ɾ_t	r_t_i	1.6050078503351735	4.81502355100552
ɾ_ˈa	r_ˈa	0.0	4.81502355100552
ʃ	s	1.9383411836685067	4.81502355100552
ʃ	ʒ	1.9383411836685067	4.81502355100552
ʃ_ə	ʒ_i_#>	0.0	4.81502355100552
ʃː	s	0.0	4.81502355100552
ʎː_ə	lː	0.0	4.81502355100552
ʦː_ə	ʦ_u	0.0	4.81502355100552
ˈa	ˈa	0.14212130565054465	4.81502355100552
ˈa	ˈa_r	3.8045426430080576	4.81502355100552
ˈa	ˈe	4.558147073789831	4.81502355100552
ˈa_n	ˈa_n	0.0	4.81502355100552
ˈe	ˈe	0.8692275257404132	4.81502355100552
ˈe	ˈi	1.1518931612587298	4.81502355100552
ˈi	ˈi	0.27954567068703723	4.81502355100552
ˈi	ˈe	2.5127943200107064	4.81502355100552
ˈi_#>	i_#>	1.6050078503351735	4.81502355100552
ˈo	ˈo	0.0	4.81502355100552
ˈu	ˈu	0.35147340415808687	4.81502355100552
ˈu	ˈo	2.21761499100066	4.81502355100552
ˈɔ	ˈo	0.5849625007211563	4.81502355100552
ˈɔ	-	1.5849625007211563	4.81502355100552
ˈɔ_ɾ	ˈo_r	1.6050078503351735	4.81502355100552
ˈɛ	ˈe	0.0	4.81502355100552
