Phone1	PhonEnv	Phone2	Surprisal
b	#|S|<	β	3.907
b	#|S|<_F	b	0.12
b	#|S|<_F	β	4.229
b	#|S|F	b	0.152
b	#|S|F	β	3.907
b	>|S|	β	0.684
b	>|S|	b	1.585
b	>|S|	b_w	4.492
b	>|S|#	β	0.292
b	>|S|#	b	2.737
b	>|S|<	β	0.819
b	>|S|<	b	1.322
b	>|S|<_R	b	0.943
b	>|S|<_R	β	1.141
b	>|S|R	b	0.93
b	>|S|R	β	1.179
b	F_>|S|	b	0.93
b	F_>|S|	β	1.179
b	F_>|S|<	b	0.943
b	F_>|S|<	β	1.141
b	F_>|S|<_R	b	0.1
b	F_>|S|<_R	β	4.492
b	F_>|S|R	b	0.12
b	F_>|S|R	β	4.229
b	F|S|	b	0.907
b	F|S|	β	1.244
b	F|S|	b_w	4.492
b	F|S|<	b	0.93
b	F|S|<	β	1.179
b	F|S|<_R	b	0.12
b	F|S|<_R	β	4.229
b	F|S|R	b	0.152
b	F|S|R	β	3.907
b	|S|#	β	0.404
b	|S|#	b	2.322
b	|S|#	b_w	4.492
b	|S|<	b	0.596
b	|S|<	β	2.385
b	|S|<	b_w	2.766
b	|S|<_F	b	0.152
b	|S|<_F	β	3.907
b	|S|<_R	b	0.93
b	|S|<_R	β	1.179
b	|S|F	b	0.206
b	|S|F	β	3.492
b	|S|F	b_w	4.492
b	|S|R	b	0.907
b	|S|R	β	1.244
b	|S|R	b_w	4.492
d	#|S|	d	0.244
d	#|S|	-	3.492
d	#|S|	ð	3.907
d	#|S|<	d	0.179
d	#|S|<	-	3.907
d	#|S|<	ð	4.322
d	#|S|<_F	d	0.141
d	#|S|<_F	-	4.229
d	#|S|<_F	ð	4.644
d	#|S|<_R	d	0.141
d	#|S|<_R	-	4.229
d	#|S|<_R	ð	4.644
d	#|S|F	d	0.179
d	#|S|F	-	3.907
d	#|S|F	ð	4.322
d	#|S|R	d	0.179
d	#|S|R	-	3.907
d	#|S|R	ð	4.322
d	>|S|	-	1.09
d	>|S|	ð	1.505
d	>|S|	d	2.492
d	>|S|#	ð	0.322
d	>|S|#	d	2.907
d	>|S|#	-	3.907
d	>|S|<	-	0.819
d	>|S|<	ð	1.737
d	>|S|<	d	2.907
d	>|S|<_F	-	1.141
d	>|S|<_F	ð	1.184
d	>|S|<_F	d	3.229
d	>|S|<_R	-	0.614
d	>|S|<_R	ð	2.059
d	>|S|<_R	d	3.229
d	>|S|F	-	1.179
d	>|S|F	ð	1.234
d	>|S|F	d	2.907
d	>|S|R	-	0.668
d	>|S|R	ð	2.074
d	>|S|R	d	2.907
d	F_>|S|	-	1.179
d	F_>|S|	ð	1.234
d	F_>|S|	d	2.907
d	F_>|S|#	ð	0.252
d	F_>|S|#	d	3.229
d	F_>|S|#	-	4.229
d	F_>|S|<	-	0.769
d	F_>|S|<	ð	1.705
d	F_>|S|<	d	3.229
d	F_>|S|<_F	ð	0.206
d	F_>|S|<_F	d	3.492
d	F_>|S|<_F	-	4.492
d	F_>|S|<_R	-	0.188
d	F_>|S|<_R	d	3.492
d	F_>|S|F	ð	0.252
d	F_>|S|F	d	3.229
d	F_>|S|F	-	4.229
d	F_>|S|R	-	0.229
d	F_>|S|R	d	3.229
d	F_>|S|R	ð	4.644
d	F|S|	-	1.244
d	F|S|	ð	1.322
d	F|S|	d	2.492
d	F|S|#	ð	0.322
d	F|S|#	d	2.907
d	F|S|#	-	3.907
d	F|S|<	-	0.819
d	F|S|<	ð	1.737
d	F|S|<	d	2.907
d	F|S|<_F	ð	0.252
d	F|S|<_F	d	3.229
d	F|S|<_F	-	4.229
d	F|S|<_R	-	0.229
d	F|S|<_R	d	3.229
d	F|S|<_R	ð	4.644
d	F|S|F	ð	0.322
d	F|S|F	d	2.907
d	F|S|F	-	3.907
d	F|S|R	-	0.292
d	F|S|R	d	2.907
d	F|S|R	ð	4.322
d	|S|#	ð	0.447
d	|S|#	d	2.492
d	|S|#	-	3.492
d	|S|<	d	0.84
d	|S|<	-	1.84
d	|S|<	ð	2.627
d	|S|<_F	d	0.976
d	|S|<_F	-	1.976
d	|S|<_F	ð	2.074
d	|S|<_R	-	0.953
d	|S|<_R	d	1.819
d	|S|<_R	ð	2.322
d	|S|F	d	0.968
d	|S|F	-	1.968
d	|S|F	ð	2.1
d	|S|R	-	1.032
d	|S|R	d	1.684
d	|S|R	ð	2.322
e	#|S|	e_s	0.801
e	#|S|	-	2.211
e	#|S|	ˈa_ɾ	2.88
e	#|S|>	e_s	0.694
e	#|S|>	-	2.155
e	#|S|>	ˈa_ɾ	3.295
e	<|S|	ˈa_ɾ	1.092
e	<|S|	ɾ	2.966
e	<|S|	ˈa_ð	2.966
e	<|S|	-	3.185
e	<|S|	e_s	3.755
e	<|S|#	ˈa_ɾ	1.068
e	<|S|#	ɾ	2.943
e	<|S|#	ˈa_ð	2.943
e	<|S|#	-	3.249
e	<|S|#	e_s	4.17
e	F_<|S|	ɾ	1.848
e	F_<|S|	ˈa_ð	1.848
e	F_<|S|	ˈa_ɾ	3.295
e	F_<|S|	e_s	4.17
e	F_<|S|#	ɾ	1.791
e	F_<|S|#	ˈa_ð	1.791
e	F_<|S|#	ˈa_ɾ	3.617
e	F_<|S|#	e_s	4.492
e	F|S|	ɾ	1.948
e	F|S|	ˈa_ð	1.948
e	F|S|	ˈa_ɾ	2.88
e	F|S|	e_s	3.755
e	F|S|	-	4.34
e	F|S|#	ɾ	1.848
e	F|S|#	ˈa_ð	1.848
e	F|S|#	ˈa_ɾ	3.295
e	F|S|#	e_s	4.17
e	|S|#	ˈa_ɾ	1.092
e	|S|#	ɾ	2.966
e	|S|#	ˈa_ð	2.966
e	|S|#	-	3.185
e	|S|#	e_s	3.755
e	|S|>	e_s	0.801
e	|S|>	-	2.211
e	|S|>	ˈa_ɾ	2.88
ẽɪ̯̃	<|S|	ˈa_n	1.489
ẽɪ̯̃	<|S|	n	2.712
ẽɪ̯̃	<|S|	n_o	2.712
ẽɪ̯̃	<|S|	ŋ	2.712
ẽɪ̯̃	<|S|	ɲ_o	2.712
ẽɪ̯̃	<|S|#	ˈa_n	1.382
ẽɪ̯̃	<|S|#	n	2.604
ẽɪ̯̃	<|S|#	n_o	2.604
ẽɪ̯̃	<|S|#	ɲ_o	2.604
ẽɪ̯̃	<|S|#	ŋ	3.623
ẽɪ̯̃	<|S|>	ŋ	0.341
ẽɪ̯̃	<|S|>	ˈa_n	3.441
ẽɪ̯̃	<|S|>	n	4.663
ẽɪ̯̃	<|S|>	n_o	4.663
ẽɪ̯̃	<|S|>	ɲ_o	4.663
ẽɪ̯̃	F_<|S|	ˈa_n	1.547
ẽɪ̯̃	F_<|S|	n	1.788
ẽɪ̯̃	F_<|S|	ŋ	1.788
ẽɪ̯̃	F_<|S|	n_o	4.663
ẽɪ̯̃	F_<|S|	ɲ_o	4.663
ẽɪ̯̃	F_<|S|#	ˈa_n	1.555
ẽɪ̯̃	F_<|S|#	n	1.745
ẽɪ̯̃	F_<|S|#	ŋ	1.745
ẽɪ̯̃	F|S|	ˈa_n	1.535
ẽɪ̯̃	F|S|	n	1.863
ẽɪ̯̃	F|S|	ŋ	1.863
ẽɪ̯̃	F|S|	n_o	4.248
ẽɪ̯̃	F|S|	ɲ_o	4.248
ẽɪ̯̃	F|S|#	ˈa_n	1.547
ẽɪ̯̃	F|S|#	n	1.788
ẽɪ̯̃	F|S|#	ŋ	1.788
ẽɪ̯̃	F|S|#	n_o	4.663
ẽɪ̯̃	F|S|#	ɲ_o	4.663
ẽɪ̯̃	|S|#	ˈa_n	1.388
ẽɪ̯̃	|S|#	n	2.61
ẽɪ̯̃	|S|#	n_o	2.61
ẽɪ̯̃	|S|#	ɲ_o	2.61
ẽɪ̯̃	|S|#	ŋ	3.479
ẽɪ̯̃	|S|>	ŋ	0.475
ẽɪ̯̃	|S|>	ˈa_n	3.026
ẽɪ̯̃	|S|>	n	4.248
ẽɪ̯̃	|S|>	n_o	4.248
ẽɪ̯̃	|S|>	ɲ_o	4.248
f	#|S|	f	1.453
f	#|S|	ˈe_β	3.0
f	#|S|<	f	1.588
f	#|S|<	ˈe_β	3.415
f	#|S|<_F	f	2.383
f	#|S|<_F	ˈe_β	3.737
f	#|S|<_R	f	0.93
f	#|S|<_R	ˈe_β	3.737
f	#|S|F	f	2.193
f	#|S|F	ˈe_β	3.415
f	#|S|R	f	0.913
f	#|S|R	ˈe_β	3.415
f	>|S|	ˈe_β	1.126
f	>|S|	f	1.646
f	>|S|#	ˈe_β	0.879
f	>|S|#	f	2.678
f	>|S|<	f	0.142
f	>|S|<	ˈe_β	3.415
f	>|S|<_R	f	0.112
f	>|S|<_R	ˈe_β	3.737
f	>|S|R	f	0.142
f	>|S|R	ˈe_β	3.415
f	F_>|S|	ˈe_β	0.879
f	F_>|S|	f	2.678
f	F_>|S|#	ˈe_β	0.849
f	F_>|S|#	f	3.0
f	F|S|	ˈe_β	0.93
f	F|S|	f	2.263
f	F|S|#	ˈe_β	0.879
f	F|S|#	f	2.678
f	|S|#	ˈe_β	0.93
f	|S|#	f	2.263
f	|S|<	f	1.345
f	|S|<	ˈe_β	3.0
f	|S|<_F	f	2.193
f	|S|<_F	ˈe_β	3.415
f	|S|<_R	f	0.608
f	|S|<_R	ˈe_β	3.415
f	|S|F	f	1.922
f	|S|F	ˈe_β	3.0
f	|S|R	f	0.615
f	|S|R	ˈe_β	3.0
i	<|S|	ˈe	2.192
i	<|S|	j	2.607
i	<|S|	ˈi	2.607
i	<|S|	ˈi_ɣ	2.607
i	<|S|	o	3.192
i	<|S|	ʧ_o	3.192
i	<|S|#	ˈi_ɣ	2.008
i	<|S|#	j	2.47
i	<|S|#	o	2.593
i	<|S|#	ʧ_o	2.593
i	<|S|#	ˈe	2.977
i	<|S|#	ˈi	3.155
i	<|S|>	ˈe	1.556
i	<|S|>	ˈi	2.11
i	<|S|>	j	2.859
i	<|S|>	ˈi_ɣ	4.503
i	<|S|>_F	ˈe	4.409
i	<|S|>_R	ˈe	0.239
i	<|S|F	ˈe	4.087
i	<|S|F	j	4.503
i	<|S|F	ˈi	4.503
i	<|S|F	ˈi_ɣ	4.503
i	<|S|R	ˈe	0.306
i	<|S|R	j	4.503
i	<|S|R	ˈi	4.503
i	<|S|R	ˈi_ɣ	4.503
i	F_<|S|	o	1.306
i	F_<|S|	j	2.11
i	F_<|S|	ʧ_o	2.205
i	F_<|S|	ˈe	4.087
i	F_<|S|	ˈi	4.503
i	F_<|S|	ˈi_ɣ	4.503
i	F_<|S|#	o	1.239
i	F_<|S|#	j	2.087
i	F_<|S|#	ʧ_o	2.161
i	F_<|S|#	ˈe	4.409
i	F|S|	o	1.424
i	F|S|	j	2.149
i	F|S|	ʧ_o	2.28
i	F|S|	ˈe	3.672
i	F|S|	ˈi	4.087
i	F|S|	ˈi_ɣ	4.087
i	F|S|#	o	1.306
i	F|S|#	j	2.11
i	F|S|#	ʧ_o	2.205
i	F|S|#	ˈe	4.087
i	F|S|#	ˈi	4.503
i	F|S|#	ˈi_ɣ	4.503
i	|S|#	ˈi_ɣ	2.055
i	|S|#	j	2.474
i	|S|#	o	2.64
i	|S|#	ʧ_o	2.64
i	|S|#	ˈe	2.846
i	|S|#	ˈi	3.066
i	|S|>	ˈe	1.606
i	|S|>	ˈi	2.149
i	|S|>	j	2.814
i	|S|>	ˈi_ɣ	4.087
i	|S|>	o	4.672
i	|S|>	ʧ_o	4.672
i	|S|>_F	ˈe	4.087
i	|S|>_F	j	4.503
i	|S|>_F	ˈi	4.503
i	|S|>_F	ˈi_ɣ	4.503
i	|S|>_R	ˈe	0.306
i	|S|>_R	j	4.503
i	|S|>_R	ˈi	4.503
i	|S|>_R	ˈi_ɣ	4.503
i	|S|F	ˈe	3.672
i	|S|F	j	4.087
i	|S|F	ˈi	4.087
i	|S|F	ˈi_ɣ	4.087
i	|S|F	o	4.672
i	|S|F	ʧ_o	4.672
i	|S|R	ˈe	0.424
i	|S|R	j	4.087
i	|S|R	ˈi	4.087
i	|S|R	ˈi_ɣ	4.087
i	|S|R	o	4.672
i	|S|R	ʧ_o	4.672
i_ʁ	<|S|	ˈi_ɾ	0.0
i_ʁ	<|S|#	ˈi_ɾ	0.0
i_ʁ	|S|#	ˈi_ɾ	0.0
j	#|S|	x	0.344
j	#|S|	j	3.459
j	#|S|	-	4.459
j	#|S|	ˈe	4.459
j	#|S|<	x	0.25
j	#|S|<	j	3.874
j	#|S|<_F	x	0.196
j	#|S|<_F	j	4.196
j	#|S|F	x	0.25
j	#|S|F	j	3.874
j	<|S|	j	1.327
j	<|S|	-	2.327
j	<|S|	ˈe	2.756
j	<|S|	j_ˈe	2.912
j	<|S|	x	3.044
j	<|S|<	j	1.271
j	<|S|<	-	2.271
j	<|S|<	ˈe	2.742
j	<|S|<	j_ˈe	2.856
j	<|S|<	x	3.459
j	<|S|<_F	j	1.138
j	<|S|<_F	-	2.638
j	<|S|<_F	ˈe	2.638
j	<|S|<_F	j_ˈe	2.722
j	<|S|<_F	x	3.781
j	<|S|F	j	1.174
j	<|S|F	-	2.652
j	<|S|F	ˈe	2.652
j	<|S|F	j_ˈe	2.759
j	<|S|F	x	3.459
j	>|S|	x	0.766
j	>|S|	ˈe	3.157
j	>|S|	j	3.459
j	>|S|	-	4.459
j	>|S|#	x	0.614
j	>|S|#	j	3.874
j	>|S|<	x	1.102
j	>|S|<	ˈe	1.29
j	>|S|<	j	3.874
j	>|S|<_F	x	1.081
j	>|S|<_F	ˈe	1.227
j	>|S|<_F	j	4.196
j	>|S|F	x	1.102
j	>|S|F	ˈe	1.29
j	>|S|F	j	3.874
j	F_>|S|	x	0.699
j	F_>|S|	ˈe	3.196
j	F_>|S|	j	3.874
j	F_>|S|#	x	0.572
j	F_>|S|#	j	4.196
j	F_>|S|<	x	1.081
j	F_>|S|<	ˈe	1.227
j	F_>|S|<	j	4.196
j	F_>|S|<_F	x	1.067
j	F_>|S|<_F	ˈe	1.186
j	F_>|S|<_F	j	4.459
j	F_>|S|F	x	1.081
j	F_>|S|F	ˈe	1.227
j	F_>|S|F	j	4.196
j	F|S|	x	0.766
j	F|S|	ˈe	3.157
j	F|S|	j	3.459
j	F|S|	-	4.459
j	F|S|#	x	0.614
j	F|S|#	j	3.874
j	F|S|<	x	1.102
j	F|S|<	ˈe	1.29
j	F|S|<	j	3.874
j	F|S|<_F	x	1.081
j	F|S|<_F	ˈe	1.227
j	F|S|<_F	j	4.196
j	F|S|F	x	1.102
j	F|S|F	ˈe	1.29
j	F|S|F	j	3.874
j	|S|#	x	0.687
j	|S|#	j	3.459
j	|S|#	-	4.459
j	|S|#	ˈe	4.459
j	|S|<	j	1.553
j	|S|<	x	2.29
j	|S|<	-	2.553
j	|S|<	ˈe	2.553
j	|S|<	j_ˈe	3.138
j	|S|<_F	j	1.442
j	|S|<_F	x	2.389
j	|S|<_F	ˈe	2.442
j	|S|<_F	-	2.899
j	|S|<_F	j_ˈe	3.026
j	|S|F	j	1.484
j	|S|F	x	2.251
j	|S|F	ˈe	2.484
j	|S|F	-	2.896
j	|S|F	j_ˈe	3.069
k	#|S|	k	0.242
k	#|S|	k_w	3.089
k	#|S|<	k	0.247
k	#|S|<	k_w	3.109
k	#|S|<_F	k	0.038
k	#|S|<_R	k	0.038
k	#|S|F	k	0.048
k	#|S|R	k	0.048
k	>|S|	k	0.242
k	>|S|	k_w	2.693
k	>|S|#	k	0.048
k	>|S|<	k	0.359
k	>|S|<	k_w	2.184
k	>|S|<_F	k_w	0.276
k	>|S|<_F	k	2.524
k	>|S|<_R	k	0.038
k	>|S|F	k_w	0.354
k	>|S|F	k	2.202
k	>|S|R	k	0.048
k	F_>|S|	k	0.247
k	F_>|S|	k_w	2.666
k	F_>|S|#	k	0.038
k	F_>|S|<	k	0.37
k	F_>|S|<	k_w	2.145
k	F_>|S|<_F	k_w	0.226
k	F_>|S|<_F	k	2.787
k	F_>|S|<_R	k	0.032
k	F_>|S|F	k_w	0.276
k	F_>|S|F	k	2.524
k	F_>|S|R	k	0.038
k	F|S|	k	0.242
k	F|S|	k_w	2.693
k	F|S|#	k	0.048
k	F|S|<	k	0.359
k	F|S|<	k_w	2.184
k	F|S|<_F	k_w	0.276
k	F|S|<_F	k	2.524
k	F|S|<_R	k	0.038
k	F|S|F	k_w	0.354
k	F|S|F	k	2.202
k	F|S|R	k	0.048
k	|S|#	k	0.064
k	|S|#	k_w	4.524
k	|S|<	k	0.26
k	|S|<	k_w	2.896
k	|S|<_F	k	0.195
k	|S|<_F	k_w	2.984
k	|S|<_R	k	0.048
k	|S|F	k	0.196
k	|S|F	k_w	2.979
k	|S|R	k	0.064
k	|S|R	k_w	4.524
l	#|S|	l	2.17
l	#|S|	ɟ͡ʝ	3.667
l	#|S|	ʝ	3.755
l	#|S|<	l	2.585
l	#|S|<	ɟ͡ʝ	3.744
l	#|S|<	ʝ	4.17
l	#|S|<_F	l	2.907
l	#|S|<_F	ɟ͡ʝ	3.655
l	#|S|<_F	ʝ	4.492
l	#|S|F	l	2.585
l	#|S|F	ɟ͡ʝ	3.62
l	#|S|F	ʝ	4.17
l	<|S|	l	1.17
l	<|S|	ɟ͡ʝ	1.948
l	<|S|	ʝ	3.755
l	<|S|#	l	0.126
l	<|S|#	ʝ	4.17
l	<|S|<	ɟ͡ʝ	1.609
l	<|S|<	l	1.659
l	<|S|<	ʝ	4.17
l	<|S|<_F	ɟ͡ʝ	1.547
l	<|S|<_F	l	1.769
l	<|S|<_F	ʝ	4.492
l	<|S|F	ɟ͡ʝ	1.609
l	<|S|F	l	1.659
l	<|S|F	ʝ	4.17
l	>|S|	l	0.544
l	>|S|	ʝ	2.012
l	>|S|#	l	0.617
l	>|S|#	ʝ	1.857
l	>|S|<	l	0.337
l	>|S|<	ʝ	2.469
l	>|S|<_F	l	0.322
l	>|S|<_F	ʝ	2.492
l	>|S|F	l	0.337
l	>|S|F	ʝ	2.469
l	F_>|S|	l	0.585
l	F_>|S|	ʝ	1.71
l	F_>|S|#	l	0.585
l	F_>|S|#	ʝ	1.684
l	F_>|S|<	l	0.585
l	F_>|S|<	ʝ	1.684
l	F_>|S|<_F	l	0.585
l	F_>|S|<_F	ʝ	1.667
l	F_>|S|F	l	0.585
l	F_>|S|F	ʝ	1.684
l	F|S|	l	0.585
l	F|S|	ʝ	1.755
l	F|S|#	l	0.585
l	F|S|#	ʝ	1.71
l	F|S|<	l	0.585
l	F|S|<	ʝ	1.71
l	F|S|<_F	l	0.585
l	F|S|<_F	ʝ	1.684
l	F|S|F	l	0.585
l	F|S|F	ʝ	1.71
l	|S|#	l	0.585
l	|S|#	ʝ	1.948
l	|S|<	l	1.433
l	|S|<	ɟ͡ʝ	3.17
l	|S|<	ʝ	3.34
l	|S|<_F	l	1.528
l	|S|<_F	ɟ͡ʝ	3.086
l	|S|<_F	ʝ	3.547
l	|S|F	l	1.388
l	|S|F	ɟ͡ʝ	3.095
l	|S|F	ʝ	3.311
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|#	m	0.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|#	m	0.3
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.457
n	#|S|	n_w	2.532
n	#|S|	n_a	3.34
n	#|S|<	n	0.488
n	#|S|<	n_w	2.433
n	#|S|<	n_a	3.295
n	#|S|<_F	n	0.303
n	#|S|<_F	n_a	2.516
n	#|S|F	n	0.299
n	#|S|F	n_a	2.569
n	<|S|	n	0.073
n	<|S|#	n	0.054
n	>|S|	n	0.242
n	>|S|	n_a	4.064
n	>|S|#	n	0.282
n	>|S|#	n_a	3.935
n	>|S|<	n	0.054
n	>|S|<_F	n	0.043
n	>|S|F	n	0.054
n	F_>|S|	n	0.213
n	F_>|S|#	n	0.239
n	F_>|S|<	n	0.043
n	F_>|S|<_F	n	0.036
n	F_>|S|F	n	0.043
n	F|S|	n	0.215
n	F|S|#	n	0.239
n	F|S|<	n	0.054
n	F|S|<_F	n	0.043
n	F|S|F	n	0.054
n	|S|#	n	0.264
n	|S|#	n_a	3.968
n	|S|<	n	0.351
n	|S|<	n_w	2.88
n	|S|<	n_a	3.639
n	|S|<_F	n	0.225
n	|S|<_F	n_a	2.992
n	|S|F	n	0.225
n	|S|F	n_a	3.06
o	<|S|	ˈe_s	0.263
o	<|S|#	ˈe_s	0.0
o	<|S|>	ˈe_s	0.415
o	|S|#	ˈe_s	0.0
o	|S|>	ˈe_s	0.363
oʊ̯	#|S|	ˈa_l	1.126
oʊ̯	#|S|	ˈo	1.126
oʊ̯	#|S|	ˈi_ʝ	3.585
oʊ̯	#|S|>	ˈa_l	1.093
oʊ̯	#|S|>	ˈo	1.093
oʊ̯	#|S|>	ˈi_ʝ	4.0
oʊ̯	<|S|	ˈa_l	1.778
oʊ̯	<|S|	ˈo	1.778
oʊ̯	<|S|	ˈi_ʝ	2.0
oʊ̯	<|S|#	ˈi_ʝ	1.464
oʊ̯	<|S|#	ˈa_l	2.037
oʊ̯	<|S|#	ˈo	3.415
oʊ̯	<|S|>	ˈo	0.752
oʊ̯	<|S|>	ˈa_l	1.541
oʊ̯	<|S|>	ˈi_ʝ	4.0
oʊ̯	<|S|>_R	ˈo	0.193
oʊ̯	<|S|>_R	ˈa_l	3.737
oʊ̯	<|S|>_R	ˈi_ʝ	4.322
oʊ̯	<|S|R	ˈo	0.245
oʊ̯	<|S|R	ˈa_l	3.415
oʊ̯	<|S|R	ˈi_ʝ	4.0
oʊ̯	|S|#	ˈi_ʝ	1.515
oʊ̯	|S|#	ˈa_l	1.953
oʊ̯	|S|#	ˈo	3.0
oʊ̯	|S|>	ˈo	0.93
oʊ̯	|S|>	ˈa_l	1.352
oʊ̯	|S|>	ˈi_ʝ	3.585
oʊ̯	|S|>_R	ˈo	0.245
oʊ̯	|S|>_R	ˈa_l	3.415
oʊ̯	|S|>_R	ˈi_ʝ	4.0
oʊ̯	|S|R	ˈo	0.337
oʊ̯	|S|R	ˈa_l	3.0
oʊ̯	|S|R	ˈi_ʝ	3.585
p	#|S|	p	0.226
p	#|S|	p_j	3.788
p	#|S|	ɟ͡ʝ	3.788
p	#|S|<	p	0.227
p	#|S|<	p_j	3.78
p	#|S|<	ɟ͡ʝ	3.78
p	#|S|<_F	p	0.04
p	#|S|F	p	0.051
p	>|S|	p	0.068
p	>|S|<	p	0.051
p	>|S|<_F	p	0.04
p	>|S|F	p	0.051
p	F_>|S|	p	0.051
p	F_>|S|<	p	0.04
p	F_>|S|<_F	p	0.034
p	F_>|S|F	p	0.04
p	F|S|	p	0.068
p	F|S|<	p	0.051
p	F|S|<_F	p	0.04
p	F|S|F	p	0.051
p	|S|<	p	0.214
p	|S|<	p_j	3.858
p	|S|<	ɟ͡ʝ	3.858
p	|S|<_F	p	0.051
p	|S|F	p	0.068
p_l	#|S|	ɟ͡ʝ	0.0
p_l	#|S|<	ɟ͡ʝ	0.0
p_l	#|S|<_F	ɟ͡ʝ	0.0
p_l	#|S|F	ɟ͡ʝ	0.0
p_l	|S|<	ɟ͡ʝ	0.0
p_l	|S|<_F	ɟ͡ʝ	0.0
p_l	|S|F	ɟ͡ʝ	0.0
s	#|S|	s	0.731
s	#|S|	θ	1.765
s	#|S|	s_ˈe	3.916
s	#|S|<	s	0.725
s	#|S|<	θ	1.769
s	#|S|<	s_ˈe	3.925
s	#|S|<_F	s	0.87
s	#|S|<_F	θ	1.568
s	#|S|<_F	s_ˈe	3.728
s	#|S|F	s	0.865
s	#|S|F	θ	1.577
s	#|S|F	s_ˈe	3.734
s	>|S|	s	1.172
s	>|S|	θ	1.903
s	>|S|	ˈe_θ	3.339
s	>|S|	s_ˈe	3.945
s	>|S|#	s	0.851
s	>|S|#	ˈe_θ	2.756
s	>|S|#	θ	2.798
s	>|S|<	θ	0.928
s	>|S|<	s_ˈe	2.578
s	>|S|<	s	2.782
s	>|S|<_F	θ	1.119
s	>|S|<_F	s_ˈe	2.225
s	>|S|<_F	s	3.104
s	>|S|F	θ	1.15
s	>|S|F	s_ˈe	2.287
s	>|S|F	s	2.782
s	F_>|S|	θ	1.619
s	F_>|S|	s	1.68
s	F_>|S|	ˈe_θ	3.397
s	F_>|S|#	s	1.197
s	F_>|S|#	ˈe_θ	2.562
s	F_>|S|#	θ	4.048
s	F_>|S|<	θ	0.598
s	F_>|S|<	s	3.104
s	F_>|S|<_F	θ	0.723
