Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|>	ŋ_ɡ̊	4.594442110764304	5.304774696672868
ə	#|S|>	ɪ	1.1408839876952053	5.304774696672868
ə	#|S|>	ʊ	4.770879789863216	5.304774696672868
ə	<|S|#	ʊ	1.4205544316183125	5.304774696672868
ə	<|S|#	a	2.6187252060855837	5.304774696672868
ə	<|S|#	ɪ	4.218038526801182	5.304774696672868
ə	<|S|>	ɪ	1.1215107947908143	5.304774696672868
ə	<|S|>	ʊ	1.544256136609461	5.304774696672868
ə	<|S|>	-	3.1153611227793356	5.304774696672868
ə	<|S|>	a	4.487273222963879	5.304774696672868
ə	<|S|>_N	-	1.5057162909788482	5.304774696672868
ə	<|S|>_N	ɪ	2.530888487366895	5.304774696672868
ə	<|S|>_R	ɪ	1.187627983850462	5.304774696672868
ə	<|S|>_R	ʊ	1.318544933377052	5.304774696672868
ə	<|S|>_R	-	3.461031868949496	5.304774696672868
ə	<|S|>_R	a	4.410462677902392	5.304774696672868
ə	=|S|>_R	ɹ_ʊ	2.162035353540986	5.304774696672868
ə	=|S|>_R	ʊ	3.2019199555023357	5.304774696672868
ə	=|S|>_R	ɪ	5.233811620838376	5.304774696672868
ə	>|S|>_R	ɪ	1.449819944974539	5.304774696672868
ə	>|S|>_R	ɹ_ʊ	2.989032533225022	5.304774696672868
ə	>|S|>_R	-	3.0952187807220577	5.304774696672868
ə_n	<|S|#	n	0.0	5.304774696672868
ɡ	#|S|<	ɡ̊	0.2820820540319447	5.304774696672868
ɡ	#|S|<	-	3.560729833539325	5.304774696672868
ɡ	#|S|<	ɡ̊ː	5.277804757626757	5.304774696672868
ɡ	#|S|<_F	ɡ̊	0.47556596117043626	5.304774696672868
ɡ	#|S|<_F	-	3.238456175535697	5.304774696672868
ɡ	#|S|<_R	ɡ̊	0.01548551682117037	5.304774696672868
ɡ	F_>|S|#	-	2.8548515841089372	5.304774696672868
ɡ	F_>|S|#	ɡ̊ː	4.370594177578715	5.304774696672868
ɡ	F_>|S|#	ɡ̊	4.705605341776632	5.304774696672868
ʃ	#|S|<	ʃ	0.442880025750236	5.304774696672868
ʃ	#|S|<	s_k	1.9639437494817458	5.304774696672868
ʃ	#|S|<_F	ʃ	0.5792149089051469	5.304774696672868
ʃ	#|S|<_F	s_k	1.6873327482069322	5.304774696672868
ʃ	F_>|S|#	s_k	0.04106231966823005	5.304774696672868
ʃ	F_>|S|#	ʃ	5.110522720301548	5.304774696672868
ʍ	#|S|<	-	0.0	5.304774696672868
ʍ	#|S|<_F	-	0.0	5.304774696672868
ˈa	<|S|>	ˈa	1.7883170413914486	5.304774696672868
ˈa	<|S|>	ˈœ	1.9883170413914488	5.304774696672868
ˈa	<|S|>	ˈɛːa̯	3.514700482666287	5.304774696672868
ˈa	<|S|>	ˈɛ	3.547935055982528	5.304774696672868
ˈa	<|S|>_N	ˈa	1.1916559407782665	5.304774696672868
ˈa	<|S|>_N	ˈɛ	3.2469668156888813	5.304774696672868
ˈa	<|S|>_N	ˈɛːa̯	3.3036273068865856	5.304774696672868
ˈa	<|S|>_R	ˈœ	2.7316088971678183	5.304774696672868
ˈa	<|S|>_R	ˈa	2.7316457393817	5.304774696672868
ˈe	#|S|>	ˈai̯	0.881787085530184	5.304774696672868
ˈe	#|S|>	ˈɛːa̯	2.3953251609136257	5.304774696672868
ˈe	#|S|>_N	ˈai̯	0.043326887263988284	5.304774696672868
ˈe	<|S|>	ˈai̯	1.716440177669614	5.304774696672868
ˈe	<|S|>	ˈɛːa̯	2.2282419615421	5.304774696672868
ˈe	<|S|>	ˈaːi̯	3.11370542112024	5.304774696672868
ˈe	<|S|>	ˈa	3.2306979212644715	5.304774696672868
ˈe	<|S|>	ˈɛːi̯	3.6723725903690756	5.304774696672868
ˈe	<|S|>_N	ˈai̯	1.613890789824338	5.304774696672868
ˈe	<|S|>_N	ˈaːi̯	2.131046165612537	5.304774696672868
ˈe	<|S|>_N	ˈa	2.5245078867281268	5.304774696672868
ˈeː	#|S|>_R	ˈa	1.095980158372821	5.304774696672868
ˈeː	<|S|#	ˈɛːa̯	1.3016834366877403	5.304774696672868
ˈeː	<|S|#	ˈɔ̯aː	2.063231539743615	5.304774696672868
ˈeː	<|S|#	j	3.371481438488236	5.304774696672868
ˈeː	<|S|#	ˈa	4.494253752834717	5.304774696672868
ˈeː	<|S|>	ˈa	1.5295648630488738	5.304774696672868
ˈeː	<|S|>	ˈɛːa̯	2.3763926863132374	5.304774696672868
ˈeː	<|S|>	j	3.0849386214427463	5.304774696672868
ˈeː	<|S|>	ˈɔ̯aː	3.5490294774676077	5.304774696672868
ˈeː	<|S|>_R	ˈa	0.7503209360281428	5.304774696672868
ˈeː	<|S|>_R	ˈɛːa̯	3.025569625700092	5.304774696672868
ˈeː	<|S|>_R	ˈɔ̯aː	3.0517591367621995	5.304774696672868
ˈeː	<|S|>_R	j	3.6570517972161514	5.304774696672868
ˈeː	F_<|S|>_R	ˈa	1.0767201887713926	5.304774696672868
ˈi	#|S|>	ˈɔ̯aː	4.275164858075785	5.304774696672868
ˈi	#|S|>	ˈøː	5.196926706610889	5.304774696672868
ˈi	<|S|#	ˈɛːa̯	3.2483242880026815	5.304774696672868
ˈi	<|S|#	ˈøː	5.098112271425729	5.304774696672868
ˈi	<|S|#	ˈɛːi̯	5.205960261487708	5.304774696672868
ˈi	<|S|#	ˈœ	5.2669152008222815	5.304774696672868
ˈi	<|S|>	ˈøː	2.3251237188301204	5.304774696672868
ˈi	<|S|>	ˈɛːi̯	2.638531837374899	5.304774696672868
ˈi	<|S|>	ˈœ	3.433971845103772	5.304774696672868
ˈi	<|S|>	ˈʉːu̯	3.5340552736743938	5.304774696672868
ˈi	<|S|>	ˈa	4.041903263736372	5.304774696672868
ˈi	<|S|>	ˈɔːu̯	4.449667825227728	5.304774696672868
ˈi	<|S|>	ˈɔ̯aː	4.502196384874427	5.304774696672868
ˈi	<|S|>	ˈɛːa̯	4.782236876497607	5.304774696672868
ˈi	<|S|>_N	ˈa	3.143611085280326	5.304774696672868
ˈi	<|S|>_N	ˈøː	3.2372944435317126	5.304774696672868
ˈiː	#|S|#	a	2.21703578337161	5.304774696672868
ˈiː	#|S|#	ˈɛːa̯	4.889498527047353	5.304774696672868
ˈiː	#|S|#	ˈʊ̯iː	5.036891645880594	5.304774696672868
ˈiː	#|S|#	ˈɔːi̯	5.205960261487708	5.304774696672868
ˈiː	#|S|>_R	ˈɔːi̯	0.056669343264801386	5.304774696672868
ˈiː	<|S|#	ˈɛːa̯	1.2700200598967784	5.304774696672868
ˈiː	<|S|#	ˈʊ̯iː	2.0916751547498897	5.304774696672868
ˈiː	<|S|#	a	3.8859802487122757	5.304774696672868
ˈiː	<|S|#	ˈɔːi̯	5.106476306564655	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	1.9728137854648646	5.304774696672868
ˈiː	<|S|>	ˈɔːi̯	2.3925665352853813	5.304774696672868
ˈiː	<|S|>	ˈɛːa̯	3.536038421070275	5.304774696672868
ˈiː	<|S|>_N	ˈɔːi̯	2.353584913840677	5.304774696672868
ˈiː	<|S|>_R	ˈʊ̯iː	1.8162271893194124	5.304774696672868
ˈiː	<|S|>_R	ˈɔːi̯	3.144538093537373	5.304774696672868
ˈiː	<|S|>_R	ˈɛːa̯	3.6578417099438543	5.304774696672868
ˈiː	F_<|S|#	ˈɛːa̯	1.099119516256057	5.304774696672868
ˈo	<|S|>	ˈɔ	3.6880785803372382	5.304774696672868
ˈo	<|S|>_R	ˈɔ	3.536250823216333	5.304774696672868
ˈu	#|S|>	ˈʊ	2.321749108922218	5.304774696672868
ˈu	#|S|>	ˈʉːu̯	2.389854421490145	5.304774696672868
ˈu	<|S|>	ˈʉːu̯	0.9892989141411154	5.304774696672868
ˈu	<|S|>	ˈʊ	1.0362364715306662	5.304774696672868
ˈu	<|S|>_N	ˈʊ	0.037011151631678285	5.304774696672868
ˈu	<|S|>_N	ˈʉːu̯	5.207608085735596	5.304774696672868
ˈu	F_<|S|#	ˈʊ	5.2251978764599984	5.304774696672868
ˈu	F_<|S|#	ˈʉːu̯	5.242706421681176	5.304774696672868
ˈuː	#|S|#	ˈʊ_t	2.1842598168425114	5.304774696672868
ˈuː	#|S|#	ˈɪ_ɡ̊	4.638902378813379	5.304774696672868
ˈuː	#|S|#	ˈʉːu̯	5.160812257482526	5.304774696672868
ˈuː	<|S|#	ˈɪ_ɡ̊	0.7853263977270896	5.304774696672868
ˈuː	<|S|#	ˈʊ_t	3.1756460724641347	5.304774696672868
ˈuː	<|S|#	ˈʉːu̯	4.001486698882017	5.304774696672868
ˈuː	<|S|>	ˈʉːu̯	3.230465940272175	5.304774696672868
ˈuː	<|S|>	ˈɪ_ɡ̊	4.3862954976466195	5.304774696672868
ˈuː	<|S|>	ˈʊ_t	5.160812257482526	5.304774696672868
ˈø	#|S|>_N	ˈɔ	1.10412029088677	5.304774696672868
ˈø	#|S|>_N	ˈɔːu̯	5.071774043444723	5.304774696672868
ˈø	<|S|>	ˈɔːu̯	0.7399746900153709	5.304774696672868
ˈø	<|S|>	ˈɔ	3.334944861284635	5.304774696672868
ˈø	<|S|>	ˈɔ̯aː	4.050834818580646	5.304774696672868
ˈø	<|S|>_N	ˈɔːu̯	2.1987069357986124	5.304774696672868
ˈø	<|S|>_N	ˈɔ̯aː	3.40243818864178	5.304774696672868
ˈɑː	<|S|#	ˈa	3.981378119121704	5.304774696672868
ˈɑː	<|S|#	ˈɔ_l	4.842333058456277	5.304774696672868
ˈɑː	<|S|#	ˈɔ	4.894939939623036	5.304774696672868
ˈɑː	<|S|>	ˈa	1.349596282482958	5.304774696672868
ˈɑː	<|S|>	ˈɔ_l	2.739322459772476	5.304774696672868
ˈɑː	<|S|>	ˈɔ	2.74841105392471	5.304774696672868
ˈɑː	<|S|>_N	ˈa	0.5689152174980364	5.304774696672868
ˈɑː	<|S|>_N	ˈɔ	2.2240408877007067	5.304774696672868
ˈəi̯	#|S|>	ˈʊ̯iː	1.0609549393345736	5.304774696672868
ˈəi̯	<|S|=	ˈʊ̯iː	1.2	5.304774696672868
ˈəi̯	<|S|>	ˈʊ̯iː	0.22077136784509777	5.304774696672868
ˈəi̯	<|S|>_N	ˈʊ̯iː	0.3296031545942611	5.304774696672868
ˈɛ	#|S|>	ˈɔ	2.2366841825832524	5.304774696672868
ˈɛ	#|S|>	ˈɛ	2.4330998009838	5.304774696672868
ˈɛ	#|S|>	ˈøː	5.008721421392714	5.304774696672868
ˈɛ	<|S|>	ˈɛ	2.785823719122276	5.304774696672868
ˈɛ	<|S|>	ˈɔ	2.7919798873003123	5.304774696672868
ˈɛ	<|S|>	ˈøː	4.061328302559473	5.304774696672868
ˈɛ	<|S|>_N	ˈøː	3.396258215921571	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	4.198795267847794	5.304774696672868
ˈɛ	<|S|>_N	ˈɔ	5.059029174791907	5.304774696672868
ˈɛ	<|S|>_R	ˈɔ	5.059029174791907	5.304774696672868
ˈɛ	<|S|>_R	ˈɛ	5.156114540225955	5.304774696672868
ˈɛ	F_<|S|>	ˈɔ	5.059029174791907	5.304774696672868
ˈɛ	F_<|S|>	ˈɛ	5.156114540225955	5.304774696672868
ˈɪ	#|S|>	ˈa	1.5973475831981658	5.304774696672868
ˈɪ	#|S|>	ˈɪ	4.382456314576133	5.304774696672868
ˈɪ	<|S|>	ˈɪ	1.5102373731938705	5.304774696672868
ˈɪ	<|S|>	ˈiː	2.8867048454437665	5.304774696672868
ˈɪ	<|S|>	ˈɔ	3.09848358325448	5.304774696672868
ˈɪ	<|S|>	ˈɔːu̯	3.347506082821787	5.304774696672868
ˈɪ	<|S|>	j	4.454191038361279	5.304774696672868
ˈɪ	<|S|>	ˈʊ	4.491908981010421	5.304774696672868
ˈɪ	<|S|>	ˈɛːa̯	4.500910613570145	5.304774696672868
ˈɪ	<|S|>	ˈɛ	4.518390112232472	5.304774696672868
ˈɪ	<|S|>	ˈa	4.851705521276816	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	0.7415777214520118	5.304774696672868
ˈɪ	<|S|>_N	ˈʊ	3.513644921762986	5.304774696672868
ˈɪ	<|S|>_N	ˈɔ	3.6099403004663646	5.304774696672868
ˈɪ	<|S|>_N	ˈɛ	4.09919218773692	5.304774696672868
ˈɪ	<|S|>_R	ˈɔ	2.6079576242162856	5.304774696672868
ˈɪ	<|S|>_R	j	3.0734514651123677	5.304774696672868
ˈɪ	<|S|>_R	ˈɪ	3.297273401876049	5.304774696672868
ˈɪ	F_<|S|>_R	j	2.1387821013230788	5.304774696672868
ˈʌ	#|S|>	ˈʊ	0.16601499971153752	5.304774696672868
ˈʌ	#|S|>_N	ˈʊ	1.0609549393345736	5.304774696672868
ˈʌ	<|S|>_N	ˈʊ	0.29864292961234695	5.304774696672868
ˈʌ	<|S|>_R	ˈʊ	4.321928094887363	5.304774696672868
ˈʌ	F_<|S|>_N	ˈʊ	1.0609549393345736	5.304774696672868
ˈʌu̯	#|S|>	l̥	4.843819757338294	5.304774696672868
ˈʌu̯	<|S|>	l̥	4.2438197573382945	5.304774696672868
θ	#|S|<	tʰ	0.24097707157508905	5.304774696672868
θ	#|S|<	nː	5.15589487895761	5.304774696672868
θ	#|S|<	-	5.2438197573382945	5.304774696672868
θ	#|S|<_F	tʰ	0.49044935962786207	5.304774696672868
θ	#|S|<_R	tʰ	0.025817115883536697	5.304774696672868
θ	>|S|#	nː	0.9461743394145273	5.304774696672868
θ	>|S|#	-	2.7855216512508085	5.304774696672868
θ	>|S|#	tʰ	3.650307753399193	5.304774696672868
θ	F_>|S|#	nː	0.8436326631836744	5.304774696672868
θ	F_>|S|#	-	2.746792392909209	5.304774696672868
θ	F_>|S|#	tʰ	4.968805168643657	5.304774696672868
