Phone1	PhonEnv	Phone2	Surprisal
k	F|S|	k	2.453
k	F|S|	kʰ	2.636
k	F|S|#	ɡ	0.397
k	F|S|#	kʰ	3.051
k	F|S|#	k	3.064
k	F|S|=	k	0.366
k	F|S|=	kʰ	3.051
k	F|S|=	ɡ	3.273
k	|S|#	ɡ	0.409
k	|S|#	kʰ	2.636
k	|S|#	k	3.543
k	|S|<	kʰ	0.353
k	|S|<	ɡ	2.858
k	|S|<	k	3.663
k	|S|<_F	kʰ	0.2
k	|S|<_F	ɡ	3.273
k	|S|<_N	kʰ	0.2
k	|S|<_N	ɡ	3.273
k	|S|=	k	0.512
k	|S|=	kʰ	2.636
k	|S|=	ɡ	2.858
k	|S|F	kʰ	0.273
k	|S|F	ɡ	2.858
k	|S|F	k	4.858
k	|S|N	kʰ	0.273
k	|S|N	ɡ	2.858
k	|S|N	k	4.858
k_ə	>|S|	ɡ	0.0
k_ə	>|S|>	ɡ	0.0
k_ə	>|S|>_N	ɡ	0.0
k_ə	>|S|N	ɡ	0.0
k_ə	F_>|S|	ɡ	0.0
k_ə	F_>|S|>	ɡ	0.0
k_ə	F_>|S|>_N	ɡ	0.0
k_ə	F_>|S|N	ɡ	0.0
k_ə	F|S|	ɡ	0.0
k_ə	F|S|>	ɡ	0.0
k_ə	F|S|>_N	ɡ	0.0
k_ə	F|S|N	ɡ	0.0
k_ə	|S|>	ɡ	0.0
k_ə	|S|>_N	ɡ	0.0
k_ə	|S|N	ɡ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.195
n	>|S|#	n	0.279
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.245
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|#	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|#	n	0.0
n_d̥	|S|#	n	0.0
n_s	>|S|	n_ʃ	0.0
n_s	>|S|#	n_ʃ	0.0
n_s	>|S|<	n_ʃ	0.0
n_s	F_>|S|	n_ʃ	0.0
n_s	F_>|S|#	n_ʃ	0.0
n_s	F_>|S|<	n_ʃ	0.0
n_s	F|S|	n_ʃ	0.0
n_s	F|S|#	n_ʃ	0.0
n_s	F|S|<	n_ʃ	0.0
n_s	|S|#	n_ʃ	0.0
n_s	|S|<	n_ʃ	0.0
p	#|S|	b	1.874
p	#|S|	p	4.044
p	#|S|<	b	2.29
p	#|S|<	p	4.459
p	>|S|	b	0.29
p	>|S|	p	2.459
p	>|S|#	b	0.239
p	>|S|#	p	2.712
p	>|S|<	b	0.383
p	>|S|<	p	2.102
p	>|S|<_R	p	0.258
p	>|S|<_R	b	2.611
p	>|S|R	p	0.33
p	>|S|R	b	2.29
p	F_>|S|	b	0.314
p	F_>|S|	p	2.355
p	F_>|S|#	b	0.389
p	F_>|S|#	p	2.081
p	F_>|S|<	b	0.053
p	F_>|S|<	p	4.781
p	F|S|	b	0.311
p	F|S|	p	2.366
p	F|S|#	b	0.383
p	F|S|#	p	2.102
p	F|S|<	b	0.067
p	F|S|<	p	4.459
p	|S|#	b	0.244
p	|S|#	p	2.682
p	|S|<	b	0.722
p	|S|<	p	2.542
p	|S|<_R	p	0.33
p	|S|<_R	b	2.29
p	|S|R	p	0.459
p	|S|R	b	1.874
s	#|S|	ʃ	0.643
s	#|S|	s	1.476
s	#|S|<	s	0.588
s	#|S|<	ʃ	1.58
s	#|S|<_N	ʃ	0.124
s	#|S|<_N	s	3.602
s	#|S|>	ʃ	0.157
s	#|S|>	s	3.28
s	#|S|N	ʃ	0.157
s	#|S|N	s	3.28
s	<|S|	ʃ	0.213
s	<|S|	s	2.865
s	<|S|#	ʃ	0.157
s	<|S|#	s	3.28
s	>|S|	s	1.087
s	>|S|	ʃ	1.165
s	>|S|#	ʃ	0.938
s	>|S|#	s	1.503
s	>|S|>	s	0.229
s	>|S|>	ʃ	2.766
s	F_>|S|	s	0.73
s	F_>|S|	ʃ	1.333
s	F_>|S|#	ʃ	0.95
s	F_>|S|#	s	1.052
s	F_>|S|>	s	0.181
s	F_>|S|>	ʃ	3.087
s	F|S|	s	0.782
s	F|S|	ʃ	1.257
s	F|S|#	ʃ	0.938
s	F|S|#	s	1.065
s	F|S|>	s	0.229
s	F|S|>	ʃ	2.766
s	|S|#	ʃ	0.793
s	|S|#	s	1.609
s	|S|<	s	0.65
s	|S|<	ʃ	1.463
s	|S|<_N	ʃ	0.157
s	|S|<_N	s	3.28
s	|S|>	ʃ	0.573
s	|S|>	s	1.609
s	|S|N	ʃ	0.213
s	|S|N	s	2.865
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	d	2.492
t	#|S|	t	3.032
t	#|S|	-	4.907
t	#|S|<	d	2.907
t	#|S|<	t	3.447
t	#|S|<_F	d	3.229
t	#|S|<_F	t	3.769
t	#|S|<_R	d	3.229
t	#|S|<_R	t	3.769
t	#|S|F	d	2.907
t	#|S|F	t	3.447
t	#|S|R	d	2.907
t	#|S|R	t	3.447
t	=|S|	t	0.342
t	=|S|	d	2.492
t	=|S|	-	4.907
t	=|S|#	t	0.249
t	=|S|#	d	2.907
t	>|S|	d	0.874
t	>|S|	t	1.506
t	>|S|	-	3.289
t	>|S|#	d	0.757
t	>|S|#	t	1.953
t	>|S|#	-	2.737
t	>|S|<	t	0.998
t	>|S|<	d	1.076
t	>|S|<_F	t	0.195
t	>|S|<_F	d	3.229
t	>|S|F	t	0.249
t	>|S|F	d	2.907
t	F_>|S|	d	0.481
t	F_>|S|	t	1.953
t	F_>|S|#	d	0.644
t	F_>|S|#	t	1.556
t	F_>|S|<	d	0.141
t	F_>|S|<	t	3.769
t	F|S|	d	0.522
t	F|S|	t	1.887
t	F|S|	-	4.907
t	F|S|#	d	0.659
t	F|S|#	t	1.549
t	F|S|<	d	0.179
t	F|S|<	t	3.447
t	|S|#	d	0.827
t	|S|#	t	1.748
t	|S|#	-	2.851
t	|S|<	d	1.571
t	|S|<	t	1.677
t	|S|<	-	4.907
t	|S|<_F	t	1.275
t	|S|<_F	d	2.907
t	|S|<_R	d	2.907
t	|S|<_R	t	3.447
t	|S|F	t	1.294
t	|S|F	d	2.492
t	|S|F	-	4.907
t	|S|R	d	2.492
t	|S|R	t	3.032
t	|S|R	-	4.907
t_ə	>|S|	d	0.0
t_ə	>|S|>	d	0.0
t_ə	>|S|>_N	d	0.0
t_ə	>|S|N	d	0.0
t_ə	F_>|S|	d	0.0
t_ə	F_>|S|>	d	0.0
t_ə	F_>|S|>_N	d	0.0
t_ə	F_>|S|N	d	0.0
t_ə	F|S|	d	0.0
t_ə	F|S|>	d	0.0
t_ə	F|S|>_N	d	0.0
t_ə	F|S|N	d	0.0
t_ə	|S|>	d	0.0
t_ə	|S|>_N	d	0.0
t_ə	|S|N	d	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	|S|<	f	0.039
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ə	>|S|	m	0.0
v_ə	>|S|>	m	0.0
v_ə	>|S|>_N	m	0.0
v_ə	>|S|N	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|>	m	0.0
v_ə	F_>|S|>_N	m	0.0
v_ə	F_>|S|N	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|>	m	0.0
v_ə	F|S|>_N	m	0.0
v_ə	F|S|N	m	0.0
v_ə	|S|>	m	0.0
v_ə	|S|>_N	m	0.0
v_ə	|S|N	m	0.0
v̥	>|S|	f	0.433
v̥	>|S|	v̥	3.433
v̥	>|S|#	f	0.469
v̥	>|S|#	v̥	3.469
v̥	F_>|S|	f	0.573
v̥	F_>|S|	v̥	2.492
v̥	F_>|S|#	f	0.604
v̥	F_>|S|#	v̥	2.456
v̥	F|S|	f	0.522
v̥	F|S|	v̥	2.553
v̥	F|S|#	f	0.573
v̥	F|S|#	v̥	2.492
v̥	|S|#	f	0.433
v̥	|S|#	v̥	3.433
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
z	#|S|	z	0.313
z	#|S|	ʃ	2.358
z	#|S|<	z	0.315
z	#|S|<	ʃ	2.349
z	#|S|<_F	z	0.054
z	#|S|<_F	ʃ	4.755
z	#|S|F	z	0.068
z	#|S|F	ʃ	4.433
z	>|S|	z	0.482
z	>|S|	ʃ	4.018
z	>|S|<	z	0.507
z	>|S|<	ʃ	4.433
z	F_>|S|	z	0.507
z	F_>|S|	ʃ	4.433
z	F_>|S|<	z	0.522
z	F_>|S|<	ʃ	4.755
z	F|S|	z	0.482
z	F|S|	ʃ	4.018
z	F|S|<	z	0.507
z	F|S|<	ʃ	4.433
z	|S|<	z	0.33
z	|S|<	ʃ	2.468
z	|S|<_F	z	0.068
z	|S|<_F	ʃ	4.433
z	|S|F	z	0.092
z	|S|F	ʃ	4.018
z̥	>|S|	z̥	0.363
z̥	>|S|	-	2.17
z̥	>|S|#	z̥	0.363
z̥	>|S|#	-	2.17
z̥	F_>|S|	z̥	0.233
z̥	F_>|S|	-	2.744
z̥	F_>|S|#	z̥	0.225
z̥	F_>|S|#	-	2.791
z̥	F|S|	z̥	0.247
z̥	F|S|	-	2.667
z̥	F|S|#	z̥	0.233
z̥	F|S|#	-	2.744
z̥	|S|#	z̥	0.363
z̥	|S|#	-	2.17
ŋ	>|S|	ŋ	0.241
ŋ	>|S|	ç	2.7
ŋ	>|S|#	ŋ	0.37
ŋ	>|S|#	ç	2.146
ŋ	>|S|<	ŋ	0.057
ŋ	>|S|<	ç	4.7
ŋ	>|S|>	ŋ	0.057
ŋ	>|S|>	ç	4.7
ŋ	F_>|S|	ŋ	0.42
ŋ	F_>|S|	ç	1.984
ŋ	F_>|S|#	ŋ	0.813
ŋ	F_>|S|#	ç	1.215
ŋ	F_>|S|<	ŋ	0.045
ŋ	F_>|S|<	ç	5.022
ŋ	F_>|S|>	ŋ	0.045
ŋ	F_>|S|>	ç	5.022
ŋ	F|S|	ŋ	0.399
ŋ	F|S|	ç	2.048
ŋ	F|S|#	ŋ	0.77
ŋ	F|S|#	ç	1.274
ŋ	F|S|<	ŋ	0.057
ŋ	F|S|<	ç	4.7
ŋ	F|S|>	ŋ	0.057
ŋ	F|S|>	ç	4.7
ŋ	|S|#	ŋ	0.355
ŋ	|S|#	ç	2.198
ŋ	|S|<	ŋ	0.076
ŋ	|S|<	ç	4.285
ŋ	|S|>	ŋ	0.076
ŋ	|S|>	ç	4.285
ə	<|S|	-	0.163
ə	<|S|#	-	2.0
ə	<|S|>	-	0.097
ə	<|S|>_N	-	0.059
ə	<|S|N	-	0.055
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	1.585
ə	|S|>	-	0.082
ə	|S|>_N	-	0.052
ə	|S|N	-	0.047
ə_n	<|S|	m	0.0
ə_n	<|S|#	m	0.0
ə_n	|S|#	m	0.0
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	<|S|>	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ə_ɾ	|S|>	ɐ	0.0
ə_χ	<|S|	i	0.0
ə_χ	<|S|#	i	0.0
ə_χ	|S|#	i	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.037
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.126
ɫ	F_>|S|	l	0.079
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.206
ɫ	F|S|	l	0.07
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.193
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.111
ɫ	|S|F	l	0.0
ɾ	#|S|	r	0.233
ɾ	#|S|	ɐ	2.926
ɾ	#|S|<	r	0.171
ɾ	#|S|<	ɐ	3.341
ɾ	#|S|<_F	r	0.135
ɾ	#|S|<_F	ɐ	3.663
ɾ	#|S|F	r	0.171
ɾ	#|S|F	ɐ	3.341
ɾ	<|S|	r	0.233
ɾ	<|S|	ɐ	2.926
ɾ	<|S|<	r	0.171
ɾ	<|S|<	ɐ	3.341
ɾ	<|S|<_F	r	0.135
ɾ	<|S|<_F	ɐ	3.663
ɾ	<|S|F	r	0.171
ɾ	<|S|F	ɐ	3.341
ɾ	>|S|	ɐ	0.663
ɾ	>|S|	r	2.201
ɾ	>|S|	-	3.57
ɾ	>|S|#	ɐ	0.448
ɾ	>|S|#	r	2.856
ɾ	>|S|>	ɐ	0.923
ɾ	>|S|>	r	2.027
ɾ	>|S|>	-	2.136
ɾ	>|S|>_N	ɐ	0.186
ɾ	>|S|>_N	r	3.178
ɾ	>|S|N	ɐ	0.237
ɾ	>|S|N	r	2.856
ɾ	F_>|S|	ɐ	0.657
ɾ	F_>|S|	r	2.383
ɾ	F_>|S|	-	3.906
ɾ	F_>|S|#	ɐ	0.447
ɾ	F_>|S|#	r	3.178
ɾ	F_>|S|>	r	1.407
ɾ	F_>|S|>	ɐ	1.533
ɾ	F_>|S|>	-	1.851
ɾ	F|S|	ɐ	0.718
ɾ	F|S|	r	2.109
ɾ	F|S|	-	3.94
ɾ	F|S|#	ɐ	0.489
ɾ	F|S|#	r	2.856
ɾ	F|S|>	r	1.365
ɾ	F|S|>	ɐ	1.52
ɾ	F|S|>	-	1.926
ɾ	|S|#	ɐ	0.524
ɾ	|S|#	r	2.441
ɾ	|S|<	r	0.233
ɾ	|S|<	ɐ	2.926
ɾ	|S|<_F	r	0.171
ɾ	|S|<_F	ɐ	3.341
ɾ	|S|>	ɐ	0.964
ɾ	|S|>	r	1.839
ɾ	|S|>	-	2.265
ɾ	|S|>_N	ɐ	0.237
ɾ	|S|>_N	r	2.856
ɾ	|S|F	r	0.233
ɾ	|S|F	ɐ	2.926
ɾ	|S|N	ɐ	0.325
ɾ	|S|N	r	2.441
ɾ_d̥	>|S|	ɐ_d	0.0
ɾ_d̥	>|S|#	ɐ_d	0.0
ɾ_d̥	F_>|S|	ɐ_d	0.0
ɾ_d̥	F_>|S|#	ɐ_d	0.0
ɾ_d̥	F|S|	ɐ_d	0.0
ɾ_d̥	F|S|#	ɐ_d	0.0
ɾ_d̥	|S|#	ɐ_d	0.0
ɾ_s	>|S|	s	0.0
ɾ_s	>|S|>	s	0.0
ɾ_s	|S|>	s	0.0
ɾ_t	>|S|	d	0.0
ɾ_t	>|S|#	d	0.0
ɾ_t	|S|#	d	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|>	ɐ	0.0
ɾ_ə	>|S|>_N	ɐ	0.0
ɾ_ə	>|S|N	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|>	ɐ	0.0
ɾ_ə	F_>|S|>_N	ɐ	0.0
ɾ_ə	F_>|S|N	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|>	ɐ	0.0
ɾ_ə	F|S|>_N	ɐ	0.0
ɾ_ə	F|S|N	ɐ	0.0
ɾ_ə	|S|>	ɐ	0.0
ɾ_ə	|S|>_N	ɐ	0.0
ɾ_ə	|S|N	ɐ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ˈaː	#|S|	ˈoː	0.469
ˈaː	#|S|	-	1.848
ˈaː	#|S|>	ˈoː	0.497
ˈaː	#|S|>	-	1.778
ˈaː	#|S|>_R	-	0.263
ˈaː	#|S|>_R	ˈoː	2.585
ˈaː	#|S|R	-	0.337
ˈaː	#|S|R	ˈoː	2.263
ˈaː	<|S|	ˈoː	0.236
ˈaː	<|S|	-	2.729
ˈaː	<|S|>	ˈoː	0.232
ˈaː	<|S|>	-	2.748
ˈaː	<|S|>_N	ˈoː	0.049
ˈaː	<|S|>_N	-	4.907
ˈaː	<|S|>_R	ˈoː	0.383
ˈaː	<|S|>_R	-	2.1
ˈaː	<|S|N	ˈoː	0.061
ˈaː	<|S|N	-	4.585
ˈaː	<|S|R	ˈoː	0.376
ˈaː	<|S|R	-	2.126
ˈaː	F_<|S|	ˈoː	0.061
ˈaː	F_<|S|	-	4.585
ˈaː	F_<|S|>	ˈoː	0.049
ˈaː	F_<|S|>	-	4.907
ˈaː	F_<|S|>_R	ˈoː	0.041
ˈaː	F_<|S|R	ˈoː	0.049
ˈaː	F_<|S|R	-	4.907
ˈaː	F|S|	ˈoː	0.082
ˈaː	F|S|	-	4.17
ˈaː	F|S|>	ˈoː	0.061
ˈaː	F|S|>	-	4.585
ˈaː	F|S|>_R	ˈoː	0.049
ˈaː	F|S|>_R	-	4.907
ˈaː	F|S|R	ˈoː	0.061
ˈaː	F|S|R	-	4.585
ˈaː	|S|>	ˈoː	0.263
ˈaː	|S|>	-	2.585
ˈaː	|S|>_N	ˈoː	0.061
ˈaː	|S|>_N	-	4.585
ˈaː	|S|>_R	ˈoː	0.603
ˈaː	|S|>_R	-	1.549
ˈaː	|S|N	ˈoː	0.082
ˈaː	|S|N	-	4.17
ˈaː	|S|R	ˈoː	0.561
ˈaː	|S|R	-	1.634
ˈeː	#|S|	ˈeː	0.372
ˈeː	#|S|	ˈaɪ̯	3.044
ˈeː	#|S|	-	4.044
ˈeː	#|S|	ˈeɪ̯	4.459
ˈeː	#|S|>	ˈeː	0.27
ˈeː	#|S|>	ˈaɪ̯	3.459
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>	ˈeɪ̯	4.874
ˈeː	<|S|	ˈaɪ̯	1.414
ˈeː	<|S|	ˈeː	1.754
ˈeː	<|S|	-	2.414
ˈeː	<|S|	ˈeɪ̯	2.829
ˈeː	<|S|#	ˈaɪ̯	1.102
ˈeː	<|S|#	ˈeɪ̯	1.29
ˈeː	<|S|#	ˈeː	3.652
ˈeː	<|S|#	-	4.459
ˈeː	<|S|>	ˈaɪ̯	1.445
ˈeː	<|S|>	ˈeː	1.66
ˈeː	<|S|>	-	2.298
ˈeː	<|S|>	ˈeɪ̯	3.145
ˈeː	<|S|>_N	ˈaɪ̯	0.196
ˈeː	<|S|>_N	ˈeː	3.974
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|>_R	-	0.258
ˈeː	<|S|>_R	ˈaɪ̯	3.781
ˈeː	<|S|>_R	ˈeː	3.974
ˈeː	<|S|N	ˈaɪ̯	0.25
ˈeː	<|S|N	ˈeː	3.652
ˈeː	<|S|N	-	4.459
ˈeː	<|S|N	ˈeɪ̯	4.874
ˈeː	<|S|R	-	0.33
ˈeː	<|S|R	ˈaɪ̯	3.459
ˈeː	<|S|R	ˈeː	3.652
ˈeː	<|S|R	ˈeɪ̯	4.874
ˈeː	|S|#	ˈaɪ̯	1.138
ˈeː	|S|#	ˈeɪ̯	1.401
ˈeː	|S|#	ˈeː	3.237
ˈeː	|S|#	-	4.044
ˈeː	|S|>	ˈaɪ̯	1.496
ˈeː	|S|>	ˈeː	1.559
ˈeː	|S|>	-	2.366
ˈeː	|S|>	ˈeɪ̯	3.157
ˈeː	|S|>_N	ˈaɪ̯	0.25
ˈeː	|S|>_N	ˈeː	3.652
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_N	ˈeɪ̯	4.874
ˈeː	|S|>_R	-	0.33
ˈeː	|S|>_R	ˈaɪ̯	3.459
ˈeː	|S|>_R	ˈeː	3.652
ˈeː	|S|>_R	ˈeɪ̯	4.874
ˈeː	|S|N	ˈaɪ̯	0.344
ˈeː	|S|N	ˈeː	3.237
ˈeː	|S|N	-	4.044
ˈeː	|S|N	ˈeɪ̯	4.459
ˈeː	|S|R	-	0.459
ˈeː	|S|R	ˈaɪ̯	3.044
ˈeː	|S|R	ˈeː	3.237
ˈeː	|S|R	ˈeɪ̯	4.459
ˈeː_n	#|S|	n	0.0
ˈeː_n	#|S|#	n	0.0
ˈeː_n	<|S|	n	0.0
