Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_R	ð	4.281
d	#|S|F	d	0.187
d	#|S|F	ð	3.959
d	#|S|R	d	0.187
d	#|S|R	ð	3.959
d	>|S|	ð	1.317
d	>|S|	d	2.049
d	>|S|	-	2.486
d	>|S|	z	3.486
d	>|S|	ʤ	3.486
d	>|S|<	ð	1.253
d	>|S|<	d	2.269
d	>|S|<	-	2.423
d	>|S|<	z	3.423
d	>|S|<	ʤ	3.423
d	>|S|<_F	ð	1.147
d	>|S|<_F	d	2.301
d	>|S|<_F	-	2.532
d	>|S|<_F	ʤ	3.166
d	>|S|<_F	z	4.025
d	>|S|F	ð	1.187
d	>|S|F	d	2.169
d	>|S|F	-	2.563
d	>|S|F	ʤ	3.21
d	>|S|F	z	4.031
d	F_>|S|	ð	0.885
d	F_>|S|	z	2.731
d	F_>|S|	d	2.959
d	F_>|S|	-	3.37
d	F_>|S|	ʤ	3.6
d	F_>|S|<	ð	0.835
d	F_>|S|<	z	2.672
d	F_>|S|<	d	3.281
d	F_>|S|<	-	3.387
d	F_>|S|<	ʤ	3.571
d	F_>|S|<_F	ð	0.741
d	F_>|S|<_F	-	3.163
d	F_>|S|<_F	z	3.292
d	F_>|S|<_F	ʤ	3.292
d	F_>|S|<_F	d	3.544
d	F_>|S|F	ð	0.774
d	F_>|S|F	-	3.162
d	F_>|S|F	d	3.281
d	F_>|S|F	z	3.317
d	F_>|S|F	ʤ	3.317
d	F|S|	ð	0.972
d	F|S|	d	2.544
d	F|S|	z	2.834
d	F|S|	-	3.341
d	F|S|	ʤ	3.65
d	F|S|<	ð	0.885
d	F|S|<	z	2.731
d	F|S|<	d	2.959
d	F|S|<	-	3.37
d	F|S|<	ʤ	3.6
d	F|S|<_F	ð	0.774
d	F|S|<_F	-	3.162
d	F|S|<_F	d	3.281
d	F|S|<_F	z	3.317
d	F|S|<_F	ʤ	3.317
d	F|S|F	ð	0.826
d	F|S|F	d	2.959
d	F|S|F	-	3.16
d	F|S|F	z	3.357
d	F|S|F	ʤ	3.357
d	|S|<	d	0.959
d	|S|<	ð	1.959
d	|S|<	-	3.129
d	|S|<	z	4.129
d	|S|<	ʤ	4.129
d	|S|<_F	d	1.181
d	|S|<_F	ð	1.67
d	|S|<_F	-	3.031
d	|S|<_F	ʤ	3.703
d	|S|<_F	z	4.457
d	|S|<_R	d	0.187
d	|S|<_R	ð	3.959
d	|S|F	d	1.155
d	|S|F	ð	1.699
d	|S|F	-	3.042
d	|S|F	ʤ	3.745
d	|S|F	z	4.417
d	|S|R	d	0.255
d	|S|R	ð	3.544
d	|S|R	-	4.714
d_ˈu	#|S|	t_ˈu	0.0
d_ˈu	#|S|>	t_ˈu	0.0
d_ˈu	|S|>	t_ˈu	0.0
e	<|S|	ɔ	0.325
e	<|S|	e	3.598
e	<|S|	-	4.183
e	<|S|	ʎ_ɔ	4.445
e	<|S|#	ɔ	0.217
e	<|S|#	ʎ_ɔ	4.381
e	<|S|#	-	4.771
e	<|S|>	e	0.845
e	<|S|>	-	2.132
e	<|S|>	ɔ	2.312
e	<|S|>_R	e	0.862
e	<|S|>_R	-	1.848
e	<|S|>_R	ɔ	2.634
e	<|S|R	e	0.941
e	<|S|R	-	1.922
e	<|S|R	ɔ	2.312
e	=|S|	ʎ_ɔ	0.545
e	=|S|	ɔ	1.897
e	=|S|#	ʎ_ɔ	0.389
e	=|S|#	ɔ	2.312
e	F_<|S|	ɔ	0.936
e	F_<|S|	ʎ_ɔ	2.132
e	F_<|S|	e	2.966
e	F_<|S|#	ɔ	0.834
e	F_<|S|#	ʎ_ɔ	1.848
e	F_<|S|>	e	0.292
e	F_<|S|>	ɔ	2.634
e	F_=|S|	ʎ_ɔ	0.389
e	F_=|S|	ɔ	2.312
e	F_=|S|#	ʎ_ɔ	0.302
e	F_=|S|#	ɔ	2.634
e	F|S|	ɔ	0.948
e	F|S|	ʎ_ɔ	1.897
e	F|S|	e	3.17
e	F|S|#	ɔ	0.936
e	F|S|#	ʎ_ɔ	1.576
e	F|S|>	e	0.376
e	F|S|>	ɔ	2.312
e	|S|#	ɔ	0.242
e	|S|#	ʎ_ɔ	4.1
e	|S|#	-	4.702
e	|S|#	e	4.728
e	|S|>	e	0.989
e	|S|>	ɔ	1.897
e	|S|>	-	2.258
e	|S|>_R	e	0.941
e	|S|>_R	-	1.922
e	|S|>_R	ɔ	2.312
e	|S|R	e	1.082
e	|S|R	ɔ	1.897
e	|S|R	-	2.054
e_m	<|S|	mː	0.0
e_m	<|S|<	mː	0.0
e_m	<|S|<_F	mː	0.0
e_m	<|S|F	mː	0.0
e_m	|S|<	mː	0.0
e_m	|S|<_F	mː	0.0
e_m	|S|F	mː	0.0
e_n	<|S|	e_n	0.0
e_n	<|S|<	e_n	0.0
e_n	<|S|>	e_n	0.0
e_n	|S|<	e_n	0.0
e_n	|S|>	e_n	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.263
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	0.833
i	#|S|	i	1.373
i	#|S|	ɾ_e	4.833
i	#|S|>	e	0.873
i	#|S|>	i	1.271
i	#|S|>_N	i	0.266
i	#|S|>_N	e	2.869
i	#|S|N	i	0.341
i	#|S|N	e	2.547
i	<|S|	e	0.694
i	<|S|	i	2.9
i	<|S|	ɾ_e	3.32
i	<|S|	a	4.32
i	<|S|#	e	0.793
i	<|S|#	ɾ_e	2.724
i	<|S|#	i	3.822
i	<|S|>	e	0.607
i	<|S|>	i	2.211
i	<|S|>	a	3.302
i	<|S|>_N	e	0.441
i	<|S|>_N	i	2.11
i	<|S|N	e	0.447
i	<|S|N	i	2.139
i	>|S|	e	0.16
i	>|S|	i	4.248
i	>|S|	ɾ_e	4.833
i	>|S|#	e	0.119
i	>|S|#	i	4.663
i	F_>|S|	e	0.119
i	F_>|S|	i	4.663
i	F_>|S|#	e	0.094
i	F|S|	e	0.16
i	F|S|	i	4.248
i	F|S|	ɾ_e	4.833
i	F|S|#	e	0.119
i	F|S|#	i	4.663
i	|S|#	e	0.734
i	|S|#	ɾ_e	2.819
i	|S|#	i	3.657
i	|S|>	e	0.623
i	|S|>	i	2.132
i	|S|>	a	3.511
i	|S|>	ɾ_e	4.833
i	|S|>_N	e	0.687
i	|S|>_N	i	1.559
i	|S|N	e	0.671
i	|S|N	i	1.647
i	|S|N	ɾ_e	4.833
j	#|S|	ʤ	1.585
j	#|S|	j	1.729
j	#|S|	l	1.977
j	#|S|	-	3.655
j	#|S|<	ʤ	1.485
j	#|S|<	j	1.748
j	#|S|<	l	1.933
j	#|S|<	-	4.07
j	#|S|<_F	l	0.807
j	#|S|<_F	j	1.585
j	#|S|<_F	-	4.392
j	#|S|F	l	0.869
j	#|S|F	j	1.585
j	#|S|F	-	4.07
j	#|S|F	ʤ	4.807
j	<|S|	j	0.922
j	<|S|	-	2.023
j	<|S|	ˈɛ	3.119
j	<|S|	l	3.977
j	<|S|	ʤ	4.392
j	<|S|<	j	0.857
j	<|S|<	-	2.017
j	<|S|<	ˈɛ	3.089
j	<|S|<	l	4.392
j	<|S|<	ʤ	4.807
j	<|S|<_F	j	0.447
j	<|S|<_F	ˈɛ	2.714
j	<|S|<_F	-	4.392
j	<|S|<_F	l	4.714
j	<|S|F	j	0.497
j	<|S|F	ˈɛ	2.748
j	<|S|F	-	4.07
j	<|S|F	l	4.392
j	<|S|F	ʤ	4.807
j	>|S|	-	1.277
j	>|S|	l	1.807
j	>|S|	ˈɛ	2.807
j	>|S|	j	3.17
j	>|S|	ʤ	4.392
j	>|S|#	l	0.869
j	>|S|#	-	1.692
j	>|S|#	j	3.585
j	>|S|#	ʤ	4.807
j	>|S|<	-	0.838
j	>|S|<	ˈɛ	1.869
j	>|S|<	j	3.585
j	>|S|<	l	4.392
j	>|S|<	ʤ	4.807
j	>|S|<_F	-	0.784
j	>|S|<_F	ˈɛ	1.807
j	>|S|<_F	j	3.907
j	>|S|<_F	l	4.714
j	>|S|F	-	0.838
j	>|S|F	ˈɛ	1.869
j	>|S|F	j	3.585
j	>|S|F	l	4.392
j	>|S|F	ʤ	4.807
j	F_>|S|	-	1.202
j	F_>|S|	l	1.243
j	F_>|S|	j	3.585
j	F_>|S|	ʤ	4.807
j	F_>|S|#	l	0.255
j	F_>|S|#	j	3.907
j	F_>|S|#	-	4.392
j	F_>|S|<	-	0.239
j	F_>|S|<	j	3.907
j	F_>|S|<	l	4.714
j	F_>|S|<_F	-	0.196
j	F_>|S|<_F	j	4.17
j	F_>|S|F	-	0.239
j	F_>|S|F	j	3.907
j	F_>|S|F	l	4.714
j	F|S|	-	1.277
j	F|S|	l	1.333
j	F|S|	j	3.17
j	F|S|	ʤ	4.392
j	F|S|#	l	0.326
j	F|S|#	j	3.585
j	F|S|#	-	4.07
j	F|S|#	ʤ	4.807
j	F|S|<	-	0.305
j	F|S|<	j	3.585
j	F|S|<	l	4.392
j	F|S|<	ʤ	4.807
j	F|S|<_F	-	0.239
j	F|S|<_F	j	3.907
j	F|S|<_F	l	4.714
j	F|S|F	-	0.305
j	F|S|F	j	3.585
j	F|S|F	l	4.392
j	F|S|F	ʤ	4.807
j	|S|#	l	0.977
j	|S|#	-	1.729
j	|S|#	j	3.17
j	|S|#	ʤ	4.392
j	|S|<	j	1.433
j	|S|<	-	2.136
j	|S|<	ʤ	2.655
j	|S|<	l	2.862
j	|S|<	ˈɛ	3.24
j	|S|<_F	j	1.126
j	|S|<_F	-	2.438
j	|S|<_F	l	2.534
j	|S|<_F	ˈɛ	2.748
j	|S|<_F	ʤ	4.807
j	|S|F	j	1.17
j	|S|F	-	2.392
j	|S|F	l	2.518
j	|S|F	ˈɛ	2.807
j	|S|F	ʤ	4.392
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	#|S|>_R	ˈɛ	0.0
j_ˈɛ	#|S|R	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	1.17
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_R	k	0.0
k	|S|R	k	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	1.678
l	#|S|<	l	2.093
l	#|S|<_F	l	2.415
l	#|S|F	l	2.093
l	<|S|	l	0.03
l	<|S|<	l	0.023
l	<|S|<_F	l	0.018
l	<|S|F	l	0.023
l	>|S|	l	0.7
l	>|S|	-	4.29
l	>|S|#	l	2.093
l	>|S|<	l	0.082
l	>|S|<	-	4.182
l	>|S|<_F	l	0.093
l	>|S|<_F	-	4.0
l	>|S|>	l	0.715
l	>|S|>	-	2.3
l	>|S|F	l	0.093
l	>|S|F	-	4.0
l	F_>|S|	l	0.904
l	F_>|S|	-	4.621
l	F_>|S|#	l	2.415
l	F_>|S|<	l	0.129
l	F_>|S|<	-	3.553
l	F_>|S|<_F	l	0.157
l	F_>|S|<_F	-	3.279
l	F_>|S|>	l	0.472
l	F_>|S|F	l	0.154
l	F_>|S|F	-	3.302
l	F|S|	l	0.788
l	F|S|	-	4.538
l	F|S|#	l	2.093
l	F|S|<	l	0.126
l	F|S|<	-	3.577
l	F|S|<_F	l	0.154
l	F|S|<_F	-	3.302
l	F|S|>	l	0.445
l	F|S|F	l	0.15
l	F|S|F	-	3.337
l	|S|#	l	1.678
l	|S|<	l	0.495
l	|S|<	-	4.836
l	|S|<_F	l	0.475
l	|S|<_F	-	4.73
l	|S|>	l	0.631
l	|S|>	-	2.415
l	|S|F	l	0.427
l	|S|F	-	4.628
l_t	>|S|	w_t	0.206
l_t	>|S|#	w_t	0.0
l_t	>|S|<	w_t	0.3
l_t	>|S|<_F	w_t	2.322
l_t	>|S|<_R	w_t	0.0
l_t	>|S|F	w_t	2.0
l_t	>|S|R	w_t	0.0
l_t	F_>|S|	w_t	0.0
l_t	F_>|S|#	w_t	0.0
l_t	F_>|S|<	w_t	0.0
l_t	F_>|S|<_R	w_t	0.0
l_t	F_>|S|R	w_t	0.0
l_t	F|S|	w_t	0.0
l_t	F|S|#	w_t	0.0
l_t	F|S|<	w_t	0.0
l_t	F|S|<_R	w_t	0.0
l_t	F|S|R	w_t	0.0
l_t	|S|#	w_t	0.0
l_t	|S|<	w_t	0.263
l_t	|S|<_F	w_t	2.0
l_t	|S|<_R	w_t	0.0
l_t	|S|F	w_t	1.585
l_t	|S|R	w_t	0.0
m	#|S|	m	0.086
m	#|S|<	m	0.084
m	#|S|<_F	m	0.106
m	#|S|F	m	0.106
m	>|S|	m	0.437
m	>|S|	m_b	3.08
m	>|S|#	m	1.251
m	>|S|<	m	0.331
m	>|S|<	m_b	2.288
m	>|S|<_F	m	0.347
m	>|S|<_F	m_b	2.226
m	>|S|>	m	0.025
m	>|S|F	m	0.331
m	>|S|F	m_b	2.288
m	F_>|S|	m	0.511
m	F_>|S|	m_b	2.288
m	F_>|S|#	m	2.425
m	F_>|S|<	m	0.586
m	F_>|S|<	m_b	1.583
m	F_>|S|<_F	m	0.61
m	F_>|S|<_F	m_b	1.536
m	F_>|S|>	m	0.02
m	F_>|S|F	m	0.586
m	F_>|S|F	m_b	1.583
m	F|S|	m	0.46
m	F|S|	m_b	2.399
m	F|S|#	m	2.103
m	F|S|<	m	0.551
m	F|S|<	m_b	1.656
m	F|S|<_F	m	0.586
m	F|S|<_F	m_b	1.583
m	F|S|>	m	0.025
m	F|S|F	m	0.551
m	F|S|F	m_b	1.656
m	|S|#	m	1.068
m	|S|<	m	0.147
m	|S|<	m_b	3.788
m	|S|<_F	m	0.184
m	|S|<_F	m_b	3.549
m	|S|>	m	0.034
m	|S|F	m	0.174
m	|S|F	m_b	3.58
m_i	>|S|	nː	0.0
m_i	>|S|>	nː	0.0
m_i	>|S|>_N	nː	0.0
m_i	>|S|N	nː	0.0
m_i	F_>|S|	nː	0.0
m_i	F_>|S|>	nː	0.0
m_i	F_>|S|>_N	nː	0.0
m_i	F_>|S|N	nː	0.0
m_i	F|S|	nː	0.0
m_i	F|S|>	nː	0.0
m_i	F|S|>_N	nː	0.0
m_i	F|S|N	nː	0.0
m_i	|S|>	nː	0.0
m_i	|S|>_N	nː	0.0
m_i	|S|N	nː	0.0
n	#|S|	n	1.816
n	#|S|	-	3.312
n	#|S|<	n	2.231
n	#|S|<	-	3.4
n	#|S|<_F	n	2.553
n	#|S|<_F	-	2.797
n	#|S|F	n	2.231
n	#|S|F	-	2.794
n	>|S|	n	0.195
n	>|S|	-	2.985
n	>|S|#	-	0.345
n	>|S|#	n	2.231
n	>|S|<	n	0.131
n	>|S|<	-	3.522
n	>|S|<_F	n	0.125
n	>|S|<_F	-	3.591
n	>|S|>	n	0.171
n	>|S|>	-	3.158
n	>|S|F	n	0.131
n	>|S|F	-	3.522
n	F_>|S|	n	0.244
n	F_>|S|	-	2.685
n	F_>|S|#	-	0.269
n	F_>|S|#	n	2.553
n	F_>|S|<	n	0.146
n	F_>|S|<	-	3.376
n	F_>|S|<_F	n	0.143
n	F_>|S|<_F	-	3.409
n	F_>|S|>	n	0.257
n	F_>|S|>	-	2.617
n	F_>|S|F	n	0.146
n	F_>|S|F	-	3.376
n	F|S|	n	0.242
n	F|S|	-	2.693
n	F|S|#	-	0.345
n	F|S|#	n	2.231
n	F|S|<	n	0.151
n	F|S|<	-	3.329
n	F|S|<_F	n	0.146
n	F|S|<_F	-	3.376
n	F|S|>	n	0.255
n	F|S|>	-	2.626
n	F|S|F	n	0.151
n	F|S|F	-	3.329
n	|S|#	-	0.482
n	|S|#	n	1.816
n	|S|<	n	0.696
n	|S|<	-	3.366
n	|S|<_F	n	0.535
n	|S|<_F	-	3.249
n	|S|>	n	0.178
n	|S|>	-	3.107
n	|S|F	n	0.498
n	|S|F	-	3.185
o	#|S|	u	0.692
o	#|S|	-	1.392
o	#|S|>	u	0.763
o	#|S|>	-	1.284
o	#|S|>_R	-	0.271
o	#|S|>_R	u	2.544
o	#|S|R	-	0.348
o	#|S|R	u	2.222
o	<|S|	u	0.157
o	<|S|	-	3.277
o	<|S|#	u	0.763
o	<|S|#	-	1.284
o	<|S|<	u	0.052
o	<|S|<	-	4.807
o	<|S|<_F	u	0.042
o	<|S|>	u	0.052
o	<|S|>	-	4.807
o	<|S|>_N	u	0.042
o	<|S|>_R	u	0.042
o	<|S|F	u	0.052
o	<|S|F	-	4.807
o	<|S|N	u	0.052
o	<|S|N	-	4.807
o	<|S|R	u	0.052
o	<|S|R	-	4.807
o	|S|#	u	0.692
o	|S|#	-	1.392
o	|S|<	u	0.07
o	|S|<	-	4.392
o	|S|<_F	u	0.052
o	|S|<_F	-	4.807
o	|S|>	u	0.175
o	|S|>	-	3.129
o	|S|>_N	u	0.052
o	|S|>_N	-	4.807
o	|S|>_R	u	0.763
o	|S|>_R	-	1.284
o	|S|F	u	0.07
o	|S|F	-	4.392
o	|S|N	u	0.07
o	|S|N	-	4.392
o	|S|R	u	0.692
o	|S|R	-	1.392
p	#|S|	p	0.141
p	#|S|	p_ˈa	3.794
p	#|S|<	p	0.134
p	#|S|<	p_ˈa	3.77
p	#|S|<_F	p	0.037
p	#|S|<_R	p	0.037
p	#|S|F	p	0.046
p	#|S|R	p	0.046
p	>|S|	p	0.442
p	>|S|	-	2.041
p	>|S|#	-	0.385
p	>|S|#	p	2.193
p	>|S|<	p	0.046
p	>|S|<_F	p	0.037
p	>|S|F	p	0.046
p	|S|#	-	0.541
p	|S|#	p	1.778
p	|S|<	p	0.13
p	|S|<	p_ˈa	3.937
p	|S|<_F	p	0.046
p	|S|<_R	p	0.046
p	|S|F	p	0.061
p	|S|R	p	0.061
r	#|S|	ɾ	2.17
r	#|S|	ʀ	3.935
r	#|S|<	ɾ	2.585
r	#|S|<	ʀ	4.35
r	#|S|<_F	ɾ	2.907
r	#|S|<_F	ʀ	4.672
r	#|S|F	ɾ	2.585
r	#|S|F	ʀ	4.35
r	<|S|	ɾ	0.17
r	<|S|	ʀ	3.935
r	<|S|<	ɾ	0.126
r	<|S|<	ʀ	4.35
r	<|S|<_F	ɾ	0.1
r	<|S|<_F	ʀ	4.672
r	<|S|F	ɾ	0.126
r	<|S|F	ʀ	4.35
r	>|S|	ɾ	1.254
r	>|S|	ʀ	2.205
r	>|S|	e	3.527
r	>|S|	-	3.942
r	>|S|#	ɾ	2.292
r	>|S|#	e	2.56
r	>|S|#	ʀ	3.531
r	>|S|<	ɾ	0.481
r	>|S|<	ʀ	2.746
r	>|S|<	-	3.124
r	>|S|<_F	ɾ	0.392
r	>|S|<_F	ʀ	2.704
r	>|S|<_F	-	3.859
r	>|S|>	ʀ	0.661
r	>|S|>	ɾ	2.0
r	>|S|>	-	3.35
r	>|S|>_N	ʀ	0.253
r	>|S|>_N	ɾ	2.907
r	>|S|F	ɾ	0.404
r	>|S|F	ʀ	2.679
r	>|S|F	-	3.872
r	>|S|N	ʀ	0.324
r	>|S|N	ɾ	2.585
r	F_>|S|	ɾ	1.363
r	F_>|S|	ʀ	1.882
r	F_>|S|	e	2.935
r	F_>|S|	-	3.831
r	F_>|S|#	e	1.575
r	F_>|S|#	ɾ	2.907
r	F_>|S|#	ʀ	3.068
r	F_>|S|<	ɾ	0.528
r	F_>|S|<	ʀ	2.328
r	F_>|S|<	-	3.446
r	F_>|S|<_F	ɾ	0.397
r	F_>|S|<_F	ʀ	2.198
r	F_>|S|>	ʀ	0.712
r	F_>|S|>	ɾ	2.014
r	F_>|S|>	-	2.988
r	F_>|S|F	ɾ	0.404
r	F_>|S|F	ʀ	2.204
r	F|S|	ɾ	1.252
r	F|S|	ʀ	1.927
r	F|S|	e	3.001
r	F|S|	-	3.857
r	F|S|#	e	1.646
r	F|S|#	ɾ	2.585
r	F|S|#	ʀ	3.011
r	F|S|<	ɾ	0.532
r	F|S|<	ʀ	2.329
r	F|S|<	-	3.479
r	F|S|<_F	ɾ	0.404
r	F|S|<_F	ʀ	2.204
r	F|S|>	ʀ	0.774
r	F|S|>	ɾ	1.869
r	F|S|>	-	3.037
r	F|S|F	ɾ	0.415
r	F|S|F	ʀ	2.213
r	|S|#	ɾ	1.968
r	|S|#	e	2.649
r	|S|#	ʀ	3.341
r	|S|<	ɾ	0.454
r	|S|<	ʀ	3.364
r	|S|<	-	4.283
r	|S|<_F	ɾ	0.358
r	|S|<_F	ʀ	3.404
r	|S|<_F	-	4.74
r	|S|>	ʀ	0.776
r	|S|>	ɾ	1.755
r	|S|>	-	3.416
r	|S|>_N	ʀ	0.324
r	|S|>_N	ɾ	2.585
r	|S|F	ɾ	0.381
r	|S|F	ʀ	3.241
r	|S|F	-	4.651
r	|S|N	ʀ	0.45
r	|S|N	ɾ	2.17
r_t	>|S|	ʀ_t	0.0
r_t	>|S|#	ʀ_t	0.0
r_t	F_>|S|	ʀ_t	0.0
r_t	F_>|S|#	ʀ_t	0.0
r_t	F|S|	ʀ_t	0.0
r_t	F|S|#	ʀ_t	0.0
r_t	|S|#	ʀ_t	0.0
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	0.0
r_ˈa	>|S|>	ɾ_ˈa	0.0
r_ˈa	F_>|S|	ɾ_ˈa	0.0
r_ˈa	F_>|S|>	ɾ_ˈa	0.0
r_ˈa	F|S|	ɾ_ˈa	0.0
r_ˈa	F|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
s	#|S|	s	0.073
s	#|S|	ʦ	4.818
s	#|S|<	s	0.055
s	#|S|<_F	s	0.044
s	#|S|>	s	0.055
s	#|S|F	s	0.055
s	<|S|	s	1.818
s	<|S|	ʦ	4.818
s	<|S|#	s	2.233
s	>|S|	s	1.077
s	>|S|	ʦ	2.936
s	>|S|	j_s	4.258
s	>|S|#	s	2.233
s	>|S|#	ʦ	2.399
s	>|S|#	j_s	4.531
s	>|S|<	s	0.593
s	>|S|<	j_s	2.638
s	>|S|<_F	s	0.377
s	>|S|<_F	j_s	2.262
s	>|S|>	s	0.055
s	>|S|F	s	0.367
s	>|S|F	j_s	2.335
s	F_>|S|	s	1.213
s	F_>|S|	ʦ	3.488
s	F_>|S|	j_s	3.773
s	F_>|S|#	s	2.555
s	F_>|S|#	ʦ	2.966
s	F_>|S|#	j_s	4.015
s	F_>|S|<	s	1.195
s	F_>|S|<	j_s	1.862
s	F_>|S|<_F	s	0.84
s	F_>|S|<_F	j_s	1.239
s	F_>|S|>	s	0.044
s	F_>|S|F	s	0.81
s	F_>|S|F	j_s	1.292
s	F|S|	s	1.065
s	F|S|	ʦ	3.458
