Phone1	PhonEnv	Phone2	Surprisal
a	|S|N	aː_́ˀ	3.794
a	|S|N_A	aː	1.05
a	|S|N_A	aː_́ˀ	4.209
a	|S|R	aː	1.066
a	|S|R	-	1.402
a	|S|R	aː_́ˀ	3.794
a	|S|R	oː	4.209
a	|S|R_A	aː	0.221
a	|S|R_A	aː_́ˀ	4.209
a_k	<|S|	u	0.0
a_k	<|S|#	u	0.0
a_k	|S|#	u	0.0
a_̂	<|S|	ˀ	0.0
a_̂	<|S|>	ˀ	0.0
a_̂	<|S|>_A	ˀ	0.0
a_̂	<|S|A	ˀ	0.0
a_̂	|S|>	ˀ	0.0
a_̂	|S|>_A	ˀ	0.0
a_̂	|S|A	ˀ	0.0
a_̌	<|S|	́	0.0
a_̌	<|S|>	́	0.0
a_̌	<|S|>_A	́	0.0
a_̌	<|S|A	́	0.0
a_̌	|S|>	́	0.0
a_̌	|S|>_A	́	0.0
a_̌	|S|A	́	0.0
aː	<|S|	-	0.263
aː	<|S|#	-	0.0
aː	<|S|>	-	0.415
aː	<|S|>_A	-	0.447
aː	<|S|A	-	0.415
aː	|S|#	-	0.0
aː	|S|>	-	0.363
aː	|S|>_A	-	0.415
aː	|S|A	-	0.363
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|#	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|#	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	2.07
d	#|S|	-	3.392
d	#|S|<	d	2.485
d	#|S|<	-	3.807
d	#|S|<_F	d	2.807
d	#|S|<_F	-	4.129
d	#|S|=	d	2.485
d	#|S|=	-	3.807
d	#|S|=_R	d	2.807
d	#|S|=_R	-	4.129
d	#|S|F	d	2.485
d	#|S|F	-	3.807
d	#|S|R	d	2.485
d	#|S|R	-	3.807
d	=|S|	-	0.392
d	=|S|	d	2.07
d	=|S|#	-	0.284
d	=|S|#	d	2.485
d	>|S|	d	0.413
d	>|S|	-	2.005
d	>|S|#	d	0.107
d	>|S|#	-	3.807
d	>|S|<	d	0.559
d	>|S|<	-	1.637
d	>|S|<_F	d	0.637
d	>|S|<_F	-	1.485
d	>|S|<_R	d	0.085
d	>|S|<_R	-	4.129
d	>|S|F	d	0.627
d	>|S|F	-	1.504
d	>|S|R	d	0.107
d	>|S|R	-	3.807
d	F_>|S|	d	0.392
d	F_>|S|	-	2.07
d	F_>|S|#	d	0.085
d	F_>|S|#	-	4.129
d	F_>|S|<	d	0.683
d	F_>|S|<	-	1.407
d	F_>|S|<_F	d	0.9
d	F_>|S|<_F	-	1.107
d	F_>|S|<_R	d	0.07
d	F_>|S|<_R	-	4.392
d	F_>|S|F	d	0.881
d	F_>|S|F	-	1.129
d	F_>|S|R	d	0.085
d	F_>|S|R	-	4.129
d	F|S|	d	0.402
d	F|S|	-	2.039
d	F|S|#	d	0.107
d	F|S|#	-	3.807
d	F|S|<	d	0.67
d	F|S|<	-	1.429
d	F|S|<_F	d	0.881
d	F|S|<_F	-	1.129
d	F|S|<_R	d	0.085
d	F|S|<_R	-	4.129
d	F|S|F	d	0.853
d	F|S|F	-	1.163
d	F|S|R	d	0.107
d	F|S|R	-	3.807
d	|S|#	d	0.374
d	|S|#	-	2.129
d	|S|<	d	0.986
d	|S|<	-	2.129
d	|S|<_F	d	1.026
d	|S|<_F	-	1.949
d	|S|<_R	d	0.107
d	|S|<_R	-	3.807
d	|S|=	d	2.07
d	|S|=	-	3.392
d	|S|=_R	d	2.485
d	|S|=_R	-	3.807
d	|S|F	d	0.955
d	|S|F	-	1.933
d	|S|R	d	0.807
d	|S|R	-	3.392
e	<|S|	e	0.447
e	<|S|	-	2.322
e	<|S|	ɛ	3.907
e	<|S|>	e	0.447
e	<|S|>	-	2.322
e	<|S|>	ɛ	3.907
e	<|S|>_A	e	0.392
e	<|S|>_A	-	2.616
e	<|S|>_A	ɛ	3.739
e	<|S|>_N	e	0.079
e	<|S|>_N_A	e	0.066
e	<|S|>_R	e	0.079
e	<|S|A	e	0.395
e	<|S|A	-	2.596
e	<|S|A	ɛ	3.749
e	<|S|N	e	0.1
e	<|S|N	-	4.322
e	<|S|N_A	e	0.079
e	<|S|R	e	0.1
e	<|S|R	-	4.322
e	F_<|S|	-	0.707
e	F_<|S|	e	1.431
e	F_<|S|>	-	0.644
e	F_<|S|>	e	1.528
e	F_<|S|>_A	-	0.764
e	F_<|S|>_A	e	1.322
e	F_<|S|A	-	0.803
e	F_<|S|A	e	1.275
e	F|S|	-	0.819
e	F|S|	e	1.282
e	F|S|>	-	0.707
e	F|S|>	e	1.431
e	F|S|>_A	-	0.803
e	F|S|>_A	e	1.275
e	F|S|A	-	0.862
e	F|S|A	e	1.206
e	|S|>	e	0.447
e	|S|>	-	2.322
e	|S|>	ɛ	3.907
e	|S|>_A	e	0.395
e	|S|>_A	-	2.596
e	|S|>_A	ɛ	3.749
e	|S|>_N	e	0.1
e	|S|>_N	-	4.322
e	|S|>_N_A	e	0.079
e	|S|>_R	e	0.1
e	|S|>_R	-	4.322
e	|S|A	e	0.401
e	|S|A	-	2.563
e	|S|A	ɛ	3.766
e	|S|N	e	0.134
e	|S|N	-	3.907
e	|S|N_A	e	0.1
e	|S|N_A	-	4.322
e	|S|R	e	0.134
e	|S|R	-	3.907
eː	<|S|	e	1.379
eː	<|S|	eː	2.115
eː	<|S|	i	2.115
eː	<|S|	-	2.7
eː	<|S|>	e	1.379
eː	<|S|>	eː	2.115
eː	<|S|>	i	2.115
eː	<|S|>	-	2.7
eː	<|S|>_A	e	1.209
eː	<|S|>_A	eː	1.677
eː	<|S|>_A	i	2.889
eː	<|S|>_A	-	3.063
eː	<|S|>_N	-	0.267
eː	<|S|>_N	e	3.7
eː	<|S|>_N	eː	4.437
eː	<|S|>_N	i	4.437
eː	<|S|>_R	eː	0.787
eː	<|S|>_R	e	1.541
eː	<|S|>_R	i	4.437
eː	<|S|>_R_A	eː	0.198
eː	<|S|>_R_A	e	3.963
eː	<|S|A	e	1.219
eː	<|S|A	eː	1.7
eː	<|S|A	i	2.826
eː	<|S|A	-	3.037
eː	<|S|N	-	0.343
eː	<|S|N	e	3.379
eː	<|S|N	eː	4.115
eː	<|S|N	i	4.115
eː	<|S|R	eː	0.842
eː	<|S|R	e	1.531
eː	<|S|R	i	4.115
eː	<|S|R_A	eː	0.241
eː	<|S|R_A	e	3.7
eː	<|S|R_A	i	4.437
eː	F_<|S|	eː	1.209
eː	F_<|S|	-	1.274
eː	F_<|S|	e	3.379
eː	F_<|S|	i	4.115
eː	F_<|S|>	eː	1.164
eː	F_<|S|>	-	1.215
eː	F_<|S|>	e	3.7
eː	F_<|S|>	i	4.437
eː	F_<|S|>_A	eː	1.136
eː	F_<|S|>_A	-	1.177
eː	F_<|S|>_A	e	3.963
eː	F_<|S|>_R	eː	0.198
eː	F_<|S|>_R	e	3.963
eː	F_<|S|>_R_A	eː	0.168
eː	F_<|S|>_R_A	e	4.186
eː	F_<|S|A	eː	1.164
eː	F_<|S|A	-	1.215
eː	F_<|S|A	e	3.7
eː	F_<|S|A	i	4.437
eː	F_<|S|R	eː	0.241
eː	F_<|S|R	e	3.7
eː	F_<|S|R	i	4.437
eː	F_<|S|R_A	eː	0.198
eː	F_<|S|R_A	e	3.963
eː	F|S|	eː	1.285
eː	F|S|	-	1.379
eː	F|S|	e	2.963
eː	F|S|	i	3.7
eː	F|S|>	eː	1.209
eː	F|S|>	-	1.274
eː	F|S|>	e	3.379
eː	F|S|>	i	4.115
eː	F|S|>_A	eː	1.164
eː	F|S|>_A	-	1.215
eː	F|S|>_A	e	3.7
eː	F|S|>_A	i	4.437
eː	F|S|>_R	eː	0.241
eː	F|S|>_R	e	3.7
eː	F|S|>_R	i	4.437
eː	F|S|>_R_A	eː	0.198
eː	F|S|>_R_A	e	3.963
eː	F|S|A	eː	1.209
eː	F|S|A	-	1.274
eː	F|S|A	e	3.379
eː	F|S|A	i	4.115
eː	F|S|R	eː	0.308
eː	F|S|R	e	3.379
eː	F|S|R	i	4.115
eː	F|S|R_A	eː	0.241
eː	F|S|R_A	e	3.7
eː	F|S|R_A	i	4.437
eː	|S|>	e	1.379
eː	|S|>	eː	2.115
eː	|S|>	i	2.115
eː	|S|>	-	2.7
eː	|S|>_A	e	1.219
eː	|S|>_A	eː	1.7
eː	|S|>_A	i	2.826
eː	|S|>_A	-	3.037
eː	|S|>_N	-	0.343
eː	|S|>_N	e	3.379
eː	|S|>_N	eː	4.115
eː	|S|>_N	i	4.115
eː	|S|>_R	eː	0.842
eː	|S|>_R	e	1.531
eː	|S|>_R	i	4.115
eː	|S|>_R_A	eː	0.241
eː	|S|>_R_A	e	3.7
eː	|S|>_R_A	i	4.437
eː	|S|A	e	1.236
eː	|S|A	eː	1.741
eː	|S|A	i	2.727
eː	|S|A	-	2.996
eː	|S|N	-	0.478
eː	|S|N	e	2.963
eː	|S|N	eː	3.7
eː	|S|N	i	3.7
eː	|S|R	eː	0.94
eː	|S|R	e	1.513
eː	|S|R	i	3.7
eː	|S|R	-	4.285
eː	|S|R_A	eː	0.308
eː	|S|R_A	e	3.379
eː	|S|R_A	i	4.115
i	<|S|	ei̯	1.097
i	<|S|	uː	1.36
i	<|S|#	ei̯	0.652
i	<|S|#	uː	3.138
i	<|S|>	uː	0.78
i	<|S|>	ei̯	1.627
i	<|S|>_A	uː	0.868
i	<|S|>_A	ei̯	1.566
i	<|S|>_N	uː	0.167
i	<|S|>_N	ei̯	3.196
i	<|S|>_N_A	uː	0.138
i	<|S|>_N_A	ei̯	3.459
i	<|S|>_R	uː	0.167
i	<|S|>_R	ei̯	3.196
i	<|S|>_R_A	uː	0.138
i	<|S|>_R_A	ei̯	3.459
i	<|S|A	uː	0.883
i	<|S|A	ei̯	1.512
i	<|S|N	uː	0.212
i	<|S|N	ei̯	2.874
i	<|S|N_A	uː	0.167
i	<|S|N_A	ei̯	3.196
i	<|S|R	uː	0.212
i	<|S|R	ei̯	2.874
i	<|S|R_A	uː	0.167
i	<|S|R_A	ei̯	3.196
i	|S|#	ei̯	0.675
i	|S|#	uː	2.722
i	|S|>	uː	0.816
i	|S|>	ei̯	1.521
i	|S|>_A	uː	0.883
i	|S|>_A	ei̯	1.512
i	|S|>_N	uː	0.212
i	|S|>_N	ei̯	2.874
i	|S|>_N_A	uː	0.167
i	|S|>_N_A	ei̯	3.196
i	|S|>_R	uː	0.212
i	|S|>_R	ei̯	2.874
i	|S|>_R_A	uː	0.167
i	|S|>_R_A	ei̯	3.196
i	|S|A	uː	0.909
i	|S|A	ei̯	1.425
i	|S|N	uː	0.29
i	|S|N	ei̯	2.459
i	|S|N_A	uː	0.212
i	|S|N_A	ei̯	2.874
i	|S|R	uː	0.29
i	|S|R	ei̯	2.459
i	|S|R_A	uː	0.212
i	|S|R_A	ei̯	2.874
iː	<|S|	-	0.585
iː	<|S|#	-	1.0
iː	<|S|>	-	0.415
iː	<|S|>_A	-	0.447
iː	<|S|>_N	-	0.0
iː	<|S|>_N_A	-	0.0
iː	<|S|A	-	0.415
iː	<|S|N	-	0.0
iː	<|S|N_A	-	0.0
iː	|S|#	-	0.848
iː	|S|>	-	0.363
iː	|S|>_A	-	0.415
iː	|S|>_N	-	0.0
iː	|S|>_N_A	-	0.0
iː	|S|A	-	0.363
iː	|S|N	-	0.0
iː	|S|N_A	-	0.0
j	#|S|	ai̯	1.907
j	#|S|	-	2.322
j	#|S|<	ai̯	2.0
j	#|S|<	-	2.737
j	#|S|<_F	ai̯	1.837
j	#|S|<_F	-	3.059
j	#|S|F	ai̯	1.798
j	#|S|F	-	2.737
j	<|S|	-	0.515
j	<|S|	ai̯	1.737
j	<|S|<	-	0.489
j	<|S|<	ai̯	1.798
j	<|S|<_F	-	0.474
j	<|S|<_F	ai̯	1.837
j	<|S|F	-	0.489
j	<|S|F	ai̯	1.798
j	|S|<	-	1.244
j	|S|<	ai̯	1.829
j	|S|<_F	-	1.213
j	|S|<_F	ai̯	1.798
j	|S|F	-	1.152
j	|S|F	ai̯	1.737
j_eː	<|S|	ai̯	0.0
j_eː	<|S|>	ai̯	0.0
j_eː	<|S|>_A	ai̯	0.0
j_eː	<|S|>_N	ai̯	0.0
j_eː	<|S|>_N_A	ai̯	0.0
j_eː	<|S|A	ai̯	0.0
j_eː	<|S|N	ai̯	0.0
j_eː	<|S|N_A	ai̯	0.0
j_eː	|S|>	ai̯	0.0
j_eː	|S|>_A	ai̯	0.0
j_eː	|S|>_N	ai̯	0.0
j_eː	|S|>_N_A	ai̯	0.0
j_eː	|S|A	ai̯	0.0
j_eː	|S|N	ai̯	0.0
j_eː	|S|N_A	ai̯	0.0
k	#|S|	k	0.335
k	#|S|	-	3.755
k	#|S|<	k	0.402
k	#|S|<	-	4.17
k	#|S|<_F	k	0.066
k	#|S|<_F	-	4.492
k	#|S|<_R	k	2.684
k	#|S|<_R	-	4.492
k	#|S|=	k	0.082
k	#|S|=	-	4.17
k	#|S|F	k	0.082
k	#|S|F	-	4.17
k	#|S|R	k	2.363
k	#|S|R	-	4.17
k	>|S|	k	0.601
k	>|S|	-	1.553
k	>|S|#	k	0.812
k	>|S|#	-	1.216
k	>|S|<	k	0.526
k	>|S|<	-	1.71
k	>|S|<_F	k	0.538
k	>|S|<_F	-	1.684
k	>|S|F	k	0.526
k	>|S|F	-	1.71
k	F_>|S|	k	0.082
k	F_>|S|	-	4.17
k	F_>|S|#	k	0.066
k	F_>|S|#	-	4.492
k	F|S|	k	0.111
k	F|S|	-	3.755
k	F|S|#	k	0.082
k	F|S|#	-	4.17
k	|S|#	k	0.755
k	|S|#	-	1.295
k	|S|<	k	0.443
k	|S|<	-	2.562
k	|S|<_F	k	0.402
k	|S|<_F	-	2.041
k	|S|<_R	k	2.363
k	|S|<_R	-	4.17
k	|S|=	k	0.111
k	|S|=	-	3.755
k	|S|F	k	0.397
k	|S|F	-	2.054
k	|S|R	k	1.948
k	|S|R	-	3.755
l	#|S|	l	0.076
l	#|S|	l_a	4.285
l	#|S|<	l	0.057
l	#|S|<_F	l	0.045
l	#|S|F	l	0.057
l	<|S|	l	0.076
l	<|S|	l_a	4.285
l	<|S|<	l	0.057
l	<|S|<_F	l	0.045
l	<|S|F	l	0.057
l	>|S|	l	0.399
l	>|S|	l_a	2.048
l	>|S|#	l	0.77
l	>|S|#	l_a	1.274
l	>|S|<	l	0.057
l	>|S|<_F	l	0.045
l	>|S|F	l	0.057
l	F_>|S|	l	0.057
l	F_>|S|#	l	0.045
l	F_>|S|<	l	0.045
l	F_>|S|<_F	l	0.037
l	F_>|S|F	l	0.045
l	F|S|	l	0.076
l	F|S|	l_a	4.285
l	F|S|#	l	0.057
l	F|S|<	l	0.057
l	F|S|<_F	l	0.045
l	F|S|F	l	0.057
l	|S|#	l	0.7
l	|S|#	l_a	1.379
l	|S|<	l	0.076
l	|S|<	l_a	4.285
l	|S|<_F	l	0.057
l	|S|F	l	0.076
l	|S|F	l_a	4.285
l_aː	<|S|	a_l	0.0
l_aː	<|S|>	a_l	0.0
l_aː	<|S|>_A	a_l	0.0
l_aː	<|S|A	a_l	0.0
l_aː	|S|>	a_l	0.0
l_aː	|S|>_A	a_l	0.0
l_aː	|S|A	a_l	0.0
m	#|S|	m	0.076
m	#|S|	-	4.285
m	#|S|<	m	0.057
m	#|S|<_F	m	0.045
m	#|S|>	m	0.057
m	#|S|>_R	m	0.045
m	#|S|F	m	0.057
m	#|S|R	m	0.057
m	>|S|	m	0.461
m	>|S|	-	1.87
m	>|S|#	-	0.893
m	>|S|#	m	1.115
m	>|S|<	m	0.057
m	>|S|<_F	m	0.045
m	>|S|F	m	0.057
m	F_>|S|	m	0.491
m	F_>|S|	-	1.794
m	F_>|S|#	-	0.826
m	F_>|S|#	m	1.198
m	F_>|S|<	m	0.045
m	F_>|S|<_F	m	0.037
m	F_>|S|F	m	0.045
m	F|S|	m	0.461
m	F|S|	-	1.87
m	F|S|#	-	0.893
m	F|S|#	m	1.115
m	F|S|<	m	0.057
m	F|S|<_F	m	0.045
m	F|S|F	m	0.057
m	|S|#	m	0.988
m	|S|#	-	1.012
m	|S|<	m	0.076
m	|S|<	-	4.285
m	|S|<_F	m	0.057
m	|S|>	m	0.076
m	|S|>	-	4.285
m	|S|>_R	m	0.057
m	|S|F	m	0.076
m	|S|F	-	4.285
m	|S|R	m	0.076
m	|S|R	-	4.285
n	#|S|	n	2.263
n	#|S|	n_a	3.0
n	#|S|<	n	2.678
n	#|S|<	n_a	3.415
n	<|S|	n	0.193
n	<|S|	n_a	3.0
n	<|S|<	n	0.142
n	<|S|<	n_a	3.415
n	<|S|<_F	n	0.112
n	<|S|<_F	n_a	3.737
n	<|S|F	n	0.142
n	<|S|F	n_a	3.415
n	>|S|	n	1.017
n	>|S|	n_a	1.284
n	>|S|#	n_a	0.879
n	>|S|#	n	1.707
n	>|S|<	n	0.142
n	>|S|<	n_a	3.415
n	>|S|<_F	n	0.112
n	>|S|<_F	n_a	3.737
n	>|S|F	n	0.142
n	>|S|F	n_a	3.415
n	F_>|S|	n	0.913
n	F_>|S|	n_a	1.541
n	F_>|S|#	n_a	1.074
n	F_>|S|#	n	1.621
n	F_>|S|<	n	0.112
n	F_>|S|<	n_a	3.737
n	F_>|S|<_F	n	0.093
n	F_>|S|<_F	n_a	4.0
n	F_>|S|F	n	0.112
n	F_>|S|F	n_a	3.737
n	F|S|	n	0.885
n	F|S|	n_a	1.526
n	F|S|#	n_a	1.093
n	F|S|#	n	1.541
n	F|S|<	n	0.142
n	F|S|<	n_a	3.415
n	F|S|<_F	n	0.112
n	F|S|<_F	n_a	3.737
n	F|S|F	n	0.142
n	F|S|F	n_a	3.415
n	|S|#	n_a	0.93
n	|S|#	n	1.549
n	|S|<	n	0.885
n	|S|<	n_a	3.0
n	|S|<_F	n	0.142
n	|S|<_F	n_a	3.415
n	|S|F	n	0.193
n	|S|F	n_a	3.0
o	#|S|	a	0.71
o	#|S|	-	1.363
o	#|S|>	a	0.778
o	#|S|>	-	1.263
o	#|S|>_A	a	0.819
o	#|S|>_A	-	1.206
o	#|S|A	a	0.778
o	#|S|A	-	1.263
o	<|S|	a	0.363
o	<|S|	-	3.17
o	<|S|#	a	0.497
o	<|S|#	-	4.585
o	<|S|>	a	0.263
o	<|S|>	-	2.585
o	<|S|>_A	a	0.049
o	<|S|>_R	a	0.049
o	<|S|>_R_A	a	0.041
o	<|S|A	a	0.061
o	<|S|A	-	4.585
o	<|S|R	a	0.061
o	<|S|R	-	4.585
o	<|S|R_A	a	0.049
o	|S|#	a	0.469
o	|S|#	-	4.17
o	|S|>	a	0.363
o	|S|>	-	2.17
o	|S|>_A	a	0.232
o	|S|>_A	-	2.748
o	|S|>_R	a	0.061
o	|S|>_R	-	4.585
o	|S|>_R_A	a	0.049
o	|S|A	a	0.236
o	|S|A	-	2.729
o	|S|R	a	0.082
o	|S|R	-	4.17
o	|S|R_A	a	0.061
o	|S|R_A	-	4.585
o_̂	#|S|	a	0.0
o_̂	#|S|>	a	0.0
o_̂	#|S|>_A	a	0.0
o_̂	#|S|A	a	0.0
o_̂	<|S|	a	0.0
o_̂	<|S|#	a	0.0
o_̂	<|S|>	a	0.0
o_̂	<|S|>_A	a	0.0
o_̂	<|S|>_R	a	0.0
o_̂	<|S|>_R_A	a	0.0
o_̂	<|S|A	a	0.0
o_̂	<|S|R	a	0.0
o_̂	<|S|R_A	a	0.0
o_̂	|S|#	a	0.0
o_̂	|S|>	a	0.0
o_̂	|S|>_A	a	0.0
o_̂	|S|>_R	a	0.0
o_̂	|S|>_R_A	a	0.0
o_̂	|S|A	a	0.0
o_̂	|S|R	a	0.0
o_̂	|S|R_A	a	0.0
oː	<|S|	a	0.17
oː	<|S|>	a	0.193
oː	<|S|>_A	a	0.206
oː	<|S|A	a	0.193
oː	|S|>	a	0.17
oː	|S|>_A	a	0.193
oː	|S|A	a	0.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.078
r	#|S|	-	4.248
r	#|S|<	r	0.058
r	#|S|<_F	r	0.046
r	#|S|F	r	0.058
r	<|S|	r	0.464
r	<|S|	-	1.863
r	<|S|<	r	0.493
r	<|S|<	-	1.788
r	<|S|<_F	r	0.511
r	<|S|<_F	-	1.745
r	<|S|F	r	0.493
r	<|S|F	-	1.788
r	>|S|	r	0.183
r	>|S|	-	3.067
r	>|S|#	r	0.259
r	>|S|#	-	2.604
r	>|S|<	r	0.058
r	>|S|<_F	r	0.046
r	>|S|F	r	0.058
r	F_>|S|	r	0.206
r	F_>|S|	-	2.908
r	F_>|S|#	r	0.26
r	F_>|S|#	-	2.6
r	F_>|S|<	r	0.046
r	F_>|S|<_F	r	0.038
r	F_>|S|F	r	0.046
r	F|S|	r	0.211
r	F|S|	-	2.879
r	F|S|#	r	0.259
r	F|S|#	-	2.604
r	F|S|<	r	0.058
r	F|S|<_F	r	0.046
r	F|S|F	r	0.058
r	|S|#	r	0.258
r	|S|#	-	2.61
r	|S|<	r	0.243
r	|S|<	-	2.688
r	|S|<_F	r	0.303
r	|S|<_F	-	2.4
r	|S|F	r	0.297
r	|S|F	-	2.427
r̩ː	>|S|	i_r	0.0
r̩ː	>|S|=	i_r	0.0
r̩ː	>|S|=_A	i_r	0.0
r̩ː	>|S|>	i_r	0.0
r̩ː	>|S|>_A	i_r	0.0
r̩ː	>|S|A	i_r	0.0
r̩ː	|S|=	i_r	0.0
r̩ː	|S|=_A	i_r	0.0
r̩ː	|S|>	i_r	0.0
r̩ː	|S|>_A	i_r	0.0
r̩ː	|S|A	i_r	0.0
s	#|S|	sʲ	1.642
s	#|S|	s	2.585
s	#|S|<	sʲ	1.862
s	#|S|<	s	3.0
s	#|S|<_F	s	3.322
s	#|S|<_F	sʲ	3.322
s	#|S|<_N	s	3.322
s	#|S|<_N	sʲ	3.322
s	#|S|>	sʲ	1.415
s	#|S|>	s	3.0
s	#|S|F	s	3.0
s	#|S|F	sʲ	3.0
s	#|S|N	s	3.0
s	#|S|N	sʲ	3.0
s	>|S|	s	0.71
s	>|S|	sʲ	1.363
s	>|S|#	s	0.193
s	>|S|#	sʲ	3.0
s	>|S|<	s	1.0
s	>|S|<	sʲ	1.0
s	>|S|<_F	sʲ	0.786
s	>|S|<_F	s	1.252
s	>|S|>	s	0.193
s	>|S|>	sʲ	3.0
s	>|S|F	sʲ	0.798
s	>|S|F	s	1.234
s	F_>|S|	s	0.678
s	F_>|S|	sʲ	1.415
s	F_>|S|#	s	0.152
s	F_>|S|#	sʲ	3.322
s	F_>|S|<	s	1.0
s	F_>|S|<	sʲ	1.0
s	F_>|S|<_F	sʲ	0.126
s	F_>|S|<_F	s	3.585
s	F_>|S|F	sʲ	0.152
s	F_>|S|F	s	3.322
s	F|S|	s	0.71
s	F|S|	sʲ	1.363
s	F|S|#	s	0.193
s	F|S|#	sʲ	3.0
s	F|S|<	s	1.0
s	F|S|<	sʲ	1.0
s	F|S|<_F	sʲ	0.152
s	F|S|<_F	s	3.322
s	F|S|F	sʲ	0.193
s	F|S|F	s	3.0
s	|S|#	s	0.263
s	|S|#	sʲ	2.585
s	|S|<	sʲ	1.415
s	|S|<	s	1.778
s	|S|<_F	sʲ	1.515
s	|S|<_F	s	1.862
s	|S|<_N	s	3.0
s	|S|<_N	sʲ	3.0
s	|S|>	s	1.585
s	|S|>	sʲ	1.585
s	|S|F	sʲ	1.447
s	|S|F	s	1.737
s	|S|N	s	2.585
s	|S|N	sʲ	2.585
t	#|S|	t	2.087
t	#|S|	-	4.087
t	#|S|<	t	2.503
t	#|S|<	-	4.503
t	#|S|<_F	t	2.824
t	#|S|<_R	t	2.824
t	#|S|F	t	2.503
t	#|S|F	-	4.503
t	#|S|R	t	2.503
