Phone1	PhonEnv	Phone2	Surprisal
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	ʧ	1.399
k	#|S|	k	3.087
k	#|S|	-	4.087
k	#|S|<	ʧ	1.444
k	#|S|<	k	3.503
k	#|S|<	-	4.503
k	#|S|<_F	ʧ	1.153
k	#|S|<_F	k	3.824
k	#|S|<_F	-	4.824
k	#|S|<_N	ʧ	3.409
k	#|S|<_N	k	3.824
k	#|S|<_N	-	4.824
k	#|S|F	ʧ	1.149
k	#|S|F	k	3.503
k	#|S|F	-	4.503
k	#|S|N	ʧ	3.087
k	#|S|N	k	3.503
k	#|S|N	-	4.503
k	>|S|	k	1.31
k	>|S|	ʧ	1.526
k	>|S|	-	2.31
k	>|S|#	k	1.11
k	>|S|#	ʧ	1.712
k	>|S|#	-	2.859
k	>|S|<	ʧ	1.444
k	>|S|<	k	1.564
k	>|S|<	-	1.766
k	>|S|<_N	k	1.087
k	>|S|<_N	ʧ	1.766
k	>|S|<_N	-	2.087
k	>|S|N	k	1.11
k	>|S|N	ʧ	1.712
k	>|S|N	-	2.11
k	F_>|S|	k	1.246
k	F_>|S|	ʧ	1.444
k	F_>|S|	-	2.972
k	F_>|S|#	ʧ	1.471
k	F_>|S|#	k	1.568
k	F_>|S|#	-	2.568
k	F_>|S|<	k	0.728
k	F_>|S|<	ʧ	1.471
k	F_>|S|<	-	4.824
k	F_>|S|<_N	k	0.703
k	F_>|S|<_N	ʧ	1.489
k	F_>|S|<_N	-	5.087
k	F_>|S|N	k	0.728
k	F_>|S|N	ʧ	1.471
k	F_>|S|N	-	4.824
k	F|S|	k	1.272
k	F|S|	ʧ	1.399
k	F|S|	-	2.912
k	F|S|#	ʧ	1.444
k	F|S|#	k	1.564
k	F|S|#	-	2.564
k	F|S|<	k	0.766
k	F|S|<	ʧ	1.444
k	F|S|<	-	4.503
k	F|S|<_N	k	0.728
k	F|S|<_N	ʧ	1.471
k	F|S|<_N	-	4.824
k	F|S|N	k	0.766
k	F|S|N	ʧ	1.444
k	F|S|N	-	4.503
k	|S|#	k	1.149
k	|S|#	ʧ	1.628
k	|S|#	-	2.814
k	|S|<	ʧ	1.399
k	|S|<	k	2.383
k	|S|<	-	2.912
k	|S|<_F	ʧ	1.149
k	|S|<_F	k	3.503
k	|S|<_F	-	4.503
k	|S|<_N	k	1.365
k	|S|<_N	ʧ	1.902
k	|S|<_N	-	2.365
k	|S|F	ʧ	1.142
k	|S|F	k	3.087
k	|S|F	-	4.087
k	|S|N	k	1.38
k	|S|N	ʧ	1.785
k	|S|N	-	2.38
k_n	>|S|	k	0.0
k_n	>|S|#	k	0.0
k_n	F_>|S|	k	0.0
k_n	F_>|S|#	k	0.0
k_n	F|S|	k	0.0
k_n	F|S|#	k	0.0
k_n	|S|#	k	0.0
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	F_>|S|	k	0.0
k_ə	F_>|S|#	k	0.0
k_ə	F|S|	k	0.0
k_ə	F|S|#	k	0.0
k_ə	|S|#	k	0.0
l	#|S|	l	0.209
l	#|S|	ɫ	2.888
l	#|S|<	l	0.154
l	#|S|<	ɫ	3.303
l	#|S|<_F	l	0.122
l	#|S|<_F	ɫ	3.624
l	#|S|F	l	0.154
l	#|S|F	ɫ	3.303
l	<|S|	l	0.638
l	<|S|	ɫ	2.022
l	<|S|#	ɫ	1.07
l	<|S|#	l	2.75
l	<|S|<	l	0.154
l	<|S|<	ɫ	3.303
l	<|S|<_F	l	0.122
l	<|S|<_F	ɫ	3.624
l	<|S|F	l	0.154
l	<|S|F	ɫ	3.303
l	>|S|	ɫ	0.698
l	>|S|	l	1.383
l	>|S|#	l	0.933
l	>|S|#	ɫ	1.07
l	>|S|<	l	0.933
l	>|S|<	ɫ	1.07
l	>|S|<_F	l	0.122
l	>|S|<_F	ɫ	3.624
l	>|S|>	ɫ	0.365
l	>|S|>	l	2.161
l	>|S|>_N	ɫ	0.183
l	>|S|>_N	l	3.072
l	>|S|F	l	0.154
l	>|S|F	ɫ	3.303
l	>|S|N	ɫ	0.232
l	>|S|N	l	2.75
l	F_>|S|	ɫ	0.859
l	F_>|S|	l	1.156
l	F_>|S|#	l	0.122
l	F_>|S|#	ɫ	3.624
l	F_>|S|<	l	0.946
l	F_>|S|<	ɫ	1.056
l	F_>|S|<_F	l	0.101
l	F_>|S|<_F	ɫ	3.888
l	F_>|S|>	ɫ	0.419
l	F_>|S|>	l	1.987
l	F_>|S|>_N	ɫ	0.151
l	F_>|S|>_N	l	3.335
l	F_>|S|F	l	0.122
l	F_>|S|F	ɫ	3.624
l	F_>|S|N	ɫ	0.183
l	F_>|S|N	l	3.072
l	F|S|	ɫ	0.902
l	F|S|	l	1.105
l	F|S|#	l	0.154
l	F|S|#	ɫ	3.303
l	F|S|<	l	0.933
l	F|S|<	ɫ	1.07
l	F|S|<_F	l	0.122
l	F|S|<_F	ɫ	3.624
l	F|S|>	ɫ	0.461
l	F|S|>	l	1.87
l	F|S|>_N	ɫ	0.183
l	F|S|>_N	l	3.072
l	F|S|F	l	0.154
l	F|S|F	ɫ	3.303
l	F|S|N	ɫ	0.232
l	F|S|N	l	2.75
l	|S|#	ɫ	1.094
l	|S|#	l	1.328
l	|S|<	l	0.269
l	|S|<	ɫ	2.555
l	|S|<_F	l	0.154
l	|S|<_F	ɫ	3.303
l	|S|>	ɫ	0.444
l	|S|>	l	1.917
l	|S|>_N	ɫ	0.232
l	|S|>_N	l	2.75
l	|S|F	l	0.209
l	|S|F	ɫ	2.888
l	|S|N	ɫ	0.319
l	|S|N	l	2.335
l_ə	>|S|	ɫ	0.0
l_ə	>|S|#	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|#	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|#	ɫ	0.0
l_ə	|S|#	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	1.585
m	<|S|#	m	2.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.111
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.585
n	#|S|	-	2.784
n	#|S|<	n	3.0
n	#|S|<	-	3.199
n	#|S|<_F	n	3.322
n	#|S|<_F	-	3.521
n	#|S|F	n	3.0
n	#|S|F	-	3.199
n	<|S|	-	0.812
n	<|S|	n	1.401
n	<|S|#	-	0.596
n	<|S|#	n	1.822
n	<|S|<	n	0.193
n	<|S|<	-	3.199
n	<|S|<_F	n	0.152
n	<|S|<_F	-	3.521
n	<|S|>	n	0.193
n	<|S|>	-	3.199
n	<|S|F	n	0.193
n	<|S|F	-	3.199
n	=|S|	-	0.927
n	=|S|	n	1.933
n	=|S|	d	2.313
n	=|S|#	-	0.896
n	=|S|#	n	2.107
n	=|S|#	d	2.169
n	>|S|	n	0.726
n	>|S|	-	1.659
n	>|S|	ˈe_n	4.356
n	>|S|#	n	0.678
n	>|S|#	-	1.657
n	>|S|#	ˈe_n	4.33
n	>|S|<	n	0.464
n	>|S|<	-	3.199
n	>|S|<_F	n	0.152
n	>|S|<_F	-	3.521
n	>|S|>	n	1.0
n	>|S|>	-	1.29
n	>|S|>	ˈe_n	3.59
n	>|S|F	n	0.193
n	>|S|F	-	3.199
n	>|S|N	n	0.193
n	>|S|N	-	3.199
n	>|S|S	n	0.193
n	>|S|S	-	3.199
n	>|S|S_N	n	0.152
n	>|S|S_N	-	3.521
n	F_>|S|	n	0.571
n	F_>|S|	-	1.982
n	F_>|S|	ˈe_n	3.927
n	F_>|S|#	n	0.457
n	F_>|S|#	-	2.312
n	F_>|S|#	ˈe_n	3.975
n	F_>|S|<	n	0.152
n	F_>|S|<	-	3.521
n	F_>|S|<_F	n	0.126
n	F_>|S|<_F	-	3.784
n	F_>|S|>	n	0.877
n	F_>|S|>	-	1.499
n	F_>|S|>	ˈe_n	3.391
n	F_>|S|F	n	0.152
n	F_>|S|F	-	3.521
n	F_>|S|N	n	0.152
n	F_>|S|N	-	3.521
n	F_>|S|S	n	0.152
n	F_>|S|S	-	3.521
n	F_>|S|S_N	n	0.126
n	F_>|S|S_N	-	3.784
n	F|S|	n	0.613
n	F|S|	-	1.871
n	F|S|	ˈe_n	4.011
n	F|S|#	n	0.485
n	F|S|#	-	2.211
n	F|S|#	ˈe_n	4.02
n	F|S|<	n	0.193
n	F|S|<	-	3.199
n	F|S|<_F	n	0.152
n	F|S|<_F	-	3.521
n	F|S|>	n	0.885
n	F|S|>	-	1.478
n	F|S|>	ˈe_n	3.452
n	F|S|F	n	0.193
n	F|S|F	-	3.199
n	F|S|N	n	0.193
n	F|S|N	-	3.199
n	F|S|S	n	0.193
n	F|S|S	-	3.199
n	F|S|S_N	n	0.152
n	F|S|S_N	-	3.521
n	|S|#	-	1.018
n	|S|#	n	1.237
n	|S|#	d	4.606
n	|S|<	n	1.206
n	|S|<	-	2.784
n	|S|<_F	n	1.3
n	|S|<_F	-	3.199
n	|S|>	n	0.915
n	|S|>	-	1.367
n	|S|>	ˈe_n	3.809
n	|S|F	n	1.263
n	|S|F	-	2.784
n	|S|N	n	0.263
n	|S|N	-	2.784
n	|S|S	n	0.263
n	|S|S	-	2.784
n	|S|S_N	n	0.193
n	|S|S_N	-	3.199
n_n	>|S|	n	0.0
n_n	>|S|#	n	0.0
n_n	F_>|S|	n	0.0
n_n	F_>|S|#	n	0.0
n_n	F|S|	n	0.0
n_n	F|S|#	n	0.0
n_n	|S|#	n	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	#|S|<_F	p	2.322
p	#|S|F	p	2.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.17
p	|S|<_F	p	2.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	1.585
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	ɹ	0.0
r	#|S|<	ɹ	0.0
r	#|S|<_F	ɹ	0.0
r	#|S|F	ɹ	0.0
r	<|S|	ɹ	0.054
r	<|S|<	ɹ	0.061
r	<|S|<_F	ɹ	0.0
r	<|S|F	ɹ	0.0
r	|S|<	ɹ	0.039
r	|S|<_F	ɹ	0.0
r	|S|F	ɹ	0.0
s	#|S|	s	0.044
s	#|S|	k_s	5.044
s	#|S|<	s	0.033
s	#|S|<_F	s	0.026
s	#|S|F	s	0.033
s	>|S|	s	0.316
s	>|S|	k_s	2.344
s	>|S|#	s	0.732
s	>|S|#	k_s	1.33
s	>|S|>	s	0.033
s	F_>|S|	s	0.34
s	F_>|S|	k_s	2.25
s	F_>|S|#	s	0.781
s	F_>|S|#	k_s	1.258
s	F_>|S|>	s	0.026
s	F|S|	s	0.316
s	F|S|	k_s	2.344
s	F|S|#	s	0.732
s	F|S|#	k_s	1.33
s	F|S|>	s	0.033
s	|S|#	s	0.652
s	|S|#	k_s	1.459
s	|S|<	s	0.044
s	|S|<	k_s	5.044
s	|S|<_F	s	0.033
s	|S|>	s	0.044
s	|S|>	k_s	5.044
s	|S|F	s	0.044
s	|S|F	k_s	5.044
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_N	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|N	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_N	t	0.0
t	F|S|F	t	0.0
t	F|S|N	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.327
t	|S|<_F	t	0.678
t	|S|<_N	t	0.0
t	|S|F	t	0.585
t	|S|N	t	0.0
v	#|S|	w	0.1
v	#|S|	v	3.907
v	#|S|<	w	0.074
v	#|S|<	v	4.322
v	#|S|<_F	w	0.059
v	#|S|<_F	v	4.644
v	#|S|F	w	0.074
v	#|S|F	v	4.322
v	>|S|	v	0.684
v	>|S|	w	1.907
v	>|S|#	v	1.234
v	>|S|#	w	2.322
v	>|S|<	v	0.322
v	>|S|<	w	2.322
v	>|S|<_N	v	0.252
v	>|S|<_N	w	2.644
v	>|S|N	v	0.322
v	>|S|N	w	2.322
v	F_>|S|	v	0.621
v	F_>|S|	w	2.322
v	F_>|S|#	v	1.184
v	F_>|S|#	w	2.644
v	F_>|S|<	v	0.252
v	F_>|S|<	w	2.644
v	F_>|S|<_N	v	0.206
v	F_>|S|<_N	w	2.907
v	F_>|S|N	v	0.252
v	F_>|S|N	w	2.644
v	F|S|	v	0.737
v	F|S|	w	1.907
v	F|S|#	v	1.234
v	F|S|#	w	2.322
v	F|S|<	v	0.322
v	F|S|<	w	2.322
v	F|S|<_N	v	0.252
v	F|S|<_N	w	2.644
v	F|S|N	v	0.322
v	F|S|N	w	2.322
v	|S|#	v	1.322
v	|S|#	w	1.907
v	|S|<	w	0.282
v	|S|<	v	2.492
v	|S|<_F	w	0.074
v	|S|<_F	v	4.322
v	|S|<_N	v	0.322
v	|S|<_N	w	2.322
v	|S|F	w	0.1
v	|S|F	v	3.907
v	|S|N	v	0.447
v	|S|N	w	1.907
v̥	>|S|	f	0.0
v̥	>|S|#	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|#	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|#	f	0.0
v̥	|S|#	f	0.0
x	#|S|	ɡ	0.219
x	#|S|	-	2.829
x	#|S|<	ɡ	0.206
x	#|S|<	-	2.907
x	#|S|<_F	ɡ	0.396
x	#|S|<_F	-	2.059
x	#|S|<_R	ɡ	0.059
x	#|S|<_R	-	4.644
x	#|S|F	ɡ	0.391
x	#|S|F	-	2.074
x	#|S|R	ɡ	0.074
x	#|S|R	-	4.322
x	>|S|	-	1.322
x	>|S|	ɡ	1.907
x	>|S|#	ɡ	2.322
x	>|S|#	-	4.322
x	>|S|<	-	0.322
x	>|S|<	ɡ	2.322
x	>|S|<_N	-	0.252
x	>|S|<_N	ɡ	2.644
x	>|S|N	-	0.322
x	>|S|N	ɡ	2.322
x	F_>|S|	-	1.234
x	F_>|S|	ɡ	2.322
x	F_>|S|#	ɡ	2.644
x	F_>|S|#	-	4.644
x	F_>|S|<	-	0.252
x	F_>|S|<	ɡ	2.644
x	F_>|S|<_N	-	0.206
x	F_>|S|<_N	ɡ	2.907
x	F_>|S|N	-	0.252
x	F_>|S|N	ɡ	2.644
x	F|S|	-	1.322
x	F|S|	ɡ	1.907
x	F|S|#	ɡ	2.322
x	F|S|#	-	4.322
x	F|S|<	-	0.322
x	F|S|<	ɡ	2.322
x	F|S|<_N	-	0.252
x	F|S|<_N	ɡ	2.644
x	F|S|N	-	0.322
x	F|S|N	ɡ	2.322
x	|S|#	ɡ	1.907
x	|S|#	-	3.907
x	|S|<	ɡ	0.322
x	|S|<	-	2.322
x	|S|<_F	ɡ	0.391
x	|S|<_F	-	2.074
x	|S|<_N	-	0.322
x	|S|<_N	ɡ	2.322
x	|S|<_R	ɡ	0.074
x	|S|<_R	-	4.322
x	|S|F	ɡ	0.383
x	|S|F	-	2.1
x	|S|N	-	0.447
x	|S|N	ɡ	1.907
x	|S|R	ɡ	0.1
x	|S|R	-	3.907
x_t	>|S|	t	0.0
x_t	>|S|#	t	0.0
x_t	>|S|<	t	0.0
x_t	F_>|S|	t	0.0
x_t	F_>|S|#	t	0.0
x_t	F|S|	t	0.0
x_t	F|S|#	t	0.0
x_t	|S|#	t	0.0
x_t	|S|<	t	0.0
z	#|S|	s	0.363
z	#|S|	z	2.17
z	#|S|<	s	0.263
z	#|S|<	z	2.585
z	#|S|<_F	s	0.206
z	#|S|<_F	z	2.907
z	#|S|F	s	0.263
z	#|S|F	z	2.585
z	>|S|	z	0.17
z	>|S|	s	3.17
z	>|S|<	z	0.126
z	>|S|<	s	3.585
z	>|S|<_N	z	0.1
z	>|S|<_N	s	3.907
z	>|S|N	z	0.126
z	>|S|N	s	3.585
z	F_>|S|	z	0.126
z	F_>|S|	s	3.585
z	F_>|S|<	z	0.1
z	F_>|S|<	s	3.907
z	F_>|S|<_N	z	0.082
z	F_>|S|<_N	s	4.17
z	F_>|S|N	z	0.1
z	F_>|S|N	s	3.907
z	F|S|	z	0.17
z	F|S|	s	3.17
z	F|S|<	z	0.126
z	F|S|<	s	3.585
z	F|S|<_N	z	0.1
z	F|S|<_N	s	3.907
z	F|S|N	z	0.126
z	F|S|N	s	3.585
z	|S|<	z	0.585
z	|S|<	s	1.585
z	|S|<_F	s	0.263
z	|S|<_F	z	2.585
z	|S|<_N	z	0.126
z	|S|<_N	s	3.585
z	|S|F	s	0.363
z	|S|F	z	2.17
z	|S|N	z	0.17
z	|S|N	s	3.17
ç	>|S|	t	1.054
ç	>|S|#	t	1.193
ç	>|S|>	t	2.0
ç	F_>|S|	t	1.263
ç	F_>|S|#	t	1.322
ç	F_>|S|>	t	2.322
ç	F|S|	t	1.054
ç	F|S|#	t	1.193
ç	F|S|>	t	2.0
ç	|S|#	t	1.0
ç	|S|>	t	1.585
ŋ	>|S|	ŋ	0.263
ŋ	>|S|	-	2.585
ŋ	>|S|#	ŋ	0.307
ŋ	>|S|#	-	2.383
ŋ	>|S|<	ŋ	0.061
ŋ	>|S|<	-	4.585
ŋ	>|S|=	ŋ	0.778
ŋ	>|S|=	-	1.263
ŋ	>|S|=_N	ŋ	0.819
ŋ	>|S|=_N	-	1.206
ŋ	>|S|>	ŋ	0.061
ŋ	>|S|>	-	4.585
ŋ	>|S|N	ŋ	0.778
ŋ	>|S|N	-	1.263
ŋ	F_>|S|	ŋ	0.337
ŋ	F_>|S|	-	2.263
ŋ	F_>|S|#	ŋ	0.383
ŋ	F_>|S|#	-	2.1
ŋ	F_>|S|<	ŋ	0.049
ŋ	F_>|S|<	-	4.907
ŋ	F_>|S|=	ŋ	0.819
ŋ	F_>|S|=	-	1.206
ŋ	F_>|S|=_N	ŋ	0.848
ŋ	F_>|S|=_N	-	1.17
ŋ	F_>|S|>	ŋ	0.049
ŋ	F_>|S|>	-	4.907
ŋ	F_>|S|N	ŋ	0.819
ŋ	F_>|S|N	-	1.206
ŋ	F|S|	ŋ	0.329
ŋ	F|S|	-	2.295
ŋ	F|S|#	ŋ	0.376
ŋ	F|S|#	-	2.126
ŋ	F|S|<	ŋ	0.061
ŋ	F|S|<	-	4.585
ŋ	F|S|=	ŋ	0.778
ŋ	F|S|=	-	1.263
ŋ	F|S|=_N	ŋ	0.819
ŋ	F|S|=_N	-	1.206
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	-	4.585
ŋ	F|S|N	ŋ	0.778
ŋ	F|S|N	-	1.263
ŋ	|S|#	ŋ	0.302
ŋ	|S|#	-	2.404
ŋ	|S|<	ŋ	0.082
ŋ	|S|<	-	4.17
ŋ	|S|=	ŋ	0.71
ŋ	|S|=	-	1.363
ŋ	|S|=_N	ŋ	0.778
ŋ	|S|=_N	-	1.263
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	-	4.17
ŋ	|S|N	ŋ	0.71
ŋ	|S|N	-	1.363
ɐ	<|S|	ə	0.363
ɐ	<|S|	d_ə	3.238
ɐ	<|S|	ɡ_ə	3.823
ɐ	<|S|#	ə	0.397
ɐ	<|S|#	d_ə	3.17
ɐ	<|S|#	ɡ_ə	3.755
ɐ	<|S|>	ə	0.068
ɐ	<|S|>	d_ə	5.17
ɐ	<|S|>_N	ə	0.054
ɐ	<|S|N	ə	0.068
ɐ	<|S|N	d_ə	5.17
ɐ	F_<|S|	ə	0.345
ɐ	F_<|S|	d_ə	5.17
ɐ	F_<|S|#	ə	0.39
ɐ	F_<|S|>	ə	0.054
ɐ	F_<|S|>_N	ə	0.045
ɐ	F_<|S|N	ə	0.054
ɐ	F|S|	ə	0.34
ɐ	F|S|	d_ə	4.755
ɐ	F|S|#	ə	0.384
ɐ	F|S|#	d_ə	5.17
ɐ	F|S|>	ə	0.068
ɐ	F|S|>	d_ə	5.17
ɐ	F|S|>_N	ə	0.054
ɐ	F|S|N	ə	0.068
ɐ	F|S|N	d_ə	5.17
ɐ	|S|#	ə	0.386
ɐ	|S|#	d_ə	3.17
ɐ	|S|#	ɡ_ə	3.755
ɐ	|S|>	ə	0.092
ɐ	|S|>	d_ə	4.755
ɐ	|S|>_N	ə	0.068
ɐ	|S|>_N	d_ə	5.17
ɐ	|S|N	ə	0.092
ɐ	|S|N	d_ə	4.755
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ	>|S|	-	0.585
ɡ	>|S|	ɫ	1.585
ɡ	>|S|<	-	0.585
ɡ	>|S|<	ɫ	1.585
ɡ	>|S|<_N	-	0.1
ɡ	>|S|<_N	ɫ	3.907
ɡ	>|S|N	-	0.126
ɡ	>|S|N	ɫ	3.585
ɡ	F_>|S|	-	0.383
ɡ	F_>|S|	ɫ	2.1
ɡ	F_>|S|<	-	0.371
ɡ	F_>|S|<	ɫ	2.141
ɡ	F_>|S|<_N	-	0.082
ɡ	F_>|S|<_N	ɫ	4.17
ɡ	F_>|S|N	-	0.1
ɡ	F_>|S|N	ɫ	3.907
ɡ	F|S|	-	0.404
ɡ	F|S|	ɫ	2.032
ɡ	F|S|<	-	0.383
ɡ	F|S|<	ɫ	2.1
ɡ	F|S|<_N	-	0.1
ɡ	F|S|<_N	ɫ	3.907
ɡ	F|S|N	-	0.126
ɡ	F|S|N	ɫ	3.585
ɡ	|S|<	-	0.585
ɡ	|S|<	ɫ	1.585
ɡ	|S|<_N	-	0.126
ɡ	|S|<_N	ɫ	3.585
ɡ	|S|N	-	0.17
ɡ	|S|N	ɫ	3.17
ɣ	>|S|	ˈaɪ̯	0.0
ɣ	>|S|<	ˈaɪ̯	0.0
ɣ	>|S|<_N	ˈaɪ̯	0.0
ɣ	>|S|N	ˈaɪ̯	0.0
ɣ	F_>|S|	ˈaɪ̯	0.0
ɣ	F_>|S|<	ˈaɪ̯	0.0
ɣ	F_>|S|<_N	ˈaɪ̯	0.0
ɣ	F_>|S|N	ˈaɪ̯	0.0
ɣ	F|S|	ˈaɪ̯	0.0
ɣ	F|S|<	ˈaɪ̯	0.0
ɣ	F|S|<_N	ˈaɪ̯	0.0
ɣ	F|S|N	ˈaɪ̯	0.0
ɣ	|S|<	ˈaɪ̯	0.0
ɣ	|S|<_N	ˈaɪ̯	0.0
ɣ	|S|N	ˈaɪ̯	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.926
ʃ	#|S|	s	1.078
ʃ	#|S|<	ʃ	0.535
ʃ	#|S|<	s	1.691
ʃ	#|S|<_F	ʃ	0.127
ʃ	#|S|<_F	s	3.57
ʃ	#|S|<_N	s	0.178
ʃ	#|S|<_N	ʃ	3.11
ʃ	#|S|>	s	0.226
ʃ	#|S|>	ʃ	2.788
ʃ	#|S|F	ʃ	0.16
ʃ	#|S|F	s	3.248
ʃ	#|S|N	s	0.226
ʃ	#|S|N	ʃ	2.788
ʃ	>|S|	ʃ	0.218
ʃ	>|S|	s	2.833
ʃ	>|S|#	ʃ	0.16
ʃ	>|S|#	s	3.248
ʃ	>|S|>	ʃ	0.16
ʃ	>|S|>	s	3.248
ʃ	F_>|S|	ʃ	0.16
ʃ	F_>|S|	s	3.248
ʃ	F_>|S|#	ʃ	0.127
ʃ	F_>|S|#	s	3.57
ʃ	F_>|S|>	ʃ	0.127
ʃ	F_>|S|>	s	3.57
