Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	5.229
ˈaɪ̯	<|S|N	ˈæɪ̯	1.024
ˈaɪ̯	<|S|N	ˈøː	2.179
ˈaɪ̯	<|S|N	ˈɑɪ̯	2.292
ˈaɪ̯	<|S|N	ˈɛːɪ̯	4.322
ˈaɪ̯	<|S|N	ˈæːɪ̯	4.907
ˈaɪ̯	|S|#	ˈɛːɪ̯	0.819
ˈaɪ̯	|S|#	ˈæɪ̯	2.684
ˈaɪ̯	|S|#	ˈæːɪ̯	4.492
ˈaɪ̯	|S|#	ˈøː	4.492
ˈaɪ̯	|S|>	ˈæɪ̯	0.959
ˈaɪ̯	|S|>	ˈæːɪ̯	2.766
ˈaɪ̯	|S|>	ˈøː	2.766
ˈaɪ̯	|S|>	ˈɑɪ̯	3.766
ˈaɪ̯	|S|>	ˈɛːɪ̯	3.907
ˈaɪ̯	|S|>_N	ˈæɪ̯	1.024
ˈaɪ̯	|S|>_N	ˈøː	2.179
ˈaɪ̯	|S|>_N	ˈɑɪ̯	2.292
ˈaɪ̯	|S|>_N	ˈɛːɪ̯	4.322
ˈaɪ̯	|S|>_N	ˈæːɪ̯	4.907
ˈaɪ̯	|S|N	ˈæɪ̯	1.032
ˈaɪ̯	|S|N	ˈøː	2.244
ˈaɪ̯	|S|N	ˈɑɪ̯	2.404
ˈaɪ̯	|S|N	ˈɛːɪ̯	3.907
ˈaɪ̯	|S|N	ˈæːɪ̯	4.492
ˈaʊ̯	#|S|	-	0.438
ˈaʊ̯	#|S|	ˈoː	2.222
ˈaʊ̯	#|S|	ˈɑʊ̯	4.392
ˈaʊ̯	#|S|>	-	0.316
ˈaʊ̯	#|S|>	ˈoː	2.637
ˈaʊ̯	#|S|>	ˈɑʊ̯	4.807
ˈaʊ̯	<|S|	ˈoː	0.565
ˈaʊ̯	<|S|	-	2.523
ˈaʊ̯	<|S|	ˈɑʊ̯	2.735
ˈaʊ̯	<|S|#	-	1.222
ˈaʊ̯	<|S|#	ˈɑʊ̯	1.284
ˈaʊ̯	<|S|#	ˈoː	2.637
ˈaʊ̯	<|S|>	ˈoː	0.369
ˈaʊ̯	<|S|>	-	3.038
ˈaʊ̯	<|S|>	ˈɑʊ̯	3.267
ˈaʊ̯	<|S|>_N	ˈoː	0.92
ˈaʊ̯	<|S|>_N	-	1.175
ˈaʊ̯	<|S|>_N	ˈɑʊ̯	5.129
ˈaʊ̯	<|S|N	ˈoː	0.9
ˈaʊ̯	<|S|N	-	1.222
ˈaʊ̯	<|S|N	ˈɑʊ̯	4.807
ˈaʊ̯	|S|#	-	1.305
ˈaʊ̯	|S|#	ˈɑʊ̯	1.392
ˈaʊ̯	|S|#	ˈoː	2.222
ˈaʊ̯	|S|>	ˈoː	0.485
ˈaʊ̯	|S|>	-	2.454
ˈaʊ̯	|S|>	ˈɑʊ̯	3.277
ˈaʊ̯	|S|>_N	ˈoː	0.9
ˈaʊ̯	|S|>_N	-	1.222
ˈaʊ̯	|S|>_N	ˈɑʊ̯	4.807
ˈaʊ̯	|S|N	ˈoː	0.869
ˈaʊ̯	|S|N	-	1.305
ˈaʊ̯	|S|N	ˈɑʊ̯	4.392
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈɒː	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈɒː	3.0
ˈaː	<|S|	ˈɒː	0.819
ˈaː	<|S|	-	1.206
ˈaː	<|S|>	ˈɒː	0.798
ˈaː	<|S|>	-	1.234
ˈaː	<|S|>_N	-	0.152
ˈaː	<|S|>_N	ˈɒː	3.322
ˈaː	<|S|N	-	0.193
ˈaː	<|S|N	ˈɒː	3.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈɒː	1.0
ˈaː	|S|>_N	-	0.193
ˈaː	|S|>_N	ˈɒː	3.0
ˈaː	|S|N	-	0.263
ˈaː	|S|N	ˈɒː	2.585
ˈeː	#|S|	ˈæɪ̯	0.737
ˈeː	#|S|	-	1.322
ˈeː	#|S|>	ˈæɪ̯	0.798
ˈeː	#|S|>	-	1.234
ˈeː	#|S|>_N	-	0.252
ˈeː	#|S|>_N	ˈæɪ̯	2.644
ˈeː	#|S|N	-	0.322
ˈeː	#|S|N	ˈæɪ̯	2.322
ˈeː	<|S|	ˈæɪ̯	0.349
ˈeː	<|S|	-	2.829
ˈeː	<|S|#	ˈæɪ̯	0.074
ˈeː	<|S|#	-	4.322
ˈeː	<|S|<	ˈæɪ̯	2.322
ˈeː	<|S|<	-	4.322
ˈeː	<|S|>	ˈæɪ̯	0.247
ˈeː	<|S|>	-	2.67
ˈeː	<|S|>_N	ˈæɪ̯	0.528
ˈeː	<|S|>_N	-	1.705
ˈeː	<|S|N	ˈæɪ̯	0.515
ˈeː	<|S|N	-	1.737
ˈeː	|S|#	ˈæɪ̯	0.1
ˈeː	|S|#	-	3.907
ˈeː	|S|<	ˈæɪ̯	1.907
ˈeː	|S|<	-	3.907
ˈeː	|S|>	ˈæɪ̯	0.349
ˈeː	|S|>	-	2.219
ˈeː	|S|>_N	ˈæɪ̯	0.798
ˈeː	|S|>_N	-	1.234
ˈeː	|S|N	ˈæɪ̯	0.737
ˈeː	|S|N	-	1.322
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	ˈɛːɪ̯	4.492
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	ˈɛːɪ̯	4.907
ˈiː	<|S|	ˈiː	0.464
ˈiː	<|S|	ˈɛːɪ̯	2.968
ˈiː	<|S|	ˈiːi̯	3.968
ˈiː	<|S|#	ˈiː	0.798
ˈiː	<|S|#	ˈɛːɪ̯	1.292
ˈiː	<|S|<	ˈiː	2.322
ˈiː	<|S|<	ˈɛːɪ̯	4.907
ˈiː	<|S|>	ˈiː	0.193
ˈiː	<|S|>	ˈiːi̯	3.447
ˈiː	<|S|>	ˈɛːɪ̯	4.907
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	ˈɛːɪ̯	5.229
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	ˈɛːɪ̯	4.907
ˈiː	|S|#	ˈiː	0.737
ˈiː	|S|#	ˈɛːɪ̯	1.404
ˈiː	|S|<	ˈiː	1.907
ˈiː	|S|<	ˈɛːɪ̯	4.492
ˈiː	|S|>	ˈiː	0.196
ˈiː	|S|>	ˈiːi̯	3.594
ˈiː	|S|>	ˈɛːɪ̯	4.492
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	ˈɛːɪ̯	4.907
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	ˈɛːɪ̯	4.492
ˈoː	<|S|	ˈɑʊ̯	0.848
ˈoː	<|S|	-	2.17
ˈoː	<|S|	ʊ	3.17
ˈoː	<|S|	ˈœːy̯	3.17
ˈoː	<|S|#	ˈɑʊ̯	0.17
ˈoː	<|S|#	-	4.17
ˈoː	<|S|#	ʊ	5.17
ˈoː	<|S|#	ˈœːy̯	5.17
ˈoː	<|S|<	-	0.312
ˈoː	<|S|<	ˈɑʊ̯	2.848
ˈoː	<|S|<	ʊ	5.17
ˈoː	<|S|<	ˈœːy̯	5.17
ˈoː	<|S|>	ˈɑʊ̯	0.817
ˈoː	<|S|>	-	2.62
ˈoː	<|S|>	ʊ	2.89
ˈoː	<|S|>	ˈœːy̯	2.89
ˈoː	<|S|>_N	ˈœːy̯	0.282
ˈoː	<|S|>_N	ˈɑʊ̯	3.17
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|N	ˈœːy̯	0.363
ˈoː	<|S|N	ˈɑʊ̯	2.848
ˈoː	<|S|N	-	4.17
ˈoː	<|S|N	ʊ	5.17
ˈoː	|S|#	ˈɑʊ̯	0.231
ˈoː	|S|#	-	3.755
ˈoː	|S|#	ʊ	4.755
ˈoː	|S|#	ˈœːy̯	4.755
ˈoː	|S|<	-	0.433
ˈoː	|S|<	ˈɑʊ̯	2.433
ˈoː	|S|<	ʊ	4.755
ˈoː	|S|<	ˈœːy̯	4.755
ˈoː	|S|>	ˈɑʊ̯	0.821
ˈoː	|S|>	-	2.562
ˈoː	|S|>	ʊ	2.918
ˈoː	|S|>	ˈœːy̯	2.918
ˈoː	|S|>_N	ˈœːy̯	0.363
ˈoː	|S|>_N	ˈɑʊ̯	2.848
ˈoː	|S|>_N	-	4.17
ˈoː	|S|>_N	ʊ	5.17
ˈoː	|S|N	ˈœːy̯	0.507
ˈoː	|S|N	ˈɑʊ̯	2.433
ˈoː	|S|N	-	3.755
ˈoː	|S|N	ʊ	4.755
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.492
ˈuː	#|S|	-	1.634
ˈuː	#|S|	ˈuːu̯	1.634
ˈuː	#|S|>	ˈuː	1.515
ˈuː	#|S|>	-	1.621
ˈuː	#|S|>	ˈuːu̯	1.621
ˈuː	<|S|	ˈuː	1.255
ˈuː	<|S|	-	1.784
ˈuː	<|S|	ˈuːu̯	1.784
ˈuː	<|S|#	ˈuː	0.234
ˈuː	<|S|#	-	3.737
ˈuː	<|S|#	ˈuːu̯	3.737
ˈuː	<|S|<	-	0.278
ˈuː	<|S|<	ˈuː	3.322
ˈuː	<|S|<	ˈuːu̯	3.737
ˈuː	<|S|>	ˈuː	1.322
ˈuː	<|S|>	ˈuːu̯	1.415
ˈuː	<|S|>	-	2.152
ˈuː	|S|#	ˈuː	0.322
ˈuː	|S|#	-	3.322
ˈuː	|S|#	ˈuːu̯	3.322
ˈuː	|S|<	-	0.383
ˈuː	|S|<	ˈuː	2.907
ˈuː	|S|<	ˈuːu̯	3.322
ˈuː	|S|>	ˈuː	1.383
ˈuː	|S|>	ˈuːu̯	1.515
ˈuː	|S|>	-	1.907
ˈuːə̯	<|S|	-	1.585
ˈuːə̯	<|S|	ˈøː	1.585
ˈuːə̯	<|S|	ˈɔ	1.585
ˈuːə̯	<|S|>	-	1.585
ˈuːə̯	<|S|>	ˈøː	1.585
ˈuːə̯	<|S|>	ˈɔ	1.585
ˈuːə̯	<|S|>_N	ˈøː	0.737
ˈuːə̯	<|S|>_N	-	1.585
ˈuːə̯	<|S|>_N	ˈɔ	3.907
ˈuːə̯	<|S|N	ˈøː	0.778
ˈuːə̯	<|S|N	-	1.585
ˈuːə̯	<|S|N	ˈɔ	3.585
ˈuːə̯	|S|>	-	1.585
ˈuːə̯	|S|>	ˈøː	1.585
ˈuːə̯	|S|>	ˈɔ	1.585
ˈuːə̯	|S|>_N	ˈøː	0.778
ˈuːə̯	|S|>_N	-	1.585
ˈuːə̯	|S|>_N	ˈɔ	3.585
ˈuːə̯	|S|N	ˈøː	0.848
ˈuːə̯	|S|N	-	1.585
ˈuːə̯	|S|N	ˈɔ	3.17
ˈyə̯	<|S|	ˈøː	0.0
ˈyə̯	<|S|>	ˈøː	0.0
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.0
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	<|S|	ˈyː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈyː	0.93
ˈyː	<|S|<	-	1.074
ˈyː	<|S|>	ˈyː	0.621
ˈyː	<|S|>	-	1.515
ˈyː	|S|<	ˈyː	0.907
ˈyː	|S|<	-	1.1
ˈyː	|S|>	ˈyː	0.634
ˈyː	|S|>	-	1.492
ˈyːœ̯	#|S|	ˈoː	0.0
ˈyːœ̯	#|S|>	ˈoː	0.0
ˈyːœ̯	|S|>	ˈoː	0.0
ˈø	<|S|	ˈʏ	0.0
ˈø	<|S|>	ˈʏ	0.0
ˈø	<|S|>_N	ˈʏ	0.0
ˈø	<|S|N	ˈʏ	0.0
ˈø	|S|>	ˈʏ	0.0
ˈø	|S|>_N	ˈʏ	0.0
ˈø	|S|N	ˈʏ	0.0
ˈøː	<|S|	ˈœy̯	1.144
ˈøː	<|S|	ˈɑʊ̯	1.729
ˈøː	<|S|	ˈøy̯	2.729
ˈøː	<|S|<	ˈœy̯	3.0
ˈøː	<|S|<	ˈɑʊ̯	3.585
ˈøː	<|S|<	ˈøy̯	4.585
ˈøː	<|S|>	ˈœy̯	1.0
ˈøː	<|S|>	ˈɑʊ̯	1.585
ˈøː	<|S|>	ˈøy̯	2.585
ˈøː	<|S|>_N	ˈœy̯	0.152
ˈøː	<|S|>_N	ˈɑʊ̯	3.907
ˈøː	<|S|>_N	ˈøy̯	4.907
ˈøː	<|S|N	ˈœy̯	0.193
ˈøː	<|S|N	ˈɑʊ̯	3.585
ˈøː	<|S|N	ˈøy̯	4.585
ˈøː	|S|<	ˈœy̯	2.585
ˈøː	|S|<	ˈɑʊ̯	3.17
ˈøː	|S|<	ˈøy̯	4.17
ˈøː	|S|>	ˈœy̯	1.0
ˈøː	|S|>	ˈɑʊ̯	1.585
ˈøː	|S|>	ˈøy̯	2.585
ˈøː	|S|>_N	ˈœy̯	0.193
ˈøː	|S|>_N	ˈɑʊ̯	3.585
ˈøː	|S|>_N	ˈøy̯	4.585
ˈøː	|S|N	ˈœy̯	0.263
ˈøː	|S|N	ˈɑʊ̯	3.17
ˈøː	|S|N	ˈøy̯	4.17
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɒːɒ̯	0.0
ˈɒː	<|S|>	ˈɒːɒ̯	0.0
ˈɒː	|S|>	ˈɒːɒ̯	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔː	#|S|	ˈɒː	0.869
ˈɔː	#|S|	-	1.305
ˈɔː	#|S|	ˈɔː	4.392
ˈɔː	#|S|<	-	0.316
ˈɔː	#|S|<	ˈɒː	2.637
ˈɔː	#|S|<	ˈɔː	4.807
ˈɔː	#|S|>	ˈɒː	0.135
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>	ˈɔː	4.807
ˈɔː	<|S|	ˈɒː	0.602
ˈɔː	<|S|	-	2.454
ˈɔː	<|S|	ˈɔː	2.655
ˈɔː	<|S|<	ˈɔː	0.348
ˈɔː	<|S|<	ˈɒː	2.637
ˈɔː	<|S|<	-	4.222
ˈɔː	<|S|>	ˈɒː	0.395
ˈɔː	<|S|>	-	2.296
ˈɔː	<|S|>	ˈɔː	4.807
ˈɔː	<|S|>_N	ˈɒː	0.107
ˈɔː	<|S|>_N	-	4.544
ˈɔː	<|S|>_N	ˈɔː	5.129
ˈɔː	<|S|N	ˈɒː	0.135
ˈɔː	<|S|N	-	4.222
ˈɔː	<|S|N	ˈɔː	4.807
ˈɔː	F_<|S|	ˈɔː	0.348
ˈɔː	F_<|S|	ˈɒː	2.637
ˈɔː	F_<|S|	-	4.222
ˈɔː	F_<|S|<	ˈɔː	0.271
ˈɔː	F_<|S|<	ˈɒː	2.959
ˈɔː	F_<|S|<	-	4.544
ˈɔː	F|S|	ˈɔː	0.485
ˈɔː	F|S|	ˈɒː	2.222
ˈɔː	F|S|	-	3.807
ˈɔː	F|S|<	ˈɔː	0.348
ˈɔː	F|S|<	ˈɒː	2.637
ˈɔː	F|S|<	-	4.222
ˈɔː	|S|<	ˈɔː	1.023
ˈɔː	|S|<	-	1.768
ˈɔː	|S|<	ˈɒː	2.222
ˈɔː	|S|>	ˈɒː	0.396
ˈɔː	|S|>	-	2.376
ˈɔː	|S|>	ˈɔː	4.392
ˈɔː	|S|>_N	ˈɒː	0.135
ˈɔː	|S|>_N	-	4.222
ˈɔː	|S|>_N	ˈɔː	4.807
ˈɔː	|S|N	ˈɒː	0.183
ˈɔː	|S|N	-	3.807
ˈɔː	|S|N	ˈɔː	4.392
ˈɛ	#|S|	ˈɛ	0.893
ˈɛ	#|S|	-	1.285
ˈɛ	#|S|	ˈɛə̯	4.285
ˈɛ	#|S|>	ˈɛ	0.919
ˈɛ	#|S|>	-	1.209
ˈɛ	#|S|>	ˈɛə̯	4.7
ˈɛ	#|S|>_N	-	0.241
ˈɛ	#|S|>_N	ˈɛ	3.022
ˈɛ	#|S|>_N	ˈɛə̯	5.022
ˈɛ	#|S|N	-	0.308
ˈɛ	#|S|N	ˈɛ	2.7
ˈɛ	#|S|N	ˈɛə̯	4.7
ˈɛ	<|S|	ˈɛ	0.668
ˈɛ	<|S|	-	2.335
ˈɛ	<|S|	ˈɛə̯	2.535
ˈɛ	<|S|>	ˈɛ	0.664
ˈɛ	<|S|>	-	2.365
ˈɛ	<|S|>	ˈɛə̯	2.516
ˈɛ	<|S|>_N	ˈɛ	0.935
ˈɛ	<|S|>_N	-	2.022
ˈɛ	<|S|>_N	ˈɛə̯	2.115
ˈɛ	<|S|N	ˈɛ	0.919
ˈɛ	<|S|N	-	2.028
ˈɛ	<|S|N	ˈɛə̯	2.146
ˈɛ	|S|>	ˈɛ	0.7
ˈɛ	|S|>	-	2.115
ˈɛ	|S|>	ˈɛə̯	2.7
ˈɛ	|S|>_N	ˈɛ	1.14
ˈɛ	|S|>_N	-	1.483
ˈɛ	|S|>_N	ˈɛə̯	2.408
ˈɛ	|S|N	ˈɛ	1.084
ˈɛ	|S|N	-	1.541
ˈɛ	|S|N	ˈɛə̯	2.437
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.436
ˈɪ	#|S|	ˈɪə̯	1.94
ˈɪ	#|S|>	ˈɪ	0.472
ˈɪ	#|S|>	ˈɪə̯	1.842
ˈɪ	#|S|>_N	ˈɪ	0.794
ˈɪ	#|S|>_N	ˈɪə̯	1.241
ˈɪ	#|S|N	ˈɪ	0.746
ˈɪ	#|S|N	ˈɪə̯	1.308
ˈɪ	<|S|	ˈɪ	0.146
ˈɪ	<|S|	ˈɪə̯	3.374
ˈɪ	<|S|>	ˈɪ	0.143
ˈɪ	<|S|>	ˈɪə̯	3.41
ˈɪ	<|S|>_N	ˈɪ	0.034
ˈɪ	<|S|N	ˈɪ	0.042
ˈɪ	<|S|N	ˈɪə̯	5.115
ˈɪ	|S|>	ˈɪ	0.177
ˈɪ	|S|>	ˈɪə̯	3.115
ˈɪ	|S|>_N	ˈɪ	0.131
ˈɪ	|S|>_N	ˈɪə̯	3.531
ˈɪ	|S|N	ˈɪ	0.136
ˈɪ	|S|N	ˈɪə̯	3.478
ˈɪə̯	<|S|	-	0.737
ˈɪə̯	<|S|	ˈeː	1.322
ˈɪə̯	<|S|>	-	0.737
ˈɪə̯	<|S|>	ˈeː	1.322
ˈɪə̯	|S|>	-	0.737
ˈɪə̯	|S|>	ˈeː	1.322
ˈɪɛ̯	#|S|	ˈeː	0.344
ˈɪɛ̯	#|S|	-	2.722
ˈɪɛ̯	#|S|	ˈeːe̯	4.044
ˈɪɛ̯	#|S|>	ˈeː	0.25
ˈɪɛ̯	#|S|>	-	3.138
ˈɪɛ̯	#|S|>	ˈeːe̯	4.459
ˈɪɛ̯	<|S|	-	1.044
ˈɪɛ̯	<|S|	ˈeː	1.638
ˈɪɛ̯	<|S|	ˈeːe̯	2.366
ˈɪɛ̯	<|S|<	-	1.033
ˈɪɛ̯	<|S|<	ˈeːe̯	1.25
ˈɪɛ̯	<|S|<	ˈeː	3.459
ˈɪɛ̯	<|S|>	-	1.033
ˈɪɛ̯	<|S|>	ˈeː	1.426
ˈɪɛ̯	<|S|>	ˈeːe̯	2.845
ˈɪɛ̯	<|S|>_N	ˈeː	0.196
ˈɪɛ̯	<|S|>_N	-	3.459
ˈɪɛ̯	<|S|>_N	ˈeːe̯	4.781
ˈɪɛ̯	<|S|N	ˈeː	0.25
ˈɪɛ̯	<|S|N	-	3.138
ˈɪɛ̯	<|S|N	ˈeːe̯	4.459
ˈɪɛ̯	|S|<	-	1.044
ˈɪɛ̯	|S|<	ˈeːe̯	1.344
ˈɪɛ̯	|S|<	ˈeː	3.044
ˈɪɛ̯	|S|>	-	1.159
ˈɪɛ̯	|S|>	ˈeː	1.26
ˈɪɛ̯	|S|>	ˈeːe̯	2.892
ˈɪɛ̯	|S|>_N	ˈeː	0.25
ˈɪɛ̯	|S|>_N	-	3.138
ˈɪɛ̯	|S|>_N	ˈeːe̯	4.459
ˈɪɛ̯	|S|N	ˈeː	0.344
ˈɪɛ̯	|S|N	-	2.722
ˈɪɛ̯	|S|N	ˈeːe̯	4.044
ˈʊ	#|S|	ˈʊ	0.244
ˈʊ	#|S|	ˈuː	3.907
ˈʊ	#|S|	ˈœ	4.492
ˈʊ	#|S|	ˈʊə̯	4.492
ˈʊ	#|S|>	ˈʊ	0.179
ˈʊ	#|S|>	ˈuː	4.322
ˈʊ	#|S|>	ˈœ	4.907
ˈʊ	#|S|>	ˈʊə̯	4.907
ˈʊ	#|S|>_N	ˈʊ	0.141
ˈʊ	#|S|>_N	ˈuː	4.644
ˈʊ	#|S|>_N	ˈœ	5.229
ˈʊ	#|S|>_N	ˈʊə̯	5.229
ˈʊ	#|S|N	ˈʊ	0.179
ˈʊ	#|S|N	ˈuː	4.322
ˈʊ	#|S|N	ˈœ	4.907
ˈʊ	#|S|N	ˈʊə̯	4.907
ˈʊ	<|S|	ˈʊ	1.043
ˈʊ	<|S|	ˈuː	2.181
ˈʊ	<|S|	ˈœ	2.766
ˈʊ	<|S|	ˈʊə̯	2.766
ˈʊ	<|S|>	ˈʊ	1.06
ˈʊ	<|S|>	ˈuː	2.164
ˈʊ	<|S|>	ˈœ	2.749
ˈʊ	<|S|>	ˈʊə̯	2.749
ˈʊ	<|S|>_N	ˈʊ	0.981
ˈʊ	<|S|>_N	ˈœ	2.141
ˈʊ	<|S|>_N	ˈuː	2.837
ˈʊ	<|S|>_N	ˈʊə̯	2.981
ˈʊ	<|S|N	ˈʊ	0.976
ˈʊ	<|S|N	ˈœ	2.179
ˈʊ	<|S|N	ˈuː	2.798
ˈʊ	<|S|N	ˈʊə̯	2.976
ˈʊ	F_<|S|	ˈʊ	0.179
ˈʊ	F_<|S|	ˈuː	4.322
ˈʊ	F_<|S|	ˈœ	4.907
ˈʊ	F_<|S|	ˈʊə̯	4.907
ˈʊ	F_<|S|>	ˈʊ	0.141
ˈʊ	F_<|S|>	ˈuː	4.644
ˈʊ	F_<|S|>	ˈœ	5.229
ˈʊ	F_<|S|>	ˈʊə̯	5.229
ˈʊ	F_<|S|>_N	ˈʊ	0.117
ˈʊ	F_<|S|>_N	ˈuː	4.907
ˈʊ	F_<|S|N	ˈʊ	0.141
ˈʊ	F_<|S|N	ˈuː	4.644
ˈʊ	F_<|S|N	ˈœ	5.229
ˈʊ	F_<|S|N	ˈʊə̯	5.229
ˈʊ	F|S|	ˈʊ	0.244
ˈʊ	F|S|	ˈuː	3.907
ˈʊ	F|S|	ˈœ	4.492
ˈʊ	F|S|	ˈʊə̯	4.492
ˈʊ	F|S|>	ˈʊ	0.179
ˈʊ	F|S|>	ˈuː	4.322
ˈʊ	F|S|>	ˈœ	4.907
ˈʊ	F|S|>	ˈʊə̯	4.907
ˈʊ	F|S|>_N	ˈʊ	0.141
ˈʊ	F|S|>_N	ˈuː	4.644
ˈʊ	F|S|>_N	ˈœ	5.229
ˈʊ	F|S|>_N	ˈʊə̯	5.229
ˈʊ	F|S|N	ˈʊ	0.179
ˈʊ	F|S|N	ˈuː	4.322
ˈʊ	F|S|N	ˈœ	4.907
ˈʊ	F|S|N	ˈʊə̯	4.907
ˈʊ	|S|>	ˈʊ	0.907
ˈʊ	|S|>	ˈuː	2.322
ˈʊ	|S|>	ˈœ	2.907
ˈʊ	|S|>	ˈʊə̯	2.907
ˈʊ	|S|>_N	ˈʊ	0.862
ˈʊ	|S|>_N	ˈœ	2.322
ˈʊ	|S|>_N	ˈuː	2.907
ˈʊ	|S|>_N	ˈʊə̯	3.1
ˈʊ	|S|N	ˈʊ	0.867
ˈʊ	|S|N	ˈœ	2.376
ˈʊ	|S|N	ˈuː	2.829
ˈʊ	|S|N	ˈʊə̯	3.077
ˈʏ	<|S|	ˈʏ	0.907
ˈʏ	<|S|	ˈʏə̯	1.492
ˈʏ	<|S|>	ˈʏ	0.93
ˈʏ	<|S|>	ˈʏə̯	1.515
ˈʏ	<|S|>_N	ˈʏ	0.12
ˈʏ	<|S|>_N	ˈʏə̯	3.644
ˈʏ	<|S|N	ˈʏ	0.152
ˈʏ	<|S|N	ˈʏə̯	3.322
ˈʏ	|S|>	ˈʏ	0.907
ˈʏ	|S|>	ˈʏə̯	1.492
ˈʏ	|S|>_N	ˈʏ	0.152
ˈʏ	|S|>_N	ˈʏə̯	3.322
ˈʏ	|S|N	ˈʏ	0.206
ˈʏ	|S|N	ˈʏə̯	2.907
