Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	ɣ	3.926919732328349	4.705879174207446
d	F_>|S|<_F	t	4.023033275506254	4.705879174207446
e	<|S|#	a	0.1769928666987547	4.705879174207446
e	<|S|#	i	4.3976002100947476	4.705879174207446
e	<|S|#	-	4.619281459681718	4.705879174207446
e	<|S|#	u	4.648174990499954	4.705879174207446
e	<|S|>	i	1.7392661657456407	4.705879174207446
e	<|S|>	e	1.7945885872881997	4.705879174207446
e	<|S|>	a	2.7245988552925757	4.705879174207446
e	<|S|>	ˈe	3.24575096800152	4.705879174207446
e	<|S|>	-	3.505446693246584	4.705879174207446
e	<|S|>_N	i	1.6870039064533553	4.705879174207446
e	<|S|>_N	e	2.3066036727727153	4.705879174207446
e	<|S|>_N	ˈe	2.440548766992689	4.705879174207446
e	<|S|>_N	a	4.670219294086103	4.705879174207446
e	<|S|>_R	i	2.0214906765876006	4.705879174207446
e	<|S|>_R	-	2.028088782537576	4.705879174207446
e	<|S|>_R	a	2.6599152403086457	4.705879174207446
e	<|S|>_R	e	3.9772202468415614	4.705879174207446
e	F_<|S|#	a	0.36477372974158134	4.705879174207446
e	F_<|S|#	-	3.1186533516932635	4.705879174207446
e	F_<|S|>	e	0.997074186421486	4.705879174207446
e	F_<|S|>	a	4.670219294086103	4.705879174207446
e	F_=|S|#	a	4.690954569964975	4.705879174207446
f	#|S|<	f	0.03967071450660709	4.705879174207446
f	#|S|<_F	f	0.015727533722981947	4.705879174207446
f	#|S|<_R	f	0.015727533722981947	4.705879174207446
f	>|S|#	-	1.8837863948779412	4.705879174207446
f	>|S|#	β_u	1.9000009197150929	4.705879174207446
f	>|S|#	f	3.3567325473112803	4.705879174207446
f	>|S|<_R	f	1.8913808057301056	4.705879174207446
f	F_>|S|#	-	1.4372516039598089	4.705879174207446
f	F_>|S|#	f	4.637026241775772	4.705879174207446
i	#|S|>	i	0.9072522940948842	4.705879174207446
i	#|S|>	-	3.288957584193613	4.705879174207446
i	#|S|>	u	4.655139359767773	4.705879174207446
i	#|S|>_N	-	2.8509678027432055	4.705879174207446
i	<|S|#	u	1.4055606459167589	4.705879174207446
i	<|S|#	e_r	2.246575770911612	4.705879174207446
i	<|S|#	e	2.4112469716293803	4.705879174207446
i	<|S|#	ŏ	4.413771697737331	4.705879174207446
i	<|S|>	i	1.0338630688829524	4.705879174207446
i	<|S|>	e	2.704339926892909	4.705879174207446
i	<|S|>	u	3.3548426172275176	4.705879174207446
i	<|S|>	a	3.3628381066399706	4.705879174207446
i	<|S|>	-	4.242149385402763	4.705879174207446
i	<|S|>_N	i	0.25376601133132737	4.705879174207446
i	=|S|#	u	0.13106652571943467	4.705879174207446
i	>|S|#	e_r	1.2623987537006975	4.705879174207446
i	>|S|#	ŏ	3.0923250541083354	4.705879174207446
i	>|S|#	u	4.655139359767773	4.705879174207446
i	F_>|S|#	e_r	0.9890874440582628	4.705879174207446
i_ʧ	<|S|#	i	0.0	4.705879174207446
i_ʧ	<|S|<	i	0.0	4.705879174207446
i_ʧ	<|S|<_F	i	0.9411758348414893	4.705879174207446
j	#|S|<	l	1.786405775650362	4.705879174207446
j	#|S|<	j	2.0819685710911764	4.705879174207446
j	#|S|<	z	2.6387243902735156	4.705879174207446
j	#|S|<	-	3.7583734722881164	4.705879174207446
j	#|S|<_F	l	1.184088258681488	4.705879174207446
j	#|S|<_F	-	3.550725093812745	4.705879174207446
j	<|S|<	j	1.0454599869286487	4.705879174207446
j	<|S|<	e	3.147834826375307	4.705879174207446
j	<|S|<	-	3.7583734722881164	4.705879174207446
j	<|S|<	z	4.6091818236332465	4.705879174207446
j	<|S|<_F	j	0.7143571742881313	4.705879174207446
j	<|S|<_F	-	3.6312769277128263	4.705879174207446
j	>|S|#	z	0.5560289290836555	4.705879174207446
j	>|S|#	j	4.475046494477956	4.705879174207446
j	>|S|<_F	e	2.3127919255735314	4.705879174207446
j	>|S|<_F	j	2.490549831699229	4.705879174207446
j	F_>|S|#	z	1.3750227245898605	4.705879174207446
j	F_>|S|<_F	e	1.8968628156336664	4.705879174207446
j_ˈɛ	#|S|>	ˈe	0.0	4.705879174207446
j_ˈɛ	#|S|>_R	ˈe	0.0	4.705879174207446
j_ˈɛ	<|S|>	ˈe	0.0	4.705879174207446
j_ˈɛ	<|S|>_F	ˈe	0.9411758348414893	4.705879174207446
j_ˈɛ	<|S|>_R	ˈe	0.0	4.705879174207446
k	#|S|<	k	0.03773846890675957	4.705879174207446
k	#|S|<_R	k	0.9544391427494276	4.705879174207446
k	>|S|#	ɣ_u	1.622198189419606	4.705879174207446
k	>|S|#	k	2.784256751847951	4.705879174207446
k	>|S|#	b_e	3.3953069599949344	4.705879174207446
k	>|S|<	k	0.03773846890675957	4.705879174207446
k	>|S|<_R	k	0.953241528781508	4.705879174207446
k	F_>|S|#	k	2.7888050030585	4.705879174207446
k_w	#|S|<_F	b	0.5577664032651612	4.705879174207446
k_w	>|S|<_F	b	0.0	4.705879174207446
l	#|S|<	l	0.21311971533523086	4.705879174207446
l	#|S|<	-	3.792352280981865	4.705879174207446
l	#|S|<_F	l	0.04424833048402623	4.705879174207446
l	<|S|<	r	0.44111363476911386	4.705879174207446
l	<|S|<	-	3.732882480792372	4.705879174207446
l	<|S|<	l	4.340155926153738	4.705879174207446
l	<|S|<_F	r	0.37373770866946615	4.705879174207446
l	>|S|#	l_u	1.6926323853157137	4.705879174207446
l	>|S|#	ɖː_u	1.93839612341489	4.705879174207446
l	>|S|#	l_e	2.651804241959669	4.705879174207446
l	>|S|#	r	3.587668671829735	4.705879174207446
l	>|S|#	-	3.825610884812564	4.705879174207446
l	>|S|#	ɖː	4.073346510470685	4.705879174207446
l	>|S|#	l	4.340155926153738	4.705879174207446
l	>|S|<	l	1.1294086463434176	4.705879174207446
l	>|S|<	k_r	2.518547696880258	4.705879174207446
l	>|S|<	ɖː	2.746613530843935	4.705879174207446
l	>|S|<	-	3.4012238061740256	4.705879174207446
l	>|S|<	r	3.7918659691057597	4.705879174207446
l	>|S|<_F	l	1.3976049967289244	4.705879174207446
l	>|S|<_F	k_r	2.186966430309414	4.705879174207446
l	>|S|<_F	ɖː	2.4292884804649217	4.705879174207446
l	>|S|<_F	-	3.261401171442071	4.705879174207446
l	>|S|<_F	r	3.7389975708292824	4.705879174207446
l	>|S|>	r	1.5107150616365543	4.705879174207446
l	>|S|>	l	1.5365409696090586	4.705879174207446
l	>|S|>	-	3.734530554770459	4.705879174207446
l	F_>|S|#	ɖː_u	1.309466392759286	4.705879174207446
l	F_>|S|#	l_e	2.0228745113040647	4.705879174207446
l	F_>|S|#	l_u	2.1247079247362333	4.705879174207446
l	F_>|S|#	ɖː	3.6419829589039514	4.705879174207446
l	F_>|S|<	l	1.341485848573589	4.705879174207446
l	F_>|S|<	ɖː	1.767675149967808	4.705879174207446
l	F_>|S|<	k_r	2.4298059385988022	4.705879174207446
l	F_>|S|<	-	3.818285467210249	4.705879174207446
l	F_>|S|<_F	ɖː	1.3531590975098935	4.705879174207446
l	F_>|S|<_F	l	1.9775500059067108	4.705879174207446
l	F_>|S|<_F	k_r	2.019246190327132	4.705879174207446
l	F_>|S|<_F	-	3.828333117632064	4.705879174207446
l	F_>|S|>	r	1.6927116199911196	4.705879174207446
l	F_>|S|>	l	1.7855816586717903	4.705879174207446
l	F_>|S|>	-	3.479569727301803	4.705879174207446
m	#|S|<	m	0.006975227761204237	4.705879174207446
m	#|S|<_F	m	0.002779889391461292	4.705879174207446
m	>|S|#	m	0.7095047154681383	4.705879174207446
m	>|S|#	m_i	3.284954538983319	4.705879174207446
m	>|S|<_F	m	0.4067558580959236	4.705879174207446
m	>|S|>	m	0.006975227761204237	4.705879174207446
m	F_>|S|#	m_i	2.8502160628733106	4.705879174207446
m	F_>|S|#	m	4.457060151845679	4.705879174207446
m	F_>|S|<_F	m	0.4215128211346858	4.705879174207446
m	F_>|S|>	m	0.0027798893914612274	4.705879174207446
n	#|S|<	n	0.008257598044319388	4.705879174207446
n	#|S|<_F	n	0.0032958626022737596	4.705879174207446
n	>|S|#	n	3.714644354221802	4.705879174207446
n	>|S|<_F	n	0.1483749241175031	4.705879174207446
n	>|S|<_F	nː	4.373492008883476	4.705879174207446
n	>|S|>	n	0.22625531612303101	4.705879174207446
n	>|S|>	-	3.7227700644882966	4.705879174207446
n	F_>|S|<	n	0.04742152222085864	4.705879174207446
n	F_>|S|<	nː	4.530535197841147	4.705879174207446
n	F_>|S|<_F	n	0.05089177614690585	4.705879174207446
n	F_>|S|<_F	nː	4.506902921333891	4.705879174207446
n	F_>|S|>	n	0.2677819263968576	4.705879174207446
n	F_>|S|>	-	3.6119512881764493	4.705879174207446
o	#|S|>	o	1.906911887548636	4.705879174207446
o	#|S|>	u	4.681695839510188	4.705879174207446
o	#|S|>	ˈo	4.681695839510188	4.705879174207446
o	#|S|>_R	o	1.8920506881816495	4.705879174207446
o	<|S|#	u	1.9550589683682045	4.705879174207446
o	<|S|#	o	3.8395464541074245	4.705879174207446
o	<|S|#	ˈo	4.681695839510188	4.705879174207446
o	<|S|<_F	o	1.3374664071916456	4.705879174207446
o	<|S|<_F	ˈo	3.9695528486152925	4.705879174207446
o	<|S|>	o	0.643352650380713	4.705879174207446
o	<|S|>	u	3.0614843377200316	4.705879174207446
o	<|S|>	ˈo	4.081695839510188	4.705879174207446
o	<|S|>_N	o	0.9567041224720635	4.705879174207446
o	<|S|>_R	ˈo	3.7744852594621463	4.705879174207446
o	<|S|>_R	o	4.62908895834343	4.705879174207446
p	#|S|<	p	0.09198709968375078	4.705879174207446
p	#|S|<_F	p	0.156252689787773	4.705879174207446
p	>|S|#	p_u	0.17364449581506247	4.705879174207446
p	>|S|#	p	3.1405289167116694	4.705879174207446
p	>|S|<_F	p	0.006709905102143888	4.705879174207446
r	#|S|<	r	0.050113353176662295	4.705879174207446
r	#|S|<_F	r	0.019836022859129318	4.705879174207446
r	<|S|<	r	0.14282101221436944	4.705879174207446
r	<|S|<	-	4.402270731857005	4.705879174207446
r	<|S|<_F	r	0.13529272307939047	4.705879174207446
r	<|S|<_F	-	4.287754480981901	4.705879174207446
r	>|S|#	r_u	1.8029370587336058	4.705879174207446
r	>|S|#	r	2.327414277091974	4.705879174207446
r	>|S|#	r_e	2.4293148952332735	4.705879174207446
r	>|S|#	rː_u	2.5621089153775607	4.705879174207446
r	>|S|#	rː	3.955228874193406	4.705879174207446
r	>|S|#	-	4.126891867819003	4.705879174207446
r	>|S|<_F	r	0.4968222222858296	4.705879174207446
r	>|S|<_F	-	2.86404628769172	4.705879174207446
r	>|S|<_F	rː	3.9315064848959724	4.705879174207446
r	>|S|>	r	0.14001430942287738	4.705879174207446
r	>|S|>	r_e	3.8543732041250793	4.705879174207446
r	>|S|>_N	r	0.9566766783703179	4.705879174207446
r	F_>|S|#	r_u	1.5915760909406482	4.705879174207446
r	F_>|S|#	rː_u	1.7144921046412123	4.705879174207446
r	F_>|S|#	r	3.0342611396120405	4.705879174207446
r	F_>|S|#	rː	3.3073536801514885	4.705879174207446
r	F_>|S|#	r_e	3.663763453353931	4.705879174207446
r	F_>|S|<	r	0.4535872783169724	4.705879174207446
r	F_>|S|<	-	2.5030312663908822	4.705879174207446
r	F_>|S|<	rː	3.6337913277329204	4.705879174207446
r	F_>|S|<_F	r	0.3290664232992363	4.705879174207446
r	F_>|S|<_F	-	3.141059248569265	4.705879174207446
r	F_>|S|<_F	rː	3.5238359166017412	4.705879174207446
r	F_>|S|>	r	0.14449866179758972	4.705879174207446
r	F_>|S|>	r_e	3.556077883030054	4.705879174207446
s	#|S|<	s	0.19722468598394988	4.705879174207446
s	#|S|<	i_s	3.855226690002688	4.705879174207446
s	#|S|<	-	4.545262907560884	4.705879174207446
s	#|S|<_F	s	0.15754661469506123	4.705879174207446
s	#|S|<_F	i_s	3.801255390049126	4.705879174207446
s	#|S|<_F	-	4.506435384355169	4.705879174207446
s	#|S|>	i_s	0.5573839542022071	4.705879174207446
s	#|S|>	s	2.8527421100946366	4.705879174207446
s	#|S|>	-	2.9486603426681546	4.705879174207446
s	>|S|#	z	1.7309264299110392	4.705879174207446
s	>|S|#	s_u	2.1427051677217532	4.705879174207446
s	>|S|#	ɣ_e	2.5985691287284296	4.705879174207446
s	>|S|#	-	3.0990985531253643	4.705879174207446
s	>|S|#	s	3.7239881065991565	4.705879174207446
s	>|S|#	s_k	4.159459870558514	4.705879174207446
s	>|S|<_F	s	0.6520058435878106	4.705879174207446
s	>|S|<_F	s_k	2.755057823648762	4.705879174207446
s	>|S|>	s	0.32814750713052493	4.705879174207446
s	>|S|>	-	2.9272235064670182	4.705879174207446
s	F_>|S|#	z	1.3664584059803477	4.705879174207446
s	F_>|S|#	s_u	2.307833675605898	4.705879174207446
s	F_>|S|#	ɣ_e	3.03050983517374	4.705879174207446
s	F_>|S|#	-	3.4173822594438557	4.705879174207446
s	F_>|S|#	s_k	3.7099208143838966	4.705879174207446
s	F_>|S|#	s	4.006104341589338	4.705879174207446
s	F_>|S|<	s	2.706285037176982	4.705879174207446
s	F_>|S|<	s_k	2.755057823648762	4.705879174207446
s	F_>|S|<_F	s	2.286388383397811	4.705879174207446
s	F_>|S|<_F	s_k	2.2991323138251536	4.705879174207446
s	F_>|S|>	s	0.30759561556325304	4.705879174207446
s	F_>|S|>	-	2.7667921041310044	4.705879174207446
t	#|S|<	t	0.1067653827970759	4.705879174207446
t	#|S|<_F	t	0.041760512068340805	4.705879174207446
t	#|S|<_R	t	0.041760512068340805	4.705879174207446
t	>|S|#	t_u	2.0496701423361396	4.705879174207446
t	>|S|#	t_e	2.2477907189707076	4.705879174207446
t	>|S|#	ð_u	2.677825873492699	4.705879174207446
t	>|S|#	-	3.6718558628813343	4.705879174207446
t	>|S|#	ɖ	3.9313791769318764	4.705879174207446
t	>|S|#	d	4.104947757336826	4.705879174207446
t	>|S|#	ð_e	4.138698159429283	4.705879174207446
t	>|S|#	t	4.2227285163214265	4.705879174207446
t	>|S|#	t_o	4.644745123696888	4.705879174207446
t	>|S|<	t	0.43676993656344715	4.705879174207446
t	>|S|<	t_e	4.030900543788225	4.705879174207446
t	>|S|<	-	4.04711759500397	4.705879174207446
t	>|S|<	t_o	4.260466652434463	4.705879174207446
t	>|S|<_F	t	0.24208957413044707	4.705879174207446
t	>|S|<_F	-	4.055337269568693	4.705879174207446
t	>|S|<_R	t	0.9090880575571392	4.705879174207446
t	>|S|<_R	t_e	2.8029516153437615	4.705879174207446
t	>|S|<_R	t_o	2.832813236279802	4.705879174207446
t	>|S|<_R	-	3.7586420677182955	4.705879174207446
t	F_>|S|#	ð_u	1.8047767097225782	4.705879174207446
t	F_>|S|#	t_u	2.1797512879397978	4.705879174207446
t	F_>|S|#	-	2.5503529608285387	4.705879174207446
t	F_>|S|#	t_e	2.7103544720479937	4.705879174207446
t	F_>|S|#	ð_e	3.4637325713001856	4.705879174207446
t	F_>|S|<_F	t	0.7589710510810488	4.705879174207446
t	F_>|S|<_R	t_o	0.9643890047369799	4.705879174207446
u	#|S|>	u	4.384998488935989	4.705879174207446
u	#|S|>	o	4.540520004668699	4.705879174207446
u	#|S|>	e	4.564703339365957	4.705879174207446
u	<|S|>	o	2.290590195941099	4.705879174207446
u	<|S|>	u	2.4817886665615676	4.705879174207446
u	<|S|>	e	2.8762445150498777	4.705879174207446
u	<|S|>_R	o	1.5572079417345666	4.705879174207446
u	<|S|>_R	e	2.4886018564798666	4.705879174207446
u	F_<|S|>	u	2.8367410489127285	4.705879174207446
v	#|S|<	b	0.05491588006606132	4.705879174207446
v	#|S|<	-	4.686535846384892	4.705879174207446
v	#|S|<_F	b	0.021715244402929303	4.705879174207446
v	=|S|<	b	0.05491588006606132	4.705879174207446
v	=|S|<	-	4.686535846384892	4.705879174207446
v	>|S|<_F	-	0.21009998516988548	4.705879174207446
v	F_>|S|<	-	0.3572628116799633	4.705879174207446
v	F_>|S|<_F	-	0.21971591798527168	4.705879174207446
v_ˈɔ	#|S|>	ˈo	0.9411758348414893	4.705879174207446
v_ˈɔ	#|S|>_F	ˈo	2.823527504524468	4.705879174207446
w	<|S|<_F	w	3.7720085145709796	4.705879174207446
w	<|S|<_F	u	4.475508526615396	4.705879174207446
w	F_>|S|#	u	0.948481010046512	4.705879174207446
w	F_>|S|>	u	1.6567011238574707	4.705879174207446
w	F_>|S|>	w	4.074571057564044	4.705879174207446
w	F_>|S|>_R	u	2.273474110803399	4.705879174207446
w_ˈa	<|S|>	ˈo	0.0	4.705879174207446
w_ˈa	<|S|>_R	ˈo	0.0	4.705879174207446
w_ˈi	<|S|>	ˈo	0.9411758348414893	4.705879174207446
w_ˈi	<|S|>_N	ˈo	0.9411758348414893	4.705879174207446
w_ˈɛ	<|S|=_F	ˈo	1.8823516696829785	4.705879174207446
w_ˈɛ	<|S|>	ˈo	0.0	4.705879174207446
z_e	>|S|#	a	1.8823516696829785	4.705879174207446
z_e	F_>|S|#	a	1.8823516696829785	4.705879174207446
ŋ	>|S|#	n_u	1.2387246278307331	4.705879174207446
ŋ	>|S|#	n_e	1.6645812312197261	4.705879174207446
ŋ	>|S|#	m	3.4262790269107053	4.705879174207446
ŋ	>|S|#	nː	3.6589911955298238	4.705879174207446
ŋ	>|S|#	-	4.366832788205858	4.705879174207446
ŋ	>|S|>	m	0.4875797051117968	4.705879174207446
ŋ	>|S|>	ŋ	3.510119385979689	4.705879174207446
ŋ	>|S|>	n_u	4.486669175947381	4.705879174207446
ŋ	>|S|>	n_e	4.681695839510188	4.705879174207446
ŋ	F_>|S|#	n_u	0.9486255332329673	4.705879174207446
ŋ	F_>|S|#	n_e	2.039337141888746	4.705879174207446
ŋ	F_>|S|#	nː	3.1970245803476542	4.705879174207446
ŋ	F_>|S|>	m	0.05479500789774423	4.705879174207446
ɡ	#|S|<	b	0.8848649543716184	4.705879174207446
ɡ	#|S|<	ɡ	2.718542423494942	4.705879174207446
ɡ	#|S|<	ɣ	3.6073959718554227	4.705879174207446
ɡ	#|S|<	k	3.695218298706963	4.705879174207446
ɡ	#|S|<_F	k	2.8470849801458953	4.705879174207446
ɡ	#|S|<_R	ɡ	0.9862939683698196	4.705879174207446
ɡ	>|S|<	ɣ	1.9194583985843001	4.705879174207446
ɡ	>|S|<	b	2.667394848700405	4.705879174207446
ɡ	>|S|<	ɡ	2.8885689536747305	4.705879174207446
ɡ	>|S|<	k	3.8353062423351814	4.705879174207446
ɡ	>|S|<_F	b	1.5539243390390614	4.705879174207446
ɡ	F_>|S|<	ɣ	1.8643694819008927	4.705879174207446
ɡ	F_>|S|<	k	3.43521608798101	4.705879174207446
ɡ	F_>|S|<_R	k	2.833226523023139	4.705879174207446
ɲ	#|S|<	n	1.9524477378031153	4.705879174207446
ɲ	#|S|<	n_ʣ	4.100347691485444	4.705879174207446
ɲ	#|S|<	ɲ	4.604905623646172	4.705879174207446
ɲ	>|S|#	n_ʣ	1.303678145838112	4.705879174207446
ɲ	>|S|#	ɲ	3.3456753316553836	4.705879174207446
ɲ	>|S|#	n	4.528115407782155	4.705879174207446
ɲ	>|S|<	n_ʣ	2.126643721168453	4.705879174207446
ɲ	>|S|<	ɲ	3.450387722866786	4.705879174207446
ɲ	>|S|<	n	4.528115407782155	4.705879174207446
ɲ	>|S|<_F	n_ʣ	1.7374121683045827	4.705879174207446
ɲ	>|S|<_F	ɲ	3.231276927712826	4.705879174207446
ɲ	F_>|S|#	n_ʣ	2.091139149351371	4.705879174207446
ɲ	F_>|S|#	ɲ	3.03620933855968	4.705879174207446
ɲ	F_>|S|<	ɲ	3.231276927712826	4.705879174207446
ɲ	F_>|S|<_F	ɲ	2.8311925502540456	4.705879174207446
ʤ	#|S|<	b	0.3895190459074443	4.705879174207446
ʤ	#|S|<	ɡ	4.362756238243408	4.705879174207446
ʤ	#|S|<_F	b	0.02866273196750035	4.705879174207446
ʤ	>|S|<_F	ɡ	0.04444635443244009	4.705879174207446
ʧ	#|S|<_F	k	0.025833405536103624	4.705879174207446
ʧ	>|S|#	-	2.0691053213418273	4.705879174207446
ʧ	>|S|#	ʦ_u	2.087351196088221	4.705879174207446
ʧ	>|S|#	k	2.285263618886133	4.705879174207446
ʧ	>|S|<_F	-	1.1549021467067395	4.705879174207446
ʧ	F_>|S|#	-	1.496238231264784	4.705879174207446
ʧ	F_>|S|#	ʦ_u	2.2389362087003115	4.705879174207446
ʧ	F_>|S|<	-	1.5740886305755128	4.705879174207446
ʧ	F_>|S|<_F	-	1.5547649492919808	4.705879174207446
ˈa	#|S|>	ˈa	0.0	4.705879174207446
ˈa	#|S|>_F	ˈa	1.8823516696829785	4.705879174207446
ˈa	#|S|>_N	ˈa	0.0	4.705879174207446
ˈa	#|S|>_R	ˈa	0.0	4.705879174207446
ˈa	<|S|>	ˈa	0.04183363148788223	4.705879174207446
ˈa	<|S|>_F	ˈa	0.9411758348414893	4.705879174207446
ˈa	<|S|>_N	ˈa	0.0	4.705879174207446
ˈa	<|S|>_R	ˈa	0.32960315459426104	4.705879174207446
ˈa_l	#|S|>	ˈa	1.8823516696829785	4.705879174207446
ˈa_l	<|S|>	ˈa	1.8823516696829785	4.705879174207446
ˈaː	#|S|>	ˈa	0.08424052137324374	4.705879174207446
ˈaː	#|S|>	ˈa_r	4.339982645331752	4.705879174207446
ˈaː	<|S|#	ˈa_r	0.3935159655531857	4.705879174207446
ˈaː	<|S|#	ˈa	2.4775873920508698	4.705879174207446
ˈaː	<|S|>	ˈa	0.2827570404165457	4.705879174207446
ˈaː	<|S|>	a	3.394464672736321	4.705879174207446
ˈaː	<|S|>	ˈa_r	4.339982645331752	4.705879174207446
ˈaː	<|S|>_R	ˈa	0.033102466031431105	4.705879174207446
ˈaː	F_<|S|#	ˈa_r	1.9088829827420217	4.705879174207446
ˈaː	F_<|S|>	a	1.9224055150323645	4.705879174207446
ˈe	<|S|#	ˈe	0.09136236280711288	4.705879174207446
ˈe	<|S|#	ˈi	4.031400754900684	4.705879174207446
ˈe	<|S|>	ˈi	1.072837162362093	4.705879174207446
ˈe	<|S|>	ˈe	1.1856157230636584	4.705879174207446
ˈe	<|S|>_F	ˈe	0.9697198005852974	4.705879174207446
ˈe	<|S|>_N	ˈe	0.8185817640616558	4.705879174207446
ˈe	<|S|>_N	ˈi	1.3095897598399144	4.705879174207446
ˈe	<|S|>_R	ˈe	1.0285270904747834	4.705879174207446
ˈe	<|S|>_R	ˈi	1.0312028294802045	4.705879174207446
ˈeː	<|S|#	ˈi	1.3532361256891507	4.705879174207446
ˈeː	<|S|#	ˈe	2.448868040516631	4.705879174207446
ˈeː	<|S|>	ˈi	0.033720955788282325	4.705879174207446
ˈeː	<|S|>	ˈe	4.657512504812931	4.705879174207446
ˈeː	F_<|S|#	ˈi	1.8908306482743658	4.705879174207446
ˈi	#|S|>	ˈi	1.9229100927458367	4.705879174207446
ˈi	<|S|#	ˈe	1.8828052750247686	4.705879174207446
ˈi	<|S|#	ˈi	2.0905419568175034	4.705879174207446
ˈi	<|S|#	ˈi_e	2.622093304337518	4.705879174207446
ˈi	<|S|#	ˈi_ʣ	3.200042581234315	4.705879174207446
ˈi	<|S|<_F	ˈi	0.9807183098345487	4.705879174207446
ˈi	<|S|<_F	ˈi_ʣ	2.519026852635513	4.705879174207446
ˈi	<|S|>	ˈi	0.5511271403761239	4.705879174207446
ˈi	<|S|>	ˈe	1.8198877759111334	4.705879174207446
ˈi	<|S|>_N	ˈi	0.7383801909637543	4.705879174207446
ˈi	<|S|>_N	ˈe	1.3432287383889563	4.705879174207446
ˈiː	<|S|#	ˈi_r	2.982306036974676	4.705879174207446
ˈiː	<|S|#	ˈe	3.24447848426729	4.705879174207446
ˈiː	<|S|>	ˈe	0.27302381541107	4.705879174207446
ˈiː	<|S|>	ˈi_r	4.62908895834343	4.705879174207446
ˈo	#|S|>_N	ˈu	1.3474767763849487	4.705879174207446
ˈo	#|S|>_N	ˈo	3.2309556978546445	4.705879174207446
ˈo	#|S|>_R	ˈu	0.9653044765057501	4.705879174207446
ˈo	<|S|>	ˈu	0.9647860687493311	4.705879174207446
ˈo	<|S|>	ˈo	1.5887299859300998	4.705879174207446
ˈo	<|S|>	u	3.826834365243613	4.705879174207446
ˈo	<|S|>_F	ˈu	0.6054535429661653	4.705879174207446
ˈo	<|S|>_F	ˈo	2.4940545931716684	4.705879174207446
ˈo	<|S|>_N	ˈo	0.7909393898681797	4.705879174207446
ˈo	<|S|>_N	ˈu	1.8470203828345158	4.705879174207446
ˈo	<|S|>_N	u	3.52076196702333	4.705879174207446
ˈo	<|S|>_R	ˈo	0.6324095721044488	4.705879174207446
ˈo	<|S|>_R	ˈu	2.474978002673398	4.705879174207446
ˈo	F_<|S|>	ˈo	1.7588812721434672	4.705879174207446
ˈo	F_<|S|>_N	ˈo	0.9569651200105851	4.705879174207446
ˈoː	<|S|#	ˈo	1.9278387957593703	4.705879174207446
ˈoː	<|S|#	ˈu	4.455601391905213	4.705879174207446
ˈoː	<|S|>	ˈu	0.955423773139162	4.705879174207446
ˈoː	<|S|>	ˈo	1.6692123713610145	4.705879174207446
ˈoː	<|S|>_R	ˈo	0.964913829034087	4.705879174207446
ˈoː	<|S|>_R	ˈu	4.62908895834343	4.705879174207446
ˈu	#|S|>_N	ˈu	0.9524297208570446	4.705879174207446
ˈu	<|S|#	ˈu	2.8367942500985475	4.705879174207446
