Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|<_F	t	0.1
ʦ	F_>|S|<_F	t_ə	3.907
ʦ	F_>|S|F	t	0.12
ʦ	F_>|S|F	t_ə	3.644
ʦ	F|S|	t	0.515
ʦ	F|S|	t_ə	1.737
ʦ	F|S|#	t	0.93
ʦ	F|S|#	t_ə	1.074
ʦ	F|S|<	t	0.152
ʦ	F|S|<	t_ə	3.322
ʦ	F|S|<_F	t	0.12
ʦ	F|S|<_F	t_ə	3.644
ʦ	F|S|F	t	0.152
ʦ	F|S|F	t_ə	3.322
ʦ	|S|#	t_ə	0.791
ʦ	|S|#	t	1.244
ʦ	|S|<	t	1.638
ʦ	|S|<	t_ə	2.907
ʦ	|S|<_F	t	1.737
ʦ	|S|<_F	t_ə	3.322
ʦ	|S|F	t	1.585
ʦ	|S|F	t_ə	2.907
ˈa	#|S|	ˈɑ	0.737
ˈa	#|S|	ˈɒː	2.322
ˈa	#|S|	-	2.528
ˈa	#|S|>	ˈɑ	0.737
ˈa	#|S|>	ˈɒː	2.322
ˈa	#|S|>	-	2.474
ˈa	#|S|>_N	ˈɑ	0.943
ˈa	#|S|>_N	-	1.238
ˈa	#|S|>_N	ˈɒː	4.644
ˈa	#|S|N	ˈɑ	0.93
ˈa	#|S|N	-	1.304
ˈa	#|S|N	ˈɒː	4.322
ˈa	<|S|	ˈɑ	0.737
ˈa	<|S|	ˈɒː	2.322
ˈa	<|S|	-	3.229
ˈa	<|S|	ˈoː_ɾ	3.421
ˈa	<|S|>	ˈɑ	0.737
ˈa	<|S|>	ˈɒː	2.322
ˈa	<|S|>	-	3.252
ˈa	<|S|>	ˈoː_ɾ	3.396
ˈa	<|S|>_N	ˈɑ	0.474
ˈa	<|S|>_N	-	3.012
ˈa	<|S|>_N	ˈoː_ɾ	3.108
ˈa	<|S|>_N	ˈɒː	4.644
ˈa	<|S|N	ˈɑ	0.489
ˈa	<|S|N	-	3.014
ˈa	<|S|N	ˈoː_ɾ	3.136
ˈa	<|S|N	ˈɒː	4.322
ˈa	|S|>	ˈɑ	0.737
ˈa	|S|>	ˈɒː	2.322
ˈa	|S|>	-	3.059
ˈa	|S|>	ˈoː_ɾ	3.644
ˈa	|S|>_N	ˈɑ	0.567
ˈa	|S|>_N	-	2.474
ˈa	|S|>_N	ˈoː_ɾ	3.396
ˈa	|S|>_N	ˈɒː	4.322
ˈa	|S|N	ˈɑ	0.585
ˈa	|S|N	-	2.528
ˈa	|S|N	ˈoː_ɾ	3.421
ˈa	|S|N	ˈɒː	3.907
ˈa_l	#|S|	ˈu	0.0
ˈa_l	#|S|>	ˈu	0.0
ˈa_l	<|S|	ˈu	0.0
ˈa_l	<|S|>	ˈu	0.0
ˈa_l	|S|>	ˈu	0.0
ˈaɪ̯	#|S|	ˈi	1.119
ˈaɪ̯	#|S|	ˈyː	1.392
ˈaɪ̯	#|S|	ˈiə̯	3.655
ˈaɪ̯	#|S|	-	4.392
ˈaɪ̯	#|S|	ˈɛ	4.977
ˈaɪ̯	#|S|>	ˈi	1.089
ˈaɪ̯	#|S|>	ˈyː	1.284
ˈaɪ̯	#|S|>	ˈiə̯	4.07
ˈaɪ̯	#|S|>	-	4.807
ˈaɪ̯	<|S|	ˈi	1.424
ˈaɪ̯	<|S|	ˈiə̯	1.973
ˈaɪ̯	<|S|	-	2.71
ˈaɪ̯	<|S|	ˈyː	3.086
ˈaɪ̯	<|S|	ˈɛ	3.294
ˈaɪ̯	<|S|#	ˈi	1.089
ˈaɪ̯	<|S|#	ˈiə̯	1.202
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|#	ˈyː	4.807
ˈaɪ̯	<|S|=	ˈiə̯	0.305
ˈaɪ̯	<|S|=	ˈi	3.392
ˈaɪ̯	<|S|=	-	4.807
ˈaɪ̯	<|S|=	ˈyː	4.807
ˈaɪ̯	<|S|>	ˈi	1.382
ˈaɪ̯	<|S|>	-	2.26
ˈaɪ̯	<|S|>	ˈyː	2.726
ˈaɪ̯	<|S|>	ˈɛ	2.845
ˈaɪ̯	<|S|>	ˈiə̯	3.093
ˈaɪ̯	<|S|>_N	ˈi	1.544
ˈaɪ̯	<|S|>_N	ˈiə̯	1.67
ˈaɪ̯	<|S|>_N	-	1.76
ˈaɪ̯	<|S|N	ˈi	1.534
ˈaɪ̯	<|S|N	ˈiə̯	1.692
ˈaɪ̯	<|S|N	-	1.807
ˈaɪ̯	<|S|N	ˈyː	4.807
ˈaɪ̯	|S|#	ˈi	1.119
ˈaɪ̯	|S|#	ˈiə̯	1.277
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|#	ˈyː	4.392
ˈaɪ̯	|S|#	ˈɛ	4.977
ˈaɪ̯	|S|=	ˈiə̯	0.423
ˈaɪ̯	|S|=	ˈi	2.977
ˈaɪ̯	|S|=	-	4.392
ˈaɪ̯	|S|=	ˈyː	4.392
ˈaɪ̯	|S|=	ˈɛ	4.977
ˈaɪ̯	|S|>	ˈi	1.345
ˈaɪ̯	|S|>	-	2.466
ˈaɪ̯	|S|>	ˈyː	2.466
ˈaɪ̯	|S|>	ˈiə̯	3.014
ˈaɪ̯	|S|>	ˈɛ	3.051
ˈaɪ̯	|S|>_N	ˈi	1.534
ˈaɪ̯	|S|>_N	ˈiə̯	1.692
ˈaɪ̯	|S|>_N	-	1.807
ˈaɪ̯	|S|>_N	ˈyː	4.807
ˈaɪ̯	|S|N	ˈi	1.518
ˈaɪ̯	|S|N	ˈiə̯	1.729
ˈaɪ̯	|S|N	-	1.89
ˈaɪ̯	|S|N	ˈyː	4.392
ˈaɪ̯	|S|N	ˈɛ	4.977
ˈaʊ̯	#|S|	ˈyː	0.1
ˈaʊ̯	#|S|	-	3.907
ˈaʊ̯	#|S|>	ˈyː	0.074
ˈaʊ̯	#|S|>	-	4.322
ˈaʊ̯	<|S|	ˈyː	0.349
ˈaʊ̯	<|S|	-	2.219
ˈaʊ̯	<|S|=	ˈyː	0.074
ˈaʊ̯	<|S|=	-	4.322
ˈaʊ̯	<|S|>	ˈyː	0.391
ˈaʊ̯	<|S|>	-	2.074
ˈaʊ̯	<|S|>_N	ˈyː	0.059
ˈaʊ̯	<|S|>_N	-	4.644
ˈaʊ̯	<|S|N	ˈyː	0.074
ˈaʊ̯	<|S|N	-	4.322
ˈaʊ̯	|S|=	ˈyː	0.1
ˈaʊ̯	|S|=	-	3.907
ˈaʊ̯	|S|>	ˈyː	0.349
ˈaʊ̯	|S|>	-	2.219
ˈaʊ̯	|S|>_N	ˈyː	0.074
ˈaʊ̯	|S|>_N	-	4.322
ˈaʊ̯	|S|N	ˈyː	0.1
ˈaʊ̯	|S|N	-	3.907
ˈaː	#|S|	ɾ	0.363
ˈaː	#|S|	-	3.17
ˈaː	#|S|	ˈoː_ɾ	3.17
ˈaː	#|S|>	ɾ	0.263
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>	ˈoː_ɾ	3.585
ˈaː	#|S|>_N	ɾ	0.206
ˈaː	#|S|>_N	-	3.907
ˈaː	#|S|>_N	ˈoː_ɾ	3.907
ˈaː	#|S|N	ɾ	0.263
ˈaː	#|S|N	-	3.585
ˈaː	#|S|N	ˈoː_ɾ	3.585
ˈaː	<|S|	-	1.404
ˈaː	<|S|	ˈoː_ɾ	1.404
ˈaː	<|S|	ɾ	2.032
ˈaː	<|S|>	-	1.383
ˈaː	<|S|>	ˈoː_ɾ	1.383
ˈaː	<|S|>	ɾ	2.1
ˈaː	<|S|>_N	ˈoː_ɾ	0.206
ˈaː	<|S|>_N	-	3.907
ˈaː	<|S|>_N	ɾ	3.907
ˈaː	<|S|>_R	-	0.206
ˈaː	<|S|>_R	ɾ	3.907
ˈaː	<|S|>_R	ˈoː_ɾ	3.907
ˈaː	<|S|N	ˈoː_ɾ	0.263
ˈaː	<|S|N	-	3.585
ˈaː	<|S|N	ɾ	3.585
ˈaː	<|S|R	-	0.263
ˈaː	<|S|R	ɾ	3.585
ˈaː	<|S|R	ˈoː_ɾ	3.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ɾ	1.585
ˈaː	|S|>	ˈoː_ɾ	1.585
ˈaː	|S|>_N	ˈoː_ɾ	0.778
ˈaː	|S|>_N	ɾ	1.585
ˈaː	|S|>_N	-	3.585
ˈaː	|S|>_R	-	0.263
ˈaː	|S|>_R	ɾ	3.585
ˈaː	|S|>_R	ˈoː_ɾ	3.585
ˈaː	|S|N	ˈoː_ɾ	0.848
ˈaː	|S|N	ɾ	1.585
ˈaː	|S|N	-	3.17
ˈaː	|S|R	-	0.363
ˈaː	|S|R	ɾ	3.17
ˈaː	|S|R	ˈoː_ɾ	3.17
ˈeː	#|S|	ˈɛː	0.322
ˈeː	#|S|	ˈeː	3.322
ˈeː	#|S|	ˈiə̯	4.322
ˈeː	#|S|	ˈoː	4.322
ˈeː	#|S|#	ˈɛː	0.234
ˈeː	#|S|#	ˈeː	3.737
ˈeː	#|S|#	ˈiə̯	4.737
ˈeː	#|S|#	ˈoː	4.737
ˈeː	#|S|>	ˈɛː	0.234
ˈeː	#|S|>	ˈeː	3.737
ˈeː	#|S|>	ˈiə̯	4.737
ˈeː	#|S|>	ˈoː	4.737
ˈeː	<|S|	ˈɛː	1.54
ˈeː	<|S|	ˈeː	1.687
ˈeː	<|S|	ˈiə̯	2.687
ˈeː	<|S|	ˈoː	2.687
ˈeː	<|S|#	ˈɛː	0.654
ˈeː	<|S|#	ˈoː	2.789
ˈeː	<|S|#	ˈeː	3.737
ˈeː	<|S|#	ˈiə̯	4.737
ˈeː	<|S|>	ˈeː	1.152
ˈeː	<|S|>	ˈiə̯	2.152
ˈeː	<|S|>	ˈoː	2.621
ˈeː	<|S|>	ˈɛː	2.621
ˈeː	<|S|>_N	ˈeː	1.614
ˈeː	<|S|>_N	ˈiə̯	1.753
ˈeː	<|S|>_N	ˈoː	1.753
ˈeː	<|S|>_N	ˈɛː	3.644
ˈeː	<|S|>_R	ˈoː	0.269
ˈeː	<|S|>_R	ˈɛː	3.644
ˈeː	<|S|>_R	ˈeː	4.059
ˈeː	<|S|N	ˈeː	1.621
ˈeː	<|S|N	ˈiə̯	1.798
ˈeː	<|S|N	ˈoː	1.798
ˈeː	<|S|N	ˈɛː	3.322
ˈeː	<|S|R	ˈoː	0.345
ˈeː	<|S|R	ˈɛː	3.322
ˈeː	<|S|R	ˈeː	3.737
ˈeː	<|S|R	ˈiə̯	4.737
ˈeː	|S|#	ˈɛː	0.659
ˈeː	|S|#	ˈoː	2.907
ˈeː	|S|#	ˈeː	3.322
ˈeː	|S|#	ˈiə̯	4.322
ˈeː	|S|>	ˈeː	1.294
ˈeː	|S|>	ˈɛː	2.084
ˈeː	|S|>	ˈiə̯	2.294
ˈeː	|S|>	ˈoː	2.713
ˈeː	|S|>_N	ˈeː	1.621
ˈeː	|S|>_N	ˈiə̯	1.798
ˈeː	|S|>_N	ˈoː	1.798
ˈeː	|S|>_N	ˈɛː	3.322
ˈeː	|S|>_R	ˈoː	0.345
ˈeː	|S|>_R	ˈɛː	3.322
ˈeː	|S|>_R	ˈeː	3.737
ˈeː	|S|>_R	ˈiə̯	4.737
ˈeː	|S|N	ˈeː	1.634
ˈeː	|S|N	ˈiə̯	1.877
ˈeː	|S|N	ˈoː	1.877
ˈeː	|S|N	ˈɛː	2.907
ˈeː	|S|R	ˈoː	0.481
ˈeː	|S|R	ˈɛː	2.907
ˈeː	|S|R	ˈeː	3.322
ˈeː	|S|R	ˈiə̯	4.322
ˈiː	#|S|	ˈiə̯	0.144
ˈiː	#|S|	ˈuə̯	3.392
ˈiː	#|S|>	ˈiə̯	0.107
ˈiː	#|S|>	ˈuə̯	3.807
ˈiː	#|S|>_N	ˈiə̯	0.085
ˈiː	#|S|>_N	ˈuə̯	4.129
ˈiː	#|S|N	ˈiə̯	0.107
ˈiː	#|S|N	ˈuə̯	3.807
ˈiː	<|S|	ˈiə̯	0.515
ˈiː	<|S|	ˈuə̯	1.735
ˈiː	<|S|#	ˈiə̯	0.853
ˈiː	<|S|#	ˈuə̯	1.163
ˈiː	<|S|<	ˈiə̯	0.107
ˈiː	<|S|<	ˈuə̯	3.807
ˈiː	<|S|>	ˈiə̯	0.559
ˈiː	<|S|>	ˈuə̯	1.637
ˈiː	<|S|>_F	ˈiə̯	0.085
ˈiː	<|S|>_F	ˈuə̯	4.129
ˈiː	<|S|>_R	ˈiə̯	0.085
ˈiː	<|S|>_R	ˈuə̯	4.129
ˈiː	<|S|F	ˈiə̯	0.107
ˈiː	<|S|F	ˈuə̯	3.807
ˈiː	<|S|R	ˈiə̯	0.107
ˈiː	<|S|R	ˈuə̯	3.807
ˈiː	|S|#	ˈiə̯	0.807
ˈiː	|S|#	ˈuə̯	1.222
ˈiː	|S|<	ˈiə̯	0.144
ˈiː	|S|<	ˈuə̯	3.392
ˈiː	|S|>	ˈiə̯	0.505
ˈiː	|S|>	ˈuə̯	1.76
ˈiː	|S|>_F	ˈiə̯	0.107
ˈiː	|S|>_F	ˈuə̯	3.807
ˈiː	|S|>_N	ˈiə̯	0.107
ˈiː	|S|>_N	ˈuə̯	3.807
ˈiː	|S|>_R	ˈiə̯	0.107
ˈiː	|S|>_R	ˈuə̯	3.807
ˈiː	|S|F	ˈiə̯	0.144
ˈiː	|S|F	ˈuə̯	3.392
ˈiː	|S|N	ˈiə̯	0.144
ˈiː	|S|N	ˈuə̯	3.392
ˈiː	|S|R	ˈiə̯	0.144
ˈiː	|S|R	ˈuə̯	3.392
ˈoː	#|S|	ˈoː	0.186
ˈoː	#|S|	ˈɒː	3.044
ˈoː	#|S|<	ˈoː	0.138
ˈoː	#|S|<	ˈɒː	3.459
ˈoː	<|S|	ˈoː	0.796
ˈoː	<|S|	ˈɒː	1.459
ˈoː	<|S|#	ˈoː	2.652
ˈoː	<|S|#	ˈɒː	3.459
ˈoː	<|S|>	ˈoː	0.715
ˈoː	<|S|>	ˈɒː	1.355
ˈoː	<|S|>_N	ˈɒː	0.196
ˈoː	<|S|>_N	ˈoː	2.974
ˈoː	<|S|N	ˈɒː	0.25
ˈoː	<|S|N	ˈoː	2.652
ˈoː	|S|#	ˈoː	2.237
ˈoː	|S|#	ˈɒː	3.044
ˈoː	|S|<	ˈoː	0.186
ˈoː	|S|<	ˈɒː	3.044
ˈoː	|S|>	ˈoː	0.708
ˈoː	|S|>	ˈɒː	1.366
ˈoː	|S|>_N	ˈɒː	0.25
ˈoː	|S|>_N	ˈoː	2.652
ˈoː	|S|N	ˈɒː	0.344
ˈoː	|S|N	ˈoː	2.237
ˈuː	<|S|	ˈuə̯	0.0
ˈuː	<|S|#	ˈuə̯	0.0
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	0.0
ˈuː	|S|>	ˈuə̯	0.0
ˈɔ	#|S|	-	0.344
ˈɔ	#|S|	ˈɔ	2.722
ˈɔ	#|S|	ˈœ	4.044
ˈɔ	#|S|>	-	0.25
ˈɔ	#|S|>	ˈɔ	3.138
ˈɔ	#|S|>	ˈœ	4.459
ˈɔ	<|S|	ˈɔ	1.044
ˈɔ	<|S|	-	1.638
ˈɔ	<|S|	ˈœ	2.366
ˈɔ	<|S|>	ˈɔ	1.033
ˈɔ	<|S|>	-	1.662
ˈɔ	<|S|>	ˈœ	2.355
ˈɔ	|S|>	ˈɔ	1.138
ˈɔ	|S|>	-	1.459
ˈɔ	|S|>	ˈœ	2.459
ˈɔː	#|S|	ˈoː	0.387
ˈɔː	#|S|	ˈɑ	3.087
ˈɔː	#|S|	ˈɒː	3.672
ˈɔː	#|S|	-	4.672
ˈɔː	#|S|>	ˈoː	0.28
ˈɔː	#|S|>	ˈɑ	3.503
ˈɔː	#|S|>	ˈɒː	4.087
ˈɔː	<|S|	ˈɑ	1.444
ˈɔː	<|S|	ˈoː	1.918
ˈɔː	<|S|	ˈɒː	2.029
ˈɔː	<|S|	-	3.029
ˈɔː	<|S|#	ˈɑ	0.255
ˈɔː	<|S|#	ˈoː	3.766
ˈɔː	<|S|#	ˈɒː	4.087
ˈɔː	<|S|<	ˈɑ	1.11
ˈɔː	<|S|<	ˈɒː	1.205
ˈɔː	<|S|<	ˈoː	3.766
ˈɔː	<|S|>	ˈɑ	1.648
ˈɔː	<|S|>	ˈoː	1.716
ˈɔː	<|S|>	ˈɒː	2.108
ˈɔː	<|S|>	-	2.788
ˈɔː	<|S|>_N	ˈoː	0.756
ˈɔː	<|S|>_N	ˈɒː	1.672
ˈɔː	<|S|>_N	ˈɑ	3.824
ˈɔː	<|S|N	ˈoː	0.802
ˈɔː	<|S|N	ˈɒː	1.695
ˈɔː	<|S|N	ˈɑ	3.503
ˈɔː	F_<|S|	ˈɒː	0.306
ˈɔː	F_<|S|	ˈɑ	3.503
ˈɔː	F_<|S|	ˈoː	3.766
ˈɔː	F_<|S|<	ˈɒː	0.239
ˈɔː	F_<|S|<	ˈɑ	3.824
ˈɔː	F_<|S|<	ˈoː	4.087
ˈɔː	F|S|	ˈɒː	0.424
ˈɔː	F|S|	ˈɑ	3.087
ˈɔː	F|S|	ˈoː	3.35
ˈɔː	F|S|	-	4.672
ˈɔː	F|S|<	ˈɒː	0.306
ˈɔː	F|S|<	ˈɑ	3.503
ˈɔː	F|S|<	ˈoː	3.766
ˈɔː	|S|#	ˈɑ	0.35
ˈɔː	|S|#	ˈoː	3.35
ˈɔː	|S|#	ˈɒː	3.672
ˈɔː	|S|#	-	4.672
ˈɔː	|S|<	ˈɑ	1.149
ˈɔː	|S|<	ˈɒː	1.28
ˈɔː	|S|<	ˈoː	3.35
ˈɔː	|S|<	-	4.672
ˈɔː	|S|>	ˈoː	1.573
ˈɔː	|S|>	ˈɑ	1.698
ˈɔː	|S|>	ˈɒː	2.176
ˈɔː	|S|>	-	2.895
ˈɔː	|S|>_N	ˈoː	0.802
ˈɔː	|S|>_N	ˈɒː	1.695
ˈɔː	|S|>_N	ˈɑ	3.503
ˈɔː	|S|N	ˈoː	0.882
ˈɔː	|S|N	ˈɒː	1.734
ˈɔː	|S|N	ˈɑ	3.087
ˈɔː	|S|N	-	4.672
ˈɛ	#|S|	-	1.427
ˈɛ	#|S|	ˈeː	2.067
ˈɛ	#|S|	ˈæ	2.178
ˈɛ	#|S|	ˈɛ	2.57
ˈɛ	#|S|<	-	0.271
ˈɛ	#|S|<	ˈeː	3.663
ˈɛ	#|S|<	ˈæ	3.926
ˈɛ	#|S|>	-	1.908
ˈɛ	#|S|>	ˈeː	1.908
ˈɛ	#|S|>	ˈæ	1.981
ˈɛ	#|S|>	ˈɛ	2.226
ˈɛ	<|S|	ˈeː	1.542
ˈɛ	<|S|	-	1.758
ˈɛ	<|S|	ˈæ	1.846
ˈɛ	<|S|	ˈɛ	3.596
ˈɛ	<|S|<	-	0.271
ˈɛ	<|S|<	ˈeː	3.663
ˈɛ	<|S|<	ˈæ	3.926
ˈɛ	<|S|>	ˈeː	1.445
ˈɛ	<|S|>	ˈæ	1.754
ˈɛ	<|S|>	-	1.988
ˈɛ	<|S|>	ˈɛ	3.573
ˈɛ	<|S|>_F	ˈeː	0.212
ˈɛ	<|S|>_F	-	3.985
ˈɛ	<|S|>_F	ˈæ	4.248
ˈɛ	<|S|>_N	-	1.11
ˈɛ	<|S|>_N	ˈæ	1.144
ˈɛ	<|S|>_N	ˈeː	3.985
ˈɛ	<|S|F	ˈeː	0.271
ˈɛ	<|S|F	-	3.663
ˈɛ	<|S|F	ˈæ	3.926
ˈɛ	<|S|N	-	1.139
ˈɛ	<|S|N	ˈæ	1.182
ˈɛ	<|S|N	ˈeː	3.663
ˈɛ	|S|<	-	0.373
ˈɛ	|S|<	ˈeː	3.248
ˈɛ	|S|<	ˈæ	3.511
ˈɛ	|S|<	ˈɛ	4.833
ˈɛ	|S|>	ˈeː	1.554
ˈɛ	|S|>	ˈæ	1.817
ˈɛ	|S|>	-	1.932
ˈɛ	|S|>	ˈɛ	3.139
ˈɛ	|S|>_F	ˈeː	0.271
ˈɛ	|S|>_F	-	3.663
ˈɛ	|S|>_F	ˈæ	3.926
ˈɛ	|S|>_N	-	1.139
ˈɛ	|S|>_N	ˈæ	1.182
ˈɛ	|S|>_N	ˈeː	3.663
ˈɛ	|S|F	ˈeː	0.373
ˈɛ	|S|F	-	3.248
ˈɛ	|S|F	ˈæ	3.511
ˈɛ	|S|F	ˈɛ	4.833
ˈɛ	|S|N	-	1.189
ˈɛ	|S|N	ˈæ	1.248
ˈɛ	|S|N	ˈeː	3.248
ˈɛ	|S|N	ˈɛ	4.833
ˈɛː	<|S|	ˈæ	0.807
ˈɛː	<|S|	ˈɒː	1.222
ˈɛː	<|S|<	ˈæ	0.637
ˈɛː	<|S|<	ˈɒː	1.485
ˈɛː	<|S|>	ˈæ	0.949
ˈɛː	<|S|>	ˈɒː	1.052
ˈɛː	<|S|>_N	ˈɒː	0.175
ˈɛː	<|S|>_N	ˈæ	3.129
ˈɛː	<|S|>_R	ˈæ	0.129
ˈɛː	<|S|>_R	ˈɒː	3.544
ˈɛː	<|S|N	ˈɒː	0.222
ˈɛː	<|S|N	ˈæ	2.807
ˈɛː	<|S|R	ˈæ	0.163
ˈɛː	<|S|R	ˈɒː	3.222
ˈɛː	|S|<	ˈæ	0.655
ˈɛː	|S|<	ˈɒː	1.454
ˈɛː	|S|>	ˈæ	0.933
ˈɛː	|S|>	ˈɒː	1.07
ˈɛː	|S|>_N	ˈɒː	0.222
ˈɛː	|S|>_N	ˈæ	2.807
ˈɛː	|S|>_R	ˈæ	0.163
ˈɛː	|S|>_R	ˈɒː	3.222
ˈɛː	|S|N	ˈɒː	0.305
ˈɛː	|S|N	ˈæ	2.392
ˈɛː	|S|R	ˈæ	0.222
ˈɛː	|S|R	ˈɒː	2.807
ˈɪ	#|S|	-	0.524
ˈɪ	#|S|	ˈɪ	2.408
ˈɪ	#|S|	ˈœ	4.109
ˈɪ	#|S|>	-	0.374
ˈɪ	#|S|>	ˈɪ	2.823
ˈɪ	#|S|>	ˈœ	4.524
ˈɪ	<|S|	ˈɪ	0.78
ˈɪ	<|S|	ˈœ	2.48
ˈɪ	<|S|	ˈæ	3.48
ˈɪ	<|S|	ˈɛ	3.48
ˈɪ	<|S|	-	4.076
ˈɪ	<|S|>	ˈɪ	0.775
ˈɪ	<|S|>	ˈœ	2.475
ˈɪ	<|S|>	ˈæ	3.475
ˈɪ	<|S|>	ˈɛ	3.475
ˈɪ	<|S|>	-	4.163
ˈɪ	<|S|>_N	ˈɪ	0.34
ˈɪ	<|S|>_N	ˈœ	3.376
ˈɪ	<|S|>_N	ˈæ	3.663
ˈɪ	<|S|N	ˈɪ	0.366
ˈɪ	<|S|N	ˈœ	3.305
ˈɪ	<|S|N	ˈæ	3.654
ˈɪ	|S|>	ˈɪ	0.823
ˈɪ	|S|>	ˈœ	2.524
ˈɪ	|S|>	-	3.524
ˈɪ	|S|>	ˈæ	3.524
ˈɪ	|S|>	ˈɛ	3.524
ˈɪ	|S|>_N	ˈɪ	0.366
ˈɪ	|S|>_N	ˈœ	3.305
ˈɪ	|S|>_N	ˈæ	3.654
ˈɪ	|S|N	ˈɪ	0.41
ˈɪ	|S|N	ˈœ	3.194
ˈɪ	|S|N	ˈæ	3.639
ˈʊ	#|S|	ˈɔ	0.456
ˈʊ	#|S|	ˈu	3.263
ˈʊ	#|S|	-	4.0
ˈʊ	#|S|	ˈoː	4.0
ˈʊ	#|S|	ˈuə̯	4.585
ˈʊ	#|S|>	ˈɔ	0.328
ˈʊ	#|S|>	ˈu	3.678
ˈʊ	#|S|>	-	4.415
ˈʊ	#|S|>	ˈoː	4.415
ˈʊ	#|S|>_N	ˈɔ	0.256
ˈʊ	#|S|>_N	ˈu	4.0
ˈʊ	#|S|>_N	-	4.737
ˈʊ	#|S|>_N	ˈoː	4.737
ˈʊ	#|S|N	ˈɔ	0.328
ˈʊ	#|S|N	ˈu	3.678
ˈʊ	#|S|N	-	4.415
ˈʊ	#|S|N	ˈoː	4.415
ˈʊ	<|S|	ˈu	1.547
ˈʊ	<|S|	-	2.284
ˈʊ	<|S|	ˈoː	2.284
ˈʊ	<|S|	ˈuə̯	2.869
ˈʊ	<|S|	ˈɔ	3.183
ˈʊ	<|S|>	ˈu	1.531
ˈʊ	<|S|>	-	2.268
ˈʊ	<|S|>	ˈoː	2.268
ˈʊ	<|S|>	ˈuə̯	2.853
ˈʊ	<|S|>	ˈɔ	3.316
ˈʊ	<|S|>_N	ˈu	0.98
ˈʊ	<|S|>_N	ˈoː	2.216
ˈʊ	<|S|>_N	-	2.984
ˈʊ	<|S|>_N	ˈuə̯	3.134
ˈʊ	<|S|>_N	ˈɔ	4.737
ˈʊ	<|S|N	ˈu	1.015
ˈʊ	<|S|N	ˈoː	2.227
ˈʊ	<|S|N	-	2.941
ˈʊ	<|S|N	ˈuə̯	3.126
ˈʊ	<|S|N	ˈɔ	4.415
ˈʊ	F_<|S|	ˈu	0.272
ˈʊ	F_<|S|	-	4.415
ˈʊ	F_<|S|	ˈoː	4.415
ˈʊ	F_<|S|	ˈɔ	4.415
ˈʊ	F_<|S|>	ˈu	0.213
ˈʊ	F_<|S|>	-	4.737
ˈʊ	F_<|S|>	ˈoː	4.737
ˈʊ	F_<|S|>	ˈɔ	4.737
ˈʊ	F_<|S|>_N	ˈu	0.176
ˈʊ	F_<|S|N	ˈu	0.213
ˈʊ	F_<|S|N	-	4.737
ˈʊ	F_<|S|N	ˈoː	4.737
ˈʊ	F_<|S|N	ˈɔ	4.737
ˈʊ	F|S|	ˈu	0.376
ˈʊ	F|S|	-	4.0
ˈʊ	F|S|	ˈoː	4.0
ˈʊ	F|S|	ˈɔ	4.0
ˈʊ	F|S|	ˈuə̯	4.585
ˈʊ	F|S|>	ˈu	0.272
ˈʊ	F|S|>	-	4.415
ˈʊ	F|S|>	ˈoː	4.415
ˈʊ	F|S|>	ˈɔ	4.415
ˈʊ	F|S|>_N	ˈu	0.213
ˈʊ	F|S|>_N	-	4.737
ˈʊ	F|S|>_N	ˈoː	4.737
ˈʊ	F|S|>_N	ˈɔ	4.737
ˈʊ	F|S|N	ˈu	0.272
ˈʊ	F|S|N	-	4.415
ˈʊ	F|S|N	ˈoː	4.415
ˈʊ	F|S|N	ˈɔ	4.415
ˈʊ	|S|>	ˈu	1.678
ˈʊ	|S|>	-	2.415
ˈʊ	|S|>	ˈoː	2.415
ˈʊ	|S|>	ˈɔ	2.415
ˈʊ	|S|>	ˈuə̯	3.0
ˈʊ	|S|>_N	ˈu	1.142
ˈʊ	|S|>_N	ˈoː	2.345
ˈʊ	|S|>_N	-	3.037
ˈʊ	|S|>_N	ˈɔ	3.037
ˈʊ	|S|>_N	ˈuə̯	3.234
ˈʊ	|S|N	ˈu	1.193
ˈʊ	|S|N	ˈoː	2.352
ˈʊ	|S|N	-	2.953
ˈʊ	|S|N	ˈɔ	2.953
ˈʊ	|S|N	ˈuə̯	3.206
