Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	f	4.84005458706319	4.870288176521202
h	#|S|<	h	0.0	4.870288176521202
h	#|S|<_F	h	0.0	4.870288176521202
j	#|S|<	j	2.922172905912721	4.870288176521202
k	#|S|<	k	0.14245752409011012	4.870288176521202
k	#|S|<_F	k	0.0	4.870288176521202
k	#|S|<_N	k	1.9481152706084806	4.870288176521202
k	>|S|#	k	3.3740576353042404	4.870288176521202
k	>|S|<	k	1.532029999423075	4.870288176521202
k	F_>|S|#	k	4.431600111214131	4.870288176521202
k	F_>|S|<	k	4.431600111214131	4.870288176521202
l	#|S|<	l	0.018229414263061985	4.870288176521202
l	#|S|<_F	l	0.007244514405881886	4.870288176521202
l	<|S|#	l	1.2686721251053972	4.870288176521202
l	<|S|#	l_s	3.1011937587931033	4.870288176521202
l	<|S|<	l	0.018229414263061985	4.870288176521202
l	>|S|#	l	2.8678767879905465	4.870288176521202
l	>|S|#	lː	3.575545430377176	4.870288176521202
l	>|S|#	l_s	3.677179632912666	4.870288176521202
l	>|S|>	l	0.018229414263061985	4.870288176521202
l	F_>|S|<	l	2.034258987266873	4.870288176521202
l	F_>|S|<	lː	4.108611029002143	4.870288176521202
l	F_>|S|<_F	l	1.9511262555886841	4.870288176521202
l	F_>|S|>	l	0.007244514405881853	4.870288176521202
m	#|S|<	m	0.007305175205022808	4.870288176521202
m	#|S|<_F	m	0.0028999139390230183	4.870288176521202
m	>|S|#	m	1.1977545489153492	4.870288176521202
m	>|S|#	m_s	4.118725487068644	4.870288176521202
m	>|S|<	m	0.9813628105092631	4.870288176521202
m	>|S|<_F	m	1.9510151845475037	4.870288176521202
m	F_>|S|#	m	1.351450902244262	4.870288176521202
m	F_>|S|#	m_s	4.105019210734481	4.870288176521202
n	#|S|<	n	0.07999973861256711	4.870288176521202
n	#|S|<	a_n	4.803441121265003	4.870288176521202
n	#|S|<_F	n	0.031463368938771205	4.870288176521202
n	<|S|#	a_n	0.8158329484094358	4.870288176521202
n	<|S|#	n	2.4347832475844706	4.870288176521202
n	<|S|#	aː_n	3.570165726568812	4.870288176521202
n	<|S|#	n_s	3.9566966387512372	4.870288176521202
n	<|S|#	u_n	4.429450393906274	4.870288176521202
n	<|S|<_F	n	0.9989309198827542	4.870288176521202
n	<|S|>	u_n	3.9309208437587784	4.870288176521202
n	<|S|>	n	4.445934097051311	4.870288176521202
n	>|S|#	n	0.9796497733832682	4.870288176521202
n	>|S|#	n_s	2.9033035188548246	4.870288176521202
n	>|S|#	a_n	4.013909411345162	4.870288176521202
n	>|S|#	nː	4.258592031353807	4.870288176521202
n	>|S|#	-	4.627439660973489	4.870288176521202
n	>|S|#	u_n	4.628534686986719	4.870288176521202
n	>|S|#	n_θ	4.643161627912762	4.870288176521202
n	>|S|<	n	1.2301741211715032	4.870288176521202
n	>|S|<	nː	2.5617440709434955	4.870288176521202
n	>|S|<	n_θ	4.2441250311723175	4.870288176521202
n	>|S|<	a_n	4.803441121265003	4.870288176521202
n	>|S|<_F	n	2.934830823581043	4.870288176521202
n	>|S|>	n	0.48151684002061756	4.870288176521202
n	>|S|>	nː	4.285213539612012	4.870288176521202
n	>|S|>	-	4.60428307986703	4.870288176521202
n	>|S|>	a_n	4.803441121265003	4.870288176521202
n	F_>|S|#	n	1.5092229396249102	4.870288176521202
n	F_>|S|#	n_s	2.1445472027526824	4.870288176521202
n	F_>|S|#	nː	3.9010214390098485	4.870288176521202
n	F_>|S|#	a_n	4.290809495184441	4.870288176521202
n	F_>|S|#	-	4.467101021535916	4.870288176521202
n	F_>|S|#	u_n	4.499860010559013	4.870288176521202
n	F_>|S|<	n	1.5749256914303038	4.870288176521202
n	F_>|S|<	nː	2.386635680485106	4.870288176521202
n	F_>|S|<	n_θ	4.109138591655904	4.870288176521202
n	F_>|S|>	n	0.43923123151336696	4.870288176521202
n	F_>|S|>	nː	4.0508826210945825	4.870288176521202
n	F_>|S|>	-	4.504866705969737	4.870288176521202
s	<|S|#	t	3.608042635592703	4.870288176521202
s	<|S|#	s_t	4.756157906201183	4.870288176521202
s	>|S|#	t	0.46130260850013505	4.870288176521202
s	>|S|#	s_t	4.756157906201183	4.870288176521202
s	>|S|>	s_t	2.9723852587462645	4.870288176521202
s	>|S|>	t	3.2339850002884627	4.870288176521202
s	F_>|S|#	t	4.7606161601944335	4.870288176521202
s	F_>|S|<	t	0.009699018498670874	4.870288176521202
s	F_>|S|<_N	t	0.004021465865569165	4.870288176521202
s	F_>|S|>	s_t	2.9417367461050996	4.870288176521202
s	F_>|S|>	t	4.7606161601944335	4.870288176521202
t	#|S|<	d	0.2088290884284038	4.870288176521202
t	#|S|<	θ	4.010830355818134	4.870288176521202
t	#|S|<	t	4.7352072201695385	4.870288176521202
t	#|S|<_F	d	1.0107475504522718	4.870288176521202
t	#|S|<_R	d	1.9741894625180925	4.870288176521202
t	=|S|#	θ	3.9257419788997328	4.870288176521202
t	=|S|#	d	4.696230541216961	4.870288176521202
t	=|S|#	t	4.8658299225279515	4.870288176521202
t	>|S|#	θ	1.9873132637383333	4.870288176521202
t	>|S|#	t	2.540286090446942	4.870288176521202
t	>|S|#	d	3.2509079575692374	4.870288176521202
t	>|S|#	θ_s	3.2646280755505392	4.870288176521202
t	>|S|#	d_s	4.031380535649757	4.870288176521202
t	>|S|#	t_s	4.449226535284122	4.870288176521202
t	>|S|<	t	1.0594252940819842	4.870288176521202
t	>|S|<	d	2.6573835523431546	4.870288176521202
t	>|S|<	ð	3.6026822169318504	4.870288176521202
t	>|S|<_F	t	1.981653322969515	4.870288176521202
t	F_>|S|#	θ_s	3.9084015822943323	4.870288176521202
t	F_>|S|<	ð	2.9489409625423195	4.870288176521202
v	#|S|<	w	0.09806887383998505	4.870288176521202
v	#|S|<	-	4.013544440907415	4.870288176521202
v	#|S|<_F	w	0.13356071393176208	4.870288176521202
v	#|S|<_F	-	3.8454155928538403	4.870288176521202
v	<|S|<_F	w	0.004482955304406952	4.870288176521202
v	>|S|<_N	-	3.90851065014979	4.870288176521202
v	>|S|<_N	w	4.703551025034424	4.870288176521202
z	#|S|<	s	0.0	4.870288176521202
z	#|S|<_F	s	0.0	4.870288176521202
z	<|S|#	s	0.0	4.870288176521202
z	>|S|#	s	2.922172905912721	4.870288176521202
z	>|S|<_N	s	2.922172905912721	4.870288176521202
ŋ	<|S|#	ŋ	4.122172905912721	4.870288176521202
ŋ	>|S|>	ŋ	0.11101359021156361	4.870288176521202
ŋ	F_>|S|>	ŋ	0.0	4.870288176521202
ə	<|S|#	-	2.973699789530962	4.870288176521202
ə	<|S|#	a	4.342080040622903	4.870288176521202
ə	<|S|>	a	0.42124008011061875	4.870288176521202
ə	<|S|>	-	3.296704204319302	4.870288176521202
ə	<|S|>	oː	4.519593274213511	4.870288176521202
ə	<|S|>_N	a	0.015658249458315985	4.870288176521202
ə	<|S|>_R	a	0.41498377344803816	4.870288176521202
ə	<|S|>_R	-	3.257661770867282	4.870288176521202
ə	<|S|>_R	oː	4.449795852791155	4.870288176521202
ə	>|S|>_R	oː	4.10435893811643	4.870288176521202
ə	>|S|>_R	a	4.789214793860733	4.870288176521202
ə_m	<|S|#	m	2.922172905912721	4.870288176521202
ə_ʀ	<|S|#	r	0.9740576353042403	4.870288176521202
ɡ	#|S|<	ɡ	0.18518448468765125	4.870288176521202
ɡ	#|S|<	ɡ_s	4.696230541216961	4.870288176521202
ɡ	#|S|<_F	ɡ	0.030532479103015646	4.870288176521202
ɡ	>|S|#	ɡ_s	1.0846875669037974	4.870288176521202
ɡ	>|S|#	ɡ	2.7187526681957506	4.870288176521202
ɡ	>|S|#	ɣ	3.3862382258357533	4.870288176521202
ɡ	>|S|#	x_s	4.183711603678421	4.870288176521202
ɡ	>|S|<	ɡ	1.6421942301713497	4.870288176521202
ɡ	>|S|<	ɣ	3.2365724265016023	4.870288176521202
ɡ	>|S|<_N	ɣ	2.688031870565963	4.870288176521202
ɡ	>|S|<_N	ɡ	2.83198034408542	4.870288176521202
ɡ	F_>|S|#	ɡ_s	2.368133141060537	4.870288176521202
ɡ	F_>|S|#	x_s	3.9087037174090358	4.870288176521202
ɡ	F_>|S|<_N	ɣ	2.3605633670175985	4.870288176521202
ɡ	F_>|S|<_N	ɡ	2.5437868864525	4.870288176521202
ʀ	#|S|<	r	0.016616434733927817	4.870288176521202
ʀ	#|S|<_F	r	0.9791518284283746	4.870288176521202
ʀ	<|S|<	r	0.016616434733927817	4.870288176521202
ʀ	<|S|<_F	r	0.9791518284283747	4.870288176521202
ʀ	>|S|#	r	0.3111623420424397	4.870288176521202
ʀ	>|S|#	-	2.740289382648831	4.870288176521202
ʀ	>|S|<	r	0.9852126008390211	4.870288176521202
ʀ	>|S|>	r	0.17960606473247637	4.870288176521202
ʀ	>|S|>	-	4.47112436480019	4.870288176521202
ʀ	>|S|>_N	r	1.3558828294103975	4.870288176521202
ʀ	F_>|S|#	r	1.073178033862395	4.870288176521202
ʀ	F_>|S|#	-	2.777250509532014	4.870288176521202
ʀ	F_>|S|>	r	0.17850603615371652	4.870288176521202
ʀ_#>	>|S|#	#>	2.922172905912721	4.870288176521202
ʃ	#|S|<	s	0.9101186770028838	4.870288176521202
ʃ	#|S|<	s_k	1.8044714393756953	4.870288176521202
ʃ	#|S|<_F	s_k	1.0053446005002638	4.870288176521202
ʃ	#|S|<_F	s	4.7606161601944335	4.870288176521202
ʃ	#|S|<_N	s	0.9947328085475606	4.870288176521202
ʃ	#|S|>	s	2.0007615637500282	4.870288176521202
ʃ	#|S|>	s_k	4.3987114188424545	4.870288176521202
ʃ	<|S|#	s_k	1.05392797637408	4.870288176521202
ʃ	<|S|#	s	4.097167799415156	4.870288176521202
ʃ	>|S|>	s	1.981753677452052	4.870288176521202
ʃ	>|S|>	s_k	4.579253349685171	4.870288176521202
ʃ	F_>|S|#	s_k	3.1316552173926335	4.870288176521202
ʦ	#|S|<	t	0.0	4.870288176521202
ʦ	#|S|<_F	t	0.9740576353042403	4.870288176521202
ʦ	>|S|#	t	0.0	4.870288176521202
ʦ	>|S|<_F	t	1.9481152706084808	4.870288176521202
ʦ	F_>|S|<_N	t	3.896230541216961	4.870288176521202
ˈa	#|S|>	ˈa	0.01034945996721712	4.870288176521202
ˈa	#|S|>_N	ˈa	0.9781745017354588	4.870288176521202
ˈa	<|S|>	ˈa	0.2992109013426941	4.870288176521202
ˈa	<|S|>	ˈɛ	3.9509714934040256	4.870288176521202
ˈa	<|S|>_N	ˈa	0.22484300462568654	4.870288176521202
ˈa	<|S|>_R	ˈa	1.8219387106211131	4.870288176521202
ˈa	<|S|>_R	ˈɛ	3.2614425390233683	4.870288176521202
ˈaɪ̯	<|S|#	ˈiu̯	3.0872130622464904	4.870288176521202
ˈaɪ̯	<|S|#	ˈiː_s	3.924634342191447	4.870288176521202
ˈaɪ̯	<|S|#	ˈiː	4.1028288732591855	4.870288176521202
ˈaɪ̯	<|S|>	ˈiː	1.7483109724797998	4.870288176521202
ˈaɪ̯	<|S|>	ˈiu̯	2.410942549531726	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈiː	2.540474863622193	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈiu̯	3.3241513565666425	4.870288176521202
ˈɔ	#|S|>_R	ˈa	1.012333397886306	4.870288176521202
ˈɔ	<|S|>	ˈa	1.9623938820863112	4.870288176521202
ˈɔ	<|S|>	ˈeː	2.0734154192772056	4.870288176521202
ˈɔ	<|S|>	ˈu	2.3564229191329744	4.870288176521202
ˈɔ	<|S|>	ˈɔ	2.390407919421437	4.870288176521202
ˈɔ	<|S|>_N	ˈa	2.589972546794311	4.870288176521202
ˈɔ	<|S|>_N	ˈu	2.60557255997749	4.870288176521202
ˈɔ	<|S|>_N	ˈeː	3.560861372795022	4.870288176521202
ˈɔ	<|S|>_R	ˈɔ	0.23778996071785444	4.870288176521202
ˈɔ	<|S|>_R	ˈeː	3.6995017499120317	4.870288176521202
ˈɔ	F_<|S|>_R	ˈeː	2.930824912301338	4.870288176521202
ˈɔɪ̯	#|S|>	ˈɔː	1.4051382592271826	4.870288176521202
ˈɔɪ̯	#|S|>	ˈuː	3.6390829720758444	4.870288176521202
ˈɔɪ̯	#|S|>	ˈiu̯	4.303535716421984	4.870288176521202
ˈɔɪ̯	#|S|>	ˈɔ	4.690964374141705	4.870288176521202
ˈɔɪ̯	#|S|>	ˈu	4.857701525628482	4.870288176521202
ˈɔɪ̯	<|S|>	ˈɔː	1.530779370087825	4.870288176521202
ˈɔɪ̯	<|S|>	ˈɔ	2.8207737761782523	4.870288176521202
ˈɔɪ̯	<|S|>	ˈuː	3.414456937267281	4.870288176521202
ˈɔɪ̯	<|S|>	ˈu	4.218422083067781	4.870288176521202
ˈɔɪ̯	<|S|>	ˈiu̯	4.475363209254014	4.870288176521202
ˈɔɪ̯	<|S|>_N	ˈiu̯	3.908009279027675	4.870288176521202
ˈɛ	#|S|>	ˈɛ	1.561918626835367	4.870288176521202
ˈɛ	#|S|>	ˈa	2.6747387520118693	4.870288176521202
ˈɛ	#|S|>	ˈi	4.560182403253976	4.870288176521202
ˈɛ	#|S|>_R	ˈɛ	1.0118929370491565	4.870288176521202
ˈɛ	<|S|>	ˈi	1.6573253970837596	4.870288176521202
ˈɛ	<|S|>	ˈɛ	1.930038703806553	4.870288176521202
ˈɛ	<|S|>	ˈa	2.41672595714349	4.870288176521202
ˈɛ	<|S|>_N	ˈa	1.3202142485477102	4.870288176521202
ˈɛ	<|S|>_N	ˈɛ	4.278253440513522	4.870288176521202
ˈɛ	<|S|>_R	ˈɛ	0.43190421221543185	4.870288176521202
ˈɛɪ̯	#|S|#	a	2.978670259612714	4.870288176521202
ˈɛɪ̯	#|S|#	ˈɛː	4.2917722872237105	4.870288176521202
ˈɛɪ̯	#|S|>_N	ˈɛː	0.9814332804102552	4.870288176521202
ˈɛɪ̯	<|S|#	ˈɛː	0.018621880878296294	4.870288176521202
ˈɛɪ̯	<|S|#	a	4.857701525628482	4.870288176521202
ˈɛɪ̯	<|S|>	ˈɛː	0.39477302117045804	4.870288176521202
ˈɛɪ̯	<|S|>	a	3.822279649824811	4.870288176521202
ˈɛɪ̯	<|S|>_N	ˈɛː	2.410342051899421	4.870288176521202
ˈɛɪ̯	<|S|>_N	a	3.530030556522693	4.870288176521202
ˈɪ	#|S|>	ˈi	0.8050745935970305	4.870288176521202
ˈɪ	#|S|>_N	ˈi	2.922172905912721	4.870288176521202
ˈɪ	<|S|#	ˈi	3.8007221517752394	4.870288176521202
ˈɪ	<|S|#	ˈiu̯	3.927970090420773	4.870288176521202
ˈɪ	<|S|>	ˈi	0.0735524166707223	4.870288176521202
ˈɪ	<|S|>	ˈiu̯	4.537520716710446	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.0024145664601150263	4.870288176521202
ˈɪ	<|S|>_R	ˈi	0.9764722017643553	4.870288176521202
ˈʊ	#|S|>_N	ˈu	0.030760376689335445	4.870288176521202
ˈʊ	<|S|#	ˈu	4.432681110518477	4.870288176521202
ˈʊ	<|S|#	ˈoː	4.67112436480019	4.870288176521202
ˈʊ	<|S|>	ˈu	1.1259297374253907	4.870288176521202
ˈʊ	<|S|>	ˈoː	1.2255207531252492	4.870288176521202
ˈʊ	<|S|>_N	ˈu	0.6915850460979255	4.870288176521202
ˈʊ	<|S|>_N	ˈoː	3.608650944228981	4.870288176521202
ˈʊ	F_<|S|>_N	ˈu	1.9552819444821528	4.870288176521202
χ	>|S|#	k	0.5348733606340481	4.870288176521202
χ	>|S|#	h_s	3.534281994979922	4.870288176521202
χ	>|S|#	h	4.527400222816292	4.870288176521202
χ	>|S|<_N	k	1.3012278670243207	4.870288176521202
χ	>|S|<_N	h	2.4734658389242146	4.870288176521202
χ	>|S|>	h	0.12183599752982532	4.870288176521202
χ	>|S|>	k	3.8638507921178076	4.870288176521202
χ	F_>|S|#	k	0.03202527867181544	4.870288176521202
χ	F_>|S|<_N	k	2.151383545167436	4.870288176521202
χ	F_>|S|<_N	h	2.156557318930415	4.870288176521202
χ	F_>|S|>	h	0.04749477835018888	4.870288176521202
χ	F_>|S|>	k	4.857701525628482	4.870288176521202
