Phone1	PhonEnv	Phone2	Surprisal
l	<|S|<_F	w	4.373
l	<|S|F	l	0.09
l	<|S|F	w	4.051
l	>|S|	l	1.503
l	>|S|	w	1.672
l	>|S|#	l	2.399
l	>|S|#	w	4.051
l	>|S|<	l	0.09
l	>|S|<	w	4.051
l	>|S|>	w	0.481
l	>|S|>	l	2.399
l	F_>|S|	l	1.558
l	F_>|S|	w	1.809
l	F_>|S|#	l	2.72
l	F_>|S|#	w	4.373
l	F_>|S|<	l	0.071
l	F_>|S|<	w	4.373
l	F_>|S|>	w	0.625
l	F_>|S|>	l	2.72
l	F|S|	l	1.373
l	F|S|	w	1.834
l	F|S|#	l	2.399
l	F|S|#	w	4.051
l	F|S|<	l	0.09
l	F|S|<	w	4.051
l	F|S|>	w	0.683
l	F|S|>	l	2.399
l	|S|#	l	1.984
l	|S|#	w	3.636
l	|S|<	l	0.121
l	|S|<	w	3.636
l	|S|<_F	l	0.09
l	|S|<_F	w	4.051
l	|S|>	w	0.591
l	|S|>	l	1.984
l	|S|F	l	0.121
l	|S|F	w	3.636
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.682
n	#|S|<	n	2.097
n	#|S|<_F	n	2.419
n	#|S|F	n	2.097
n	<|S|	n	0.032
n	<|S|<	n	0.024
n	<|S|<_F	n	0.019
n	<|S|F	n	0.024
n	>|S|	n	0.143
n	>|S|	v_n	3.939
n	>|S|#	n	0.155
n	>|S|#	v_n	3.633
n	>|S|<	n	0.19
n	>|S|<_F	n	0.019
n	>|S|>	n	0.024
n	>|S|F	n	0.024
n	F_>|S|	n	0.102
n	F_>|S|	v_n	4.568
n	F_>|S|#	n	0.079
n	F_>|S|#	v_n	4.237
n	F_>|S|<	n	0.228
n	F_>|S|<_F	n	0.016
n	F_>|S|>	n	0.019
n	F_>|S|F	n	0.019
n	F|S|	n	0.101
n	F|S|	v_n	4.483
n	F|S|#	n	0.08
n	F|S|#	v_n	4.216
n	F|S|<	n	0.22
n	F|S|<_F	n	0.019
n	F|S|>	n	0.024
n	F|S|F	n	0.024
n	|S|#	n	0.149
n	|S|#	v_n	3.664
n	|S|<	n	0.677
n	|S|<_F	n	1.048
n	|S|>	n	0.032
n	|S|F	n	0.906
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.719
r	#|S|<	ɾ	2.134
r	#|S|<_F	ɾ	2.456
r	#|S|F	ɾ	2.134
r	<|S|	ɾ	0.23
r	<|S|	ɾ_ˈœ	3.423
r	<|S|<	ɾ	0.242
r	<|S|<	ɾ_ˈœ	3.331
r	<|S|<_F	ɾ	0.326
r	<|S|<_F	ɾ_ˈœ	2.922
r	<|S|F	ɾ	0.313
r	<|S|F	ɾ_ˈœ	2.983
r	>|S|	ɾ	0.146
r	>|S|	d_ɾ	4.077
r	>|S|#	ɾ	0.185
r	>|S|#	d_ɾ	3.712
r	>|S|<	ɾ	0.032
r	>|S|>	ɾ	0.032
r	>|S|>_N	ɾ	0.026
r	>|S|N	ɾ	0.032
r	F_>|S|	ɾ	0.032
r	F_>|S|#	ɾ	0.026
r	F_>|S|<	ɾ	0.026
r	F_>|S|>	ɾ	0.026
r	F_>|S|>_N	ɾ	0.022
r	F_>|S|N	ɾ	0.026
r	F|S|	ɾ	0.043
r	F|S|#	ɾ	0.032
r	F|S|<	ɾ	0.032
r	F|S|>	ɾ	0.032
r	F|S|>_N	ɾ	0.026
r	F|S|N	ɾ	0.032
r	|S|#	ɾ	0.179
r	|S|#	d_ɾ	3.78
r	|S|<	ɾ	0.473
r	|S|<	ɾ_ˈœ	3.829
r	|S|<_F	ɾ	0.684
r	|S|<_F	ɾ_ˈœ	3.473
r	|S|>	ɾ	0.043
r	|S|>_N	ɾ	0.032
r	|S|F	ɾ	0.611
r	|S|F	ɾ_ˈœ	3.557
r	|S|N	ɾ	0.043
s	#|S|	z	0.687
s	#|S|	s	1.482
s	#|S|<	z	0.447
s	#|S|<	s	2.066
s	#|S|<_F	z	0.267
s	#|S|<_F	s	3.29
s	#|S|<_N	s	0.148
s	#|S|<_N	z	3.354
s	#|S|>	s	0.188
s	#|S|>	z	3.032
s	#|S|F	z	0.305
s	#|S|F	s	2.968
s	#|S|N	s	0.188
s	#|S|N	z	3.032
s	<|S|	s	0.989
s	<|S|	z	2.617
s	<|S|#	s	2.968
s	<|S|#	z	3.032
s	<|S|>	s	0.188
s	<|S|>	z	3.032
s	>|S|	s	0.675
s	>|S|	z	2.617
s	>|S|#	s	1.404
s	>|S|#	z	3.032
s	>|S|>	s	0.188
s	>|S|>	z	3.032
s	F_>|S|	s	0.305
s	F_>|S|	z	3.032
s	F_>|S|#	s	0.654
s	F_>|S|#	z	3.354
s	F_>|S|>	s	0.148
s	F_>|S|>	z	3.354
s	F|S|	s	0.365
s	F|S|	z	2.617
s	F|S|#	s	0.672
s	F|S|#	z	3.032
s	F|S|>	s	0.188
s	F|S|>	z	3.032
s	|S|#	s	1.433
s	|S|#	z	2.617
s	|S|<	z	0.502
s	|S|<	s	1.894
s	|S|<_F	z	0.305
s	|S|<_F	s	2.968
s	|S|<_N	s	0.188
s	|S|<_N	z	3.032
s	|S|>	s	0.257
s	|S|>	z	2.617
s	|S|F	z	0.369
s	|S|F	s	2.553
s	|S|N	s	0.257
s	|S|N	z	2.617
s_k	#|S|	ʃ_h	0.17
s_k	#|S|<	ʃ_h	0.193
s_k	#|S|<_F	ʃ_h	0.252
s_k	#|S|F	ʃ_h	0.234
s_k	|S|<	ʃ_h	0.17
s_k	|S|<_F	ʃ_h	0.234
s_k	|S|F	ʃ_h	0.206
t	#|S|	t	0.543
t	#|S|<	t	0.628
t	#|S|<_F	t	0.447
t	#|S|<_R	t	1.1
t	#|S|F	t	0.415
t	#|S|R	t	1.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.331
t	|S|<_F	t	0.263
t	|S|<_R	t	1.0
t	|S|F	t	0.231
t	|S|R	t	0.848
t_ə	>|S|	t	1.0
t_ə	>|S|	t_n	1.0
t_ə	>|S|#	t_n	0.193
t_ə	>|S|#	t	3.0
t_ə	>|S|>	t	0.193
t_ə	>|S|>	t_n	3.0
t_ə	>|S|>_N	t	0.152
t_ə	>|S|>_N	t_n	3.322
t_ə	>|S|>_R	t	0.152
t_ə	>|S|>_R	t_n	3.322
t_ə	>|S|N	t	0.193
t_ə	>|S|N	t_n	3.0
t_ə	>|S|R	t	0.193
t_ə	>|S|R	t_n	3.0
t_ə	F_>|S|	t_n	0.464
t_ə	F_>|S|	t	1.862
t_ə	F_>|S|#	t_n	0.152
t_ə	F_>|S|#	t	3.322
t_ə	F_>|S|>	t	0.152
t_ə	F_>|S|>	t_n	3.322
t_ə	F_>|S|>_R	t	0.126
t_ə	F_>|S|>_R	t_n	3.585
t_ə	F_>|S|R	t	0.152
t_ə	F_>|S|R	t_n	3.322
t_ə	F|S|	t_n	0.515
t_ə	F|S|	t	1.737
t_ə	F|S|#	t_n	0.193
t_ə	F|S|#	t	3.0
t_ə	F|S|>	t	0.193
t_ə	F|S|>	t_n	3.0
t_ə	F|S|>_R	t	0.152
t_ə	F|S|>_R	t_n	3.322
t_ə	F|S|R	t	0.193
t_ə	F|S|R	t_n	3.0
t_ə	|S|#	t_n	0.263
t_ə	|S|#	t	2.585
t_ə	|S|>	t	0.263
t_ə	|S|>	t_n	2.585
t_ə	|S|>_N	t	0.193
t_ə	|S|>_N	t_n	3.0
t_ə	|S|>_R	t	0.193
t_ə	|S|>_R	t_n	3.0
t_ə	|S|N	t	0.263
t_ə	|S|N	t_n	2.585
t_ə	|S|R	t	0.263
t_ə	|S|R	t_n	2.585
v	<|S|	ʋ	0.144
v	<|S|<	ʋ	0.163
v	<|S|<_F	ʋ	0.175
v	<|S|F	ʋ	0.163
v	|S|<	ʋ	0.144
v	|S|<_F	ʋ	0.163
v	|S|F	ʋ	0.144
v_ə	>|S|	v_ə	0.363
v_ə	>|S|#	v_ə	0.0
v_ə	>|S|>	v_ə	2.0
v_ə	>|S|>_R	v_ə	2.322
v_ə	>|S|R	v_ə	2.0
v_ə	F_>|S|	v_ə	2.0
v_ə	F_>|S|>	v_ə	2.322
v_ə	F_>|S|>_R	v_ə	2.585
v_ə	F_>|S|R	v_ə	2.322
v_ə	F|S|	v_ə	1.585
v_ə	F|S|>	v_ə	2.0
v_ə	F|S|>_R	v_ə	2.322
v_ə	F|S|R	v_ə	2.0
v_ə	|S|#	v_ə	0.0
v_ə	|S|>	v_ə	1.585
v_ə	|S|>_R	v_ə	2.0
v_ə	|S|R	v_ə	1.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.234
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.206
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	ə	1.085
ə	<|S|	n	1.595
ə	<|S|	-	3.333
ə	<|S|	d_n	4.333
ə	<|S|#	ə	1.299
ə	<|S|#	n	1.322
ə	<|S|#	d_n	3.954
ə	<|S|#	-	4.279
ə	<|S|>	ə	0.685
ə	<|S|>	-	2.23
ə	<|S|>	n	2.716
ə	<|S|>_N	-	0.285
ə	<|S|>_N	ə	3.359
ə	<|S|>_N	n	3.8
ə	<|S|>_R	ə	0.439
ə	<|S|>_R	n	2.109
ə	<|S|N	-	0.367
ə	<|S|N	ə	3.037
ə	<|S|N	n	3.478
ə	<|S|R	ə	0.47
ə	<|S|R	n	2.06
ə	>|S|	n	1.142
ə	>|S|	ə	2.622
ə	>|S|	-	4.87
ə	>|S|#	n	0.252
ə	>|S|#	ə	3.037
ə	>|S|>	ə	3.037
ə	>|S|>	n	3.478
ə	>|S|>_R	ə	3.359
ə	>|S|>_R	n	3.8
ə	>|S|R	ə	3.037
ə	>|S|R	n	3.478
ə	F_<|S|	ə	1.009
ə	F_<|S|	n	1.105
ə	F_<|S|#	ə	1.007
ə	F_<|S|#	n	1.084
ə	F|S|	ə	1.012
ə	F|S|	n	1.142
ə	F|S|	-	4.87
ə	F|S|#	ə	1.009
ə	F|S|#	n	1.105
ə	|S|#	n	1.291
ə	|S|#	ə	1.297
ə	|S|#	d_n	4.022
ə	|S|#	-	4.148
ə	|S|>	ə	0.804
ə	|S|>	-	2.411
ə	|S|>	n	2.548
ə	|S|>_N	-	0.367
ə	|S|>_N	ə	3.037
ə	|S|>_N	n	3.478
ə	|S|>_R	ə	0.685
ə	|S|>_R	n	2.219
ə	|S|N	-	0.513
ə	|S|N	ə	2.622
ə	|S|N	n	3.063
ə	|S|R	ə	0.721
ə	|S|R	n	2.115
ə	|S|R	-	4.87
ə_r	<|S|	ɾ	0.0
ə_r	<|S|#	ɾ	0.0
ə_r	|S|#	ɾ	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɣ	>|S|	ɦ	0.144
ɣ	>|S|<	ɦ	0.163
ɣ	>|S|<_F	ɦ	0.0
ɣ	>|S|F	ɦ	0.0
ɣ	F_>|S|	ɦ	0.0
ɣ	F_>|S|<	ɦ	0.0
ɣ	F|S|	ɦ	0.0
ɣ	F|S|<	ɦ	0.0
ɣ	|S|<	ɦ	0.144
ɣ	|S|<_F	ɦ	0.0
ɣ	|S|F	ɦ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	d	1.17
ʦ	#|S|	-	1.848
ʦ	#|S|	t	1.848
ʦ	#|S|<	d	1.126
ʦ	#|S|<	-	1.885
ʦ	#|S|<	t	1.885
ʦ	#|S|<_F	d	1.1
ʦ	#|S|<_F	-	1.907
ʦ	#|S|<_F	t	1.907
ʦ	#|S|F	d	1.126
ʦ	#|S|F	-	1.885
ʦ	#|S|F	t	1.885
ʦ	>|S|	-	1.17
ʦ	>|S|	t	1.17
ʦ	>|S|	d	3.17
ʦ	>|S|<	-	1.126
ʦ	>|S|<	t	1.126
ʦ	>|S|<	d	3.585
ʦ	>|S|<_F	-	1.1
ʦ	>|S|<_F	t	1.1
ʦ	>|S|<_F	d	3.907
ʦ	>|S|F	-	1.126
ʦ	>|S|F	t	1.126
ʦ	>|S|F	d	3.585
ʦ	F_>|S|	-	1.126
ʦ	F_>|S|	t	1.126
ʦ	F_>|S|	d	3.585
ʦ	F_>|S|<	-	1.1
ʦ	F_>|S|<	t	1.1
ʦ	F_>|S|<	d	3.907
ʦ	F_>|S|<_F	-	1.082
ʦ	F_>|S|<_F	t	1.082
ʦ	F_>|S|<_F	d	4.17
ʦ	F_>|S|F	-	1.1
ʦ	F_>|S|F	t	1.1
ʦ	F_>|S|F	d	3.907
ʦ	F|S|	-	1.17
ʦ	F|S|	t	1.17
ʦ	F|S|	d	3.17
ʦ	F|S|<	-	1.126
ʦ	F|S|<	t	1.126
ʦ	F|S|<	d	3.585
ʦ	F|S|<_F	-	1.1
ʦ	F|S|<_F	t	1.1
ʦ	F|S|<_F	d	3.907
ʦ	F|S|F	-	1.126
ʦ	F|S|F	t	1.126
ʦ	F|S|F	d	3.585
ʦ	|S|<	-	1.585
ʦ	|S|<	d	1.585
ʦ	|S|<	t	1.585
ʦ	|S|<_F	-	1.585
ʦ	|S|<_F	d	1.585
ʦ	|S|<_F	t	1.585
ʦ	|S|F	-	1.585
ʦ	|S|F	d	1.585
ʦ	|S|F	t	1.585
ˈa	#|S|	ˈɑ	0.7
ˈa	#|S|	ˈæ	1.379
ˈa	#|S|>	ˈɑ	0.77
ˈa	#|S|>	ˈæ	1.274
ˈa	<|S|	ˈɑ	0.256
ˈa	<|S|	ˈæ	3.227
ˈa	<|S|>	ˈɑ	0.257
ˈa	<|S|>	ˈæ	3.308
ˈa	<|S|>_N	ˈɑ	0.509
ˈa	<|S|N	ˈɑ	0.491
ˈa	<|S|N	ˈæ	4.7
ˈa	|S|>	ˈɑ	0.311
ˈa	|S|>	ˈæ	2.771
ˈa	|S|>_N	ˈɑ	0.491
ˈa	|S|>_N	ˈæ	4.7
ˈa	|S|N	ˈɑ	0.461
ˈa	|S|N	ˈæ	4.285
ˈai̯	<|S|	ˈɑ	0.0
ˈai̯	<|S|>	ˈɑ	0.0
ˈai̯	|S|>	ˈɑ	0.0
ˈaː	#|S|	ˈɒː	1.044
ˈaː	#|S|	ˈɑ	1.237
ˈaː	#|S|	ˈeː	3.459
ˈaː	#|S|>	ˈɒː	1.033
ˈaː	#|S|>	ˈɑ	1.174
ˈaː	#|S|>	ˈeː	3.874
ˈaː	<|S|	ˈɒː	1.258
ˈaː	<|S|	ˈeː	1.781
ˈaː	<|S|	ˈɑ	2.157
ˈaː	<|S|#	ˈɒː	3.138
ˈaː	<|S|#	ˈeː	3.874
ˈaː	<|S|#	ˈɑ	3.874
ˈaː	<|S|>	ˈɒː	1.162
ˈaː	<|S|>	ˈeː	1.652
ˈaː	<|S|>	ˈɑ	2.09
ˈaː	<|S|>_F	ˈeː	0.227
ˈaː	<|S|>_F	ˈɒː	3.459
ˈaː	<|S|>_F	ˈɑ	4.196
ˈaː	<|S|>_N	ˈɒː	1.484
ˈaː	<|S|>_N	ˈeː	1.638
ˈaː	<|S|>_N	ˈɑ	1.638
ˈaː	<|S|>_R	ˈeː	1.138
ˈaː	<|S|>_R	ˈɑ	1.138
ˈaː	<|S|>_R	ˈɒː	3.459
ˈaː	<|S|F	ˈeː	0.29
ˈaː	<|S|F	ˈɒː	3.138
ˈaː	<|S|F	ˈɑ	3.874
ˈaː	<|S|N	ˈɒː	1.459
ˈaː	<|S|N	ˈeː	1.652
ˈaː	<|S|N	ˈɑ	1.652
ˈaː	<|S|R	ˈeː	1.174
ˈaː	<|S|R	ˈɑ	1.174
ˈaː	<|S|R	ˈɒː	3.138
ˈaː	F_<|S|	ˈeː	0.29
ˈaː	F_<|S|	ˈɒː	3.138
ˈaː	F_<|S|	ˈɑ	3.874
ˈaː	F_<|S|>	ˈeː	0.227
ˈaː	F_<|S|>	ˈɒː	3.459
ˈaː	F_<|S|>	ˈɑ	4.196
ˈaː	F_<|S|>_N	ˈeː	0.186
ˈaː	F_<|S|>_N	ˈɒː	3.722
ˈaː	F_<|S|>_N	ˈɑ	4.459
ˈaː	F_<|S|N	ˈeː	0.227
ˈaː	F_<|S|N	ˈɒː	3.459
ˈaː	F_<|S|N	ˈɑ	4.196
ˈaː	F|S|	ˈeː	0.401
ˈaː	F|S|	ˈɒː	2.722
ˈaː	F|S|	ˈɑ	3.459
ˈaː	F|S|>	ˈeː	0.29
ˈaː	F|S|>	ˈɒː	3.138
ˈaː	F|S|>	ˈɑ	3.874
ˈaː	F|S|>_N	ˈeː	0.227
ˈaː	F|S|>_N	ˈɒː	3.459
ˈaː	F|S|>_N	ˈɑ	4.196
ˈaː	F|S|N	ˈeː	0.29
ˈaː	F|S|N	ˈɒː	3.138
ˈaː	F|S|N	ˈɑ	3.874
ˈaː	|S|#	ˈɒː	2.722
ˈaː	|S|#	ˈeː	3.459
ˈaː	|S|#	ˈɑ	3.459
ˈaː	|S|>	ˈɒː	1.138
ˈaː	|S|>	ˈeː	1.874
ˈaː	|S|>	ˈɑ	1.874
ˈaː	|S|>_F	ˈeː	0.29
ˈaː	|S|>_F	ˈɒː	3.138
ˈaː	|S|>_F	ˈɑ	3.874
ˈaː	|S|>_N	ˈɒː	1.459
ˈaː	|S|>_N	ˈeː	1.652
ˈaː	|S|>_N	ˈɑ	1.652
ˈaː	|S|>_R	ˈeː	1.174
ˈaː	|S|>_R	ˈɑ	1.174
ˈaː	|S|>_R	ˈɒː	3.138
ˈaː	|S|F	ˈeː	0.401
ˈaː	|S|F	ˈɒː	2.722
ˈaː	|S|F	ˈɑ	3.459
ˈaː	|S|N	ˈɒː	1.42
ˈaː	|S|N	ˈeː	1.675
ˈaː	|S|N	ˈɑ	1.675
ˈaː	|S|R	ˈeː	1.237
