Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<_F	s	4.966
ʃ	#|S|<_N	s	0.265
ʃ	#|S|<_N	s_k	3.644
ʃ	#|S|<_N	x	4.644
ʃ	#|S|<_N	k	4.966
ʃ	#|S|F	s_k	0.234
ʃ	#|S|F	x	4.322
ʃ	#|S|F	k	4.644
ʃ	#|S|F	s	4.644
ʃ	#|S|N	s	0.34
ʃ	#|S|N	s_k	3.322
ʃ	#|S|N	x	4.322
ʃ	#|S|N	k	4.644
ʃ	<|S|	s_k	2.907
ʃ	<|S|	x	3.907
ʃ	<|S|	k	4.229
ʃ	<|S|	s	4.229
ʃ	<|S|#	s_k	3.322
ʃ	<|S|#	x	4.322
ʃ	<|S|#	k	4.644
ʃ	<|S|#	s	4.644
ʃ	>|S|	s_k	1.684
ʃ	>|S|	x	1.791
ʃ	>|S|	k	2.113
ʃ	>|S|	-	3.113
ʃ	>|S|	s	4.229
ʃ	>|S|#	s_k	1.424
ʃ	>|S|#	k	1.677
ʃ	>|S|#	-	2.677
ʃ	>|S|#	x	3.081
ʃ	>|S|#	s	4.644
ʃ	>|S|>	x	0.322
ʃ	>|S|>	s_k	3.322
ʃ	>|S|>	k	4.644
ʃ	>|S|>	s	4.644
ʃ	F_>|S|	s_k	1.596
ʃ	F_>|S|	x	1.833
ʃ	F_>|S|	k	2.231
ʃ	F_>|S|	-	2.885
ʃ	F_>|S|	s	4.644
ʃ	F_>|S|#	s_k	1.199
ʃ	F_>|S|#	k	1.743
ʃ	F_>|S|#	-	2.368
ʃ	F_>|S|#	x	4.644
ʃ	F_>|S|#	s	4.966
ʃ	F_>|S|>	x	0.252
ʃ	F_>|S|>	s_k	3.644
ʃ	F_>|S|>	k	4.966
ʃ	F_>|S|>	s	4.966
ʃ	F|S|	s_k	1.563
ʃ	F|S|	x	1.879
ʃ	F|S|	k	2.271
ʃ	F|S|	-	2.952
ʃ	F|S|	s	4.229
ʃ	F|S|#	s_k	1.206
ʃ	F|S|#	k	1.786
ʃ	F|S|#	-	2.421
ʃ	F|S|#	x	4.322
ʃ	F|S|#	s	4.644
ʃ	F|S|>	x	0.322
ʃ	F|S|>	s_k	3.322
ʃ	F|S|>	k	4.644
ʃ	F|S|>	s	4.644
ʃ	|S|#	s_k	1.492
ʃ	|S|#	k	1.86
ʃ	|S|#	-	2.86
ʃ	|S|#	x	3.032
ʃ	|S|#	s	4.229
ʃ	|S|<	s_k	0.907
ʃ	|S|<	s	1.644
ʃ	|S|<	x	3.907
ʃ	|S|<	k	4.229
ʃ	|S|<_F	s_k	0.234
ʃ	|S|<_F	x	4.322
ʃ	|S|<_F	k	4.644
ʃ	|S|<_F	s	4.644
ʃ	|S|<_N	s	0.34
ʃ	|S|<_N	s_k	3.322
ʃ	|S|<_N	x	4.322
ʃ	|S|<_N	k	4.644
ʃ	|S|>	x	0.447
ʃ	|S|>	s_k	2.907
ʃ	|S|>	k	4.229
ʃ	|S|>	s	4.229
ʃ	|S|F	s_k	0.322
ʃ	|S|F	x	3.907
ʃ	|S|F	k	4.229
ʃ	|S|F	s	4.229
ʃ	|S|N	s	0.474
ʃ	|S|N	s_k	2.907
ʃ	|S|N	x	3.907
ʃ	|S|N	k	4.229
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʒ̊	#|S|	s	0.322
ʒ̊	#|S|	-	2.322
ʒ̊	#|S|>	s	0.234
ʒ̊	#|S|>	-	2.737
ʒ̊	>|S|	-	0.515
ʒ̊	>|S|	s	1.737
ʒ̊	>|S|#	-	0.152
ʒ̊	>|S|#	s	3.322
ʒ̊	>|S|<	-	0.621
ʒ̊	>|S|<	s	1.515
ʒ̊	F_>|S|	-	0.152
ʒ̊	F_>|S|	s	3.322
ʒ̊	F_>|S|<	-	0.12
ʒ̊	F_>|S|<	s	3.644
ʒ̊	F|S|	-	0.206
ʒ̊	F|S|	s	2.907
ʒ̊	F|S|<	-	0.152
ʒ̊	F|S|<	s	3.322
ʒ̊	|S|#	-	0.206
ʒ̊	|S|#	s	2.907
ʒ̊	|S|<	-	0.634
ʒ̊	|S|<	s	1.492
ʒ̊	|S|>	s	0.322
ʒ̊	|S|>	-	2.322
ʦ	#|S|	t	2.17
ʦ	#|S|	tː	3.17
ʦ	#|S|<	t	2.585
ʦ	#|S|<	tː	3.585
ʦ	#|S|<_F	t	2.907
ʦ	#|S|<_F	tː	3.907
ʦ	#|S|F	t	2.585
ʦ	#|S|F	tː	3.585
ʦ	>|S|	t	0.585
ʦ	>|S|	tː	1.585
ʦ	>|S|#	t	0.585
ʦ	>|S|#	tː	1.585
ʦ	>|S|<	t	0.585
ʦ	>|S|<	tː	1.585
ʦ	>|S|<_F	t	0.1
ʦ	>|S|<_F	tː	3.907
ʦ	>|S|F	t	0.126
ʦ	>|S|F	tː	3.585
ʦ	F_>|S|	tː	0.778
ʦ	F_>|S|	t	1.263
ʦ	F_>|S|#	tː	0.206
ʦ	F_>|S|#	t	2.907
ʦ	F_>|S|<	t	0.907
ʦ	F_>|S|<	tː	1.1
ʦ	F_>|S|<_F	t	0.082
ʦ	F_>|S|<_F	tː	4.17
ʦ	F_>|S|F	t	0.1
ʦ	F_>|S|F	tː	3.907
ʦ	F|S|	tː	0.848
ʦ	F|S|	t	1.17
ʦ	F|S|#	tː	0.263
ʦ	F|S|#	t	2.585
ʦ	F|S|<	t	0.885
ʦ	F|S|<	tː	1.126
ʦ	F|S|<_F	t	0.1
ʦ	F|S|<_F	tː	3.907
ʦ	F|S|F	t	0.126
ʦ	F|S|F	tː	3.585
ʦ	|S|#	t	0.585
ʦ	|S|#	tː	1.585
ʦ	|S|<	t	1.433
ʦ	|S|<	tː	2.433
ʦ	|S|<_F	t	0.885
ʦ	|S|<_F	tː	3.585
ʦ	|S|F	t	0.848
ʦ	|S|F	tː	3.17
ˈa	#|S|	ˈa	0.156
ˈa	#|S|	ˈe	3.285
ˈa	#|S|>	ˈa	0.115
ˈa	#|S|>	ˈe	3.7
ˈa	<|S|	ˈa	0.75
ˈa	<|S|	ˈe	1.535
ˈa	<|S|>	ˈa	0.78
ˈa	<|S|>	ˈe	1.516
ˈa	<|S|>_N	ˈa	2.852
ˈa	<|S|>_N	ˈe	4.022
ˈa	<|S|N	ˈa	2.531
ˈa	<|S|N	ˈe	3.7
ˈa	|S|>	ˈa	0.601
ˈa	|S|>	ˈe	1.771
ˈa	|S|>_N	ˈa	2.531
ˈa	|S|>_N	ˈe	3.7
ˈa	|S|N	ˈa	2.115
ˈa	|S|N	ˈe	3.285
ˈai̯	#|S|	ˈiː	0.263
ˈai̯	#|S|	-	3.322
ˈai̯	#|S|	ˈi	3.907
ˈai̯	#|S|>	ˈiː	0.193
ˈai̯	#|S|>	-	3.737
ˈai̯	#|S|>	ˈi	4.322
ˈai̯	<|S|	ˈiː	1.111
ˈai̯	<|S|	-	1.634
ˈai̯	<|S|	ˈi	2.219
ˈai̯	<|S|#	ˈiː	1.0
ˈai̯	<|S|#	-	1.152
ˈai̯	<|S|#	ˈi	4.322
ˈai̯	<|S|>	ˈiː	1.163
ˈai̯	<|S|>	-	1.789
ˈai̯	<|S|>	ˈi	1.92
ˈai̯	|S|#	ˈiː	1.0
ˈai̯	|S|#	-	1.206
ˈai̯	|S|#	ˈi	3.907
ˈai̯	|S|>	ˈiː	1.0
ˈai̯	|S|>	-	1.907
ˈai̯	|S|>	ˈi	2.1
ˈau̯	<|S|	ˈuː	0.1
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|=_F	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.126
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|F	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|=_F	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.111
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|F	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈaː	0.933
ˈaː	#|S|	-	1.305
ˈaː	#|S|	ˈɛː	3.807
ˈaː	#|S|>	ˈaː	0.949
ˈaː	#|S|>	-	1.222
ˈaː	#|S|>	ˈɛː	4.222
ˈaː	<|S|	ˈaː	0.787
ˈaː	<|S|	ˈɛː	2.07
ˈaː	<|S|	-	2.454
ˈaː	<|S|#	ˈaː	0.163
ˈaː	<|S|#	-	4.222
ˈaː	<|S|#	ˈɛː	4.222
ˈaː	<|S|>	ˈaː	0.857
ˈaː	<|S|>	ˈɛː	1.954
ˈaː	<|S|>	-	2.396
ˈaː	<|S|>_N	ˈaː	0.959
ˈaː	<|S|>_N	-	2.042
ˈaː	<|S|>_N	ˈɛː	2.042
ˈaː	<|S|N	ˈaː	0.949
ˈaː	<|S|N	-	2.052
ˈaː	<|S|N	ˈɛː	2.052
ˈaː	|S|#	ˈaː	0.222
ˈaː	|S|#	-	3.807
ˈaː	|S|#	ˈɛː	3.807
ˈaː	|S|>	ˈaː	0.864
ˈaː	|S|>	-	2.15
ˈaː	|S|>	ˈɛː	2.15
ˈaː	|S|>_N	ˈaː	0.949
ˈaː	|S|>_N	-	2.052
ˈaː	|S|>_N	ˈɛː	2.052
ˈaː	|S|N	ˈaː	0.933
ˈaː	|S|N	-	2.07
ˈaː	|S|N	ˈɛː	2.07
ˈãː	<|S|	ˈɛː_n	0.0
ˈãː	<|S|#	ˈɛː_n	0.0
ˈãː	|S|#	ˈɛː_n	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.144
ˈe	<|S|>	ˈe	0.163
ˈe	<|S|>_N	ˈe	0.447
ˈe	<|S|N	ˈe	0.415
ˈe	|S|>	ˈe	0.126
ˈe	|S|>_N	ˈe	0.415
ˈe	|S|N	ˈe	0.363
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈɛː	1.0
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈɛː	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈɛː	1.0
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈɛː	3.322
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈɛː	3.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈɛː	1.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈɛː	1.0
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈɛː	3.0
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈɛː	2.585
ˈi	#|S|	ˈi	0.601
ˈi	#|S|	ˈe	3.732
ˈi	#|S|	-	4.539
ˈi	#|S|>	ˈi	0.597
ˈi	#|S|>	ˈe	4.147
ˈi	#|S|>	-	4.954
ˈi	#|S|>_N	ˈi	0.106
ˈi	#|S|>_N	ˈe	4.469
ˈi	#|S|N	ˈi	0.134
ˈi	#|S|N	ˈe	4.147
ˈi	#|S|N	-	4.954
ˈi	<|S|	ˈi	0.669
ˈi	<|S|	ˈe	2.082
ˈi	<|S|	-	2.889
ˈi	<|S|>	ˈi	0.674
ˈi	<|S|>	ˈe	2.074
ˈi	<|S|>	-	2.881
ˈi	<|S|>_N	ˈi	0.55
ˈi	<|S|>_N	ˈe	2.571
ˈi	<|S|>_N	-	2.748
ˈi	<|S|N	ˈi	0.555
ˈi	<|S|N	ˈe	2.541
ˈi	<|S|N	-	2.76
ˈi	|S|>	ˈi	0.663
ˈi	|S|>	ˈe	2.177
ˈi	|S|>	-	2.985
ˈi	|S|>_N	ˈi	0.521
ˈi	|S|>_N	ˈe	2.612
ˈi	|S|>_N	-	2.843
ˈi	|S|N	ˈi	0.533
ˈi	|S|N	ˈe	2.552
ˈi	|S|N	-	2.855
ˈiː	<|S|	ˈi̯aː	0.459
ˈiː	<|S|	-	1.874
ˈiː	<|S|#	-	0.29
ˈiː	<|S|#	ˈi̯aː	2.459
ˈiː	<|S|<	ˈi̯aː	0.102
ˈiː	<|S|<	-	3.874
ˈiː	<|S|>	ˈi̯aː	0.426
ˈiː	<|S|>	-	1.968
ˈiː	<|S|>_F	ˈi̯aː	0.874
ˈiː	<|S|>_F	-	1.138
ˈiː	<|S|F	ˈi̯aː	0.845
ˈiː	<|S|F	-	1.174
ˈiː	|S|#	-	0.401
ˈiː	|S|#	ˈi̯aː	2.044
ˈiː	|S|<	ˈi̯aː	0.138
ˈiː	|S|<	-	3.459
ˈiː	|S|>	ˈi̯aː	0.43
ˈiː	|S|>	-	1.957
ˈiː	|S|>_F	ˈi̯aː	0.845
ˈiː	|S|>_F	-	1.174
ˈiː	|S|F	ˈi̯aː	0.796
ˈiː	|S|F	-	1.237
ˈĩː	<|S|	ˈeː_n	0.0
ˈĩː	<|S|#	ˈeː_n	0.0
ˈĩː	|S|#	ˈeː_n	0.0
ˈo	<|S|	ˈu	0.933
ˈo	<|S|	ˈo	1.348
ˈo	<|S|>	ˈu	0.949
ˈo	<|S|>	ˈo	1.364
ˈo	<|S|>_N	ˈu	0.627
ˈo	<|S|>_N	ˈo	1.505
ˈo	<|S|N	ˈu	0.637
ˈo	<|S|N	ˈo	1.485
ˈo	|S|>	ˈu	0.933
ˈo	|S|>	ˈo	1.348
ˈo	|S|>_N	ˈu	0.637
ˈo	|S|>_N	ˈo	1.485
ˈo	|S|N	ˈu	0.655
ˈo	|S|N	ˈo	1.454
ˈoĩ̯	<|S|	ˈi̯uː_ɣ	0.0
ˈoĩ̯	<|S|#	ˈi̯uː_ɣ	0.0
ˈoĩ̯	|S|#	ˈi̯uː_ɣ	0.0
ˈoi̯	<|S|	ˈi̯uː	0.263
ˈoi̯	<|S|<	ˈi̯uː	0.0
ˈoi̯	<|S|<_F	ˈi̯uː	0.0
ˈoi̯	<|S|>	ˈi̯uː	0.678
ˈoi̯	<|S|>_N	ˈi̯uː	0.0
ˈoi̯	<|S|F	ˈi̯uː	0.0
ˈoi̯	<|S|N	ˈi̯uː	0.0
ˈoi̯	|S|<	ˈi̯uː	0.0
ˈoi̯	|S|<_F	ˈi̯uː	0.0
ˈoi̯	|S|>	ˈi̯uː	0.585
ˈoi̯	|S|>_N	ˈi̯uː	0.0
ˈoi̯	|S|F	ˈi̯uː	0.0
ˈoi̯	|S|N	ˈi̯uː	0.0
ˈoː	#|S|	ˈaː	0.231
ˈoː	#|S|	ˈu	3.755
ˈoː	#|S|	ˈɔː	3.755
ˈoː	#|S|<	ˈaː	0.17
ˈoː	#|S|<	ˈu	4.17
ˈoː	#|S|<	ˈɔː	4.17
ˈoː	<|S|	ˈaː	1.054
ˈoː	<|S|	ˈu	2.17
ˈoː	<|S|	ˈɔː	2.17
ˈoː	<|S|>	ˈaː	1.082
ˈoː	<|S|>	ˈu	2.17
ˈoː	<|S|>	ˈɔː	2.17
ˈoː	<|S|>_N	ˈɔː	0.791
ˈoː	<|S|>_N	ˈu	1.684
ˈoː	<|S|>_N	ˈaː	3.17
ˈoː	<|S|N	ˈɔː	0.848
ˈoː	<|S|N	ˈu	1.71
ˈoː	<|S|N	ˈaː	2.848
ˈoː	|S|<	ˈaː	0.231
ˈoː	|S|<	ˈu	3.755
ˈoː	|S|<	ˈɔː	3.755
ˈoː	|S|>	ˈaː	1.054
ˈoː	|S|>	ˈu	2.17
ˈoː	|S|>	ˈɔː	2.17
ˈoː	|S|>_N	ˈɔː	0.848
ˈoː	|S|>_N	ˈu	1.71
ˈoː	|S|>_N	ˈaː	2.848
ˈoː	|S|N	ˈɔː	0.948
ˈoː	|S|N	ˈu	1.755
ˈoː	|S|N	ˈaː	2.433
ˈõː	<|S|	ˈu_n	0.0
ˈõː	<|S|#	ˈu_n	0.0
ˈõː	|S|#	ˈu_n	0.0
ˈu	#|S|	ˈu	0.17
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈoː	4.17
ˈu	#|S|>	ˈu	0.126
ˈu	#|S|>	-	4.585
ˈu	#|S|>	ˈoː	4.585
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	-	4.907
ˈu	#|S|>_N	ˈoː	4.907
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	-	4.585
ˈu	#|S|N	ˈoː	4.585
ˈu	<|S|	ˈu	0.684
ˈu	<|S|	-	2.404
ˈu	<|S|	ˈoː	2.404
ˈu	<|S|>	ˈu	0.697
ˈu	<|S|>	-	2.383
ˈu	<|S|>	ˈoː	2.383
ˈu	<|S|>_N	ˈu	0.322
ˈu	<|S|>_N	ˈoː	2.585
ˈu	<|S|>_N	-	4.907
ˈu	<|S|N	ˈu	0.337
ˈu	<|S|N	ˈoː	2.585
ˈu	<|S|N	-	4.585
ˈu	F_<|S|	ˈu	0.126
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|	ˈoː	4.585
ˈu	F_<|S|>	ˈu	0.1
ˈu	F_<|S|>	-	4.907
ˈu	F_<|S|>	ˈoː	4.907
ˈu	F_<|S|>_N	ˈu	0.082
ˈu	F_<|S|N	ˈu	0.1
ˈu	F_<|S|N	-	4.907
ˈu	F_<|S|N	ˈoː	4.907
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	-	4.17
ˈu	F|S|	ˈoː	4.17
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	-	4.585
ˈu	F|S|>	ˈoː	4.585
ˈu	F|S|>_N	ˈu	0.1
ˈu	F|S|>_N	-	4.907
ˈu	F|S|>_N	ˈoː	4.907
ˈu	F|S|N	ˈu	0.126
ˈu	F|S|N	-	4.585
ˈu	F|S|N	ˈoː	4.585
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	-	2.585
ˈu	|S|>	ˈoː	2.585
ˈu	|S|>_N	ˈu	0.305
ˈu	|S|>_N	ˈoː	2.748
ˈu	|S|>_N	-	4.585
ˈu	|S|N	ˈu	0.333
ˈu	|S|N	ˈoː	2.729
ˈu	|S|N	-	4.17
ˈuː	<|S|	ˈoː	0.206
ˈuː	<|S|#	ˈoː	1.0
ˈuː	<|S|>	ˈoː	0.0
ˈuː	|S|#	ˈoː	0.848
ˈuː	|S|>	ˈoː	0.0
ˈæ	<|S|	ˈe	0.206
ˈæ	<|S|=	ˈe	0.234
ˈæ	|S|=	ˈe	0.206
ˈæː	#|S|	ˈe	1.585
ˈæː	#|S|=	ˈe	2.0
ˈæː	<|S|	ˈe	0.363
ˈæː	<|S|=	ˈe	0.415
ˈæː	|S|=	ˈe	0.585
ˈɑ	#|S|	ˈa	0.392
ˈɑ	#|S|	ˈɔː	2.807
ˈɑ	#|S|	ˈa_r	4.392
ˈɑ	#|S|	ˈe	4.392
ˈɑ	#|S|>	ˈa	0.284
ˈɑ	#|S|>	ˈɔː	3.222
ˈɑ	#|S|>	ˈa_r	4.807
ˈɑ	#|S|>	ˈe	4.807
ˈɑ	<|S|	ˈɔː	1.222
ˈɑ	<|S|	ˈa	2.07
ˈɑ	<|S|	ˈa_r	2.807
ˈɑ	<|S|	ˈe	2.807
ˈɑ	<|S|>	ˈɔː	1.222
ˈɑ	<|S|>	ˈa	2.107
ˈɑ	<|S|>	ˈa_r	2.807
ˈɑ	<|S|>	ˈe	2.807
ˈɑ	<|S|>_N	ˈɔː	0.544
ˈɑ	<|S|>_N	ˈa	2.67
ˈɑ	<|S|N	ˈɔː	0.579
ˈɑ	<|S|N	ˈa	2.598
ˈɑ	<|S|N	ˈa_r	4.807
ˈɑ	<|S|N	ˈe	4.807
ˈɑ	|S|>	ˈɔː	1.288
ˈɑ	|S|>	ˈa	1.873
ˈɑ	|S|>	ˈa_r	2.873
ˈɑ	|S|>	ˈe	2.873
ˈɑ	|S|>_N	ˈɔː	0.579
ˈɑ	|S|>_N	ˈa	2.598
ˈɑ	|S|>_N	ˈa_r	4.807
ˈɑ	|S|>_N	ˈe	4.807
ˈɑ	|S|N	ˈɔː	0.637
ˈɑ	|S|N	ˈa	2.485
ˈɑ	|S|N	ˈa_r	4.392
ˈɑ	|S|N	ˈe	4.392
ˈɑː	#|S|	ˈe	1.213
ˈɑː	#|S|	ˈeː	1.213
ˈɑː	#|S|	ˈa	3.672
ˈɑː	#|S|	ˈeː_r	4.087
ˈɑː	#|S|>	ˈe	1.157
ˈɑː	#|S|>	ˈeː	1.157
ˈɑː	#|S|>	ˈa	4.087
ˈɑː	#|S|>	ˈeː_r	4.503
ˈɑː	#|S|>_N	ˈe	0.22
ˈɑː	#|S|>_N	ˈeː	4.087
ˈɑː	#|S|>_N	ˈa	4.409
ˈɑː	#|S|>_N	ˈeː_r	4.824
ˈɑː	#|S|N	ˈe	0.28
ˈɑː	#|S|N	ˈeː	3.766
ˈɑː	#|S|N	ˈa	4.087
ˈɑː	#|S|N	ˈeː_r	4.503
ˈɑː	<|S|	ˈe	1.858
ˈɑː	<|S|	ˈeː	1.858
ˈɑː	<|S|	ˈa	1.965
ˈɑː	<|S|	ˈeː_r	2.38
ˈɑː	<|S|#	ˈeː_r	0.333
ˈɑː	<|S|#	ˈe	3.766
ˈɑː	<|S|#	ˈeː	3.766
ˈɑː	<|S|#	ˈa	4.087
ˈɑː	<|S|>	ˈe	1.716
ˈɑː	<|S|>	ˈeː	1.716
ˈɑː	<|S|>	ˈa	1.788
ˈɑː	<|S|>	ˈeː_r	3.296
ˈɑː	<|S|>_N	ˈa	1.161
ˈɑː	<|S|>_N	ˈeː_r	1.2
ˈɑː	<|S|>_N	ˈe	4.087
ˈɑː	<|S|>_N	ˈeː	4.087
ˈɑː	<|S|N	ˈa	1.205
ˈɑː	<|S|N	ˈeː_r	1.255
ˈɑː	<|S|N	ˈe	3.766
ˈɑː	<|S|N	ˈeː	3.766
ˈɑː	F_<|S|	ˈeː_r	0.333
ˈɑː	F_<|S|	ˈe	3.766
ˈɑː	F_<|S|	ˈeː	3.766
ˈɑː	F_<|S|	ˈa	4.087
ˈɑː	F_<|S|#	ˈeː_r	0.26
ˈɑː	F_<|S|#	ˈe	4.087
ˈɑː	F_<|S|#	ˈeː	4.087
ˈɑː	F_<|S|#	ˈa	4.409
ˈɑː	F|S|	ˈeː_r	0.463
ˈɑː	F|S|	ˈe	3.35
ˈɑː	F|S|	ˈeː	3.35
ˈɑː	F|S|	ˈa	3.672
ˈɑː	F|S|#	ˈeː_r	0.333
ˈɑː	F|S|#	ˈe	3.766
ˈɑː	F|S|#	ˈeː	3.766
ˈɑː	F|S|#	ˈa	4.087
ˈɑː	|S|#	ˈeː_r	0.463
ˈɑː	|S|#	ˈe	3.35
ˈɑː	|S|#	ˈeː	3.35
ˈɑː	|S|#	ˈa	3.672
ˈɑː	|S|>	ˈe	1.643
ˈɑː	|S|>	ˈeː	1.643
ˈɑː	|S|>	ˈa	1.965
ˈɑː	|S|>	ˈeː_r	3.276
ˈɑː	|S|>_N	ˈe	1.628
ˈɑː	|S|>_N	ˈa	1.695
ˈɑː	|S|>_N	ˈeː_r	1.766
ˈɑː	|S|>_N	ˈeː	3.766
ˈɑː	|S|N	ˈe	1.643
ˈɑː	|S|N	ˈa	1.734
ˈɑː	|S|N	ˈeː_r	1.831
ˈɑː	|S|N	ˈeː	3.35
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈɔː	0.678
ˈɔ	<|S|	-	1.415
ˈɔ	<|S|<	ˈɔː	0.531
ˈɔ	<|S|<	-	1.699
ˈɔ	<|S|>	-	0.245
ˈɔ	<|S|>	ˈɔː	2.678
ˈɔ	|S|<	ˈɔː	0.547
ˈɔ	|S|<	-	1.664
ˈɔ	|S|>	-	0.337
ˈɔ	|S|>	ˈɔː	2.263
ˈɛ	#|S|	ˈe	0.737
ˈɛ	#|S|	ˈi	1.322
ˈɛ	#|S|>	ˈe	0.798
ˈɛ	#|S|>	ˈi	1.234
ˈɛ	<|S|	ˈe	0.349
ˈɛ	<|S|	ˈi	2.829
ˈɛ	<|S|>	ˈe	0.352
ˈɛ	<|S|>	ˈi	2.907
ˈɛ	|S|>	ˈe	0.412
ˈɛ	|S|>	ˈi	2.412
ˈɛː	<|S|	ˈe	0.263
ˈɛː	<|S|#	ˈe	2.0
ˈɛː	<|S|>	ˈe	0.0
ˈɛː	|S|#	ˈe	1.585
ˈɛː	|S|>	ˈe	0.0
ˈɛ̃ː	<|S|	ˈaː_n	0.0
ˈɛ̃ː	<|S|#	ˈaː_n	0.0
ˈɛ̃ː	|S|#	ˈaː_n	0.0
