Phone1	PhonEnv	Phone2	Surprisal
k	|S|F	x	4.044
k	|S|F	ʃ	4.044
k	|S|F	k	4.459
k	|S|N	k	0.49
k	|S|N	kʰ	2.585
k	|S|N	x	4.044
k	|S|N	ʃ	4.044
k_n	>|S|	ɡ̊_ə	0.737
k_n	>|S|	ə	1.322
k_n	>|S|#	ɡ̊_ə	0.737
k_n	>|S|#	ə	1.322
k_n	F_>|S|	ɡ̊_ə	0.93
k_n	F_>|S|	ə	1.074
k_n	F_>|S|#	ɡ̊_ə	0.943
k_n	F_>|S|#	ə	1.059
k_n	F|S|	ɡ̊_ə	0.907
k_n	F|S|	ə	1.1
k_n	F|S|#	ɡ̊_ə	0.93
k_n	F|S|#	ə	1.074
k_n	|S|#	ɡ̊_ə	0.737
k_n	|S|#	ə	1.322
l	#|S|	l	0.111
l	#|S|<	l	0.126
l	#|S|<_F	l	0.134
l	#|S|F	l	0.126
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.047
l	|S|<_F	l	0.086
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.076
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	1.585
m	<|S|#	m	2.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.531
n	#|S|	ə	2.826
n	#|S|<	n	2.946
n	#|S|<	ə	3.241
n	#|S|<_F	n	3.267
n	#|S|<_F	ə	3.563
n	#|S|F	n	2.946
n	#|S|F	ə	3.241
n	<|S|	ə	0.642
n	<|S|	n	1.873
n	<|S|	-	4.25
n	<|S|#	ə	0.453
n	<|S|#	n	2.544
n	<|S|#	-	4.156
n	<|S|<	n	0.185
n	<|S|<	ə	3.241
n	<|S|<_F	n	0.146
n	<|S|<_F	ə	3.563
n	<|S|F	n	0.185
n	<|S|F	ə	3.241
n	=|S|	ə	0.568
n	=|S|	n	2.531
n	=|S|	-	2.713
n	=|S|#	ə	0.503
n	=|S|#	-	2.605
n	=|S|#	n	2.946
n	>|S|	n	0.464
n	>|S|	ə	2.252
n	>|S|	-	4.566
n	>|S|#	n	0.892
n	>|S|#	ə	1.688
n	>|S|#	-	3.598
n	>|S|<	n	0.185
n	>|S|<	ə	3.241
n	>|S|<_F	n	0.146
n	>|S|<_F	ə	3.563
n	>|S|>	n	0.185
n	>|S|>	ə	3.241
n	>|S|F	n	0.185
n	>|S|F	ə	3.241
n	F_>|S|	n	0.382
n	F_>|S|	ə	2.803
n	F_>|S|	-	4.267
n	F_>|S|#	n	0.834
n	F_>|S|#	ə	2.33
n	F_>|S|#	-	2.991
n	F_>|S|<	n	0.146
n	F_>|S|<	ə	3.563
n	F_>|S|<_F	n	0.12
n	F_>|S|<_F	ə	3.826
n	F_>|S|>	n	0.146
n	F_>|S|>	ə	3.563
n	F_>|S|F	n	0.146
n	F_>|S|F	ə	3.563
n	F|S|	n	0.435
n	F|S|	ə	2.52
n	F|S|	-	4.25
n	F|S|#	n	0.841
n	F|S|#	ə	2.232
n	F|S|#	-	3.04
n	F|S|<	n	0.185
n	F|S|<	ə	3.241
n	F|S|<_F	n	0.146
n	F|S|<_F	ə	3.563
n	F|S|>	n	0.185
n	F|S|>	ə	3.241
n	F|S|F	n	0.185
n	F|S|F	ə	3.241
n	|S|#	ə	0.805
n	|S|#	n	1.688
n	|S|#	-	3.679
n	|S|<	n	0.927
n	|S|<	ə	2.826
n	|S|<_F	n	1.283
n	|S|<_F	ə	3.241
n	|S|>	n	0.252
n	|S|>	ə	2.826
n	|S|F	n	1.241
n	|S|F	ə	2.826
n_n	>|S|	n_ə	0.0
n_n	>|S|#	n_ə	0.0
n_n	F_>|S|	n_ə	0.0
n_n	F_>|S|#	n_ə	0.0
n_n	F|S|	n_ə	0.0
n_n	F|S|#	n_ə	0.0
n_n	|S|#	n_ə	0.0
p	#|S|	pʰ	0.447
p	#|S|	p	2.907
p	#|S|	v̥	2.907
p	#|S|<	pʰ	0.322
p	#|S|<	p	3.322
p	#|S|<	v̥	3.322
p	#|S|<_F	pʰ	0.252
p	#|S|<_F	p	3.644
p	#|S|<_F	v̥	3.644
p	#|S|F	pʰ	0.322
p	#|S|F	p	3.322
p	#|S|F	v̥	3.322
p	>|S|	p	1.974
p	>|S|	v̥	1.974
p	>|S|	pʰ	3.907
p	>|S|#	p	2.152
p	>|S|#	v̥	3.322
p	>|S|#	pʰ	4.322
p	>|S|<	v̥	1.322
p	>|S|<	p	2.0
p	>|S|<	pʰ	4.322
p	>|S|<_N	v̥	0.184
p	>|S|<_N	p	3.644
p	>|S|<_N	pʰ	4.644
p	>|S|<_R	p	0.184
p	>|S|<_R	v̥	3.644
p	>|S|<_R	pʰ	4.644
p	>|S|N	v̥	0.234
p	>|S|N	p	3.322
p	>|S|N	pʰ	4.322
p	>|S|R	p	0.234
p	>|S|R	v̥	3.322
p	>|S|R	pʰ	4.322
p	F_>|S|	v̥	2.0
p	F_>|S|	p	3.322
p	F_>|S|	pʰ	4.322
p	F_>|S|#	p	3.644
p	F_>|S|#	v̥	3.644
p	F_>|S|#	pʰ	4.644
p	F_>|S|<	v̥	1.528
p	F_>|S|<	p	3.644
p	F_>|S|<	pʰ	4.644
p	F_>|S|<_N	v̥	0.152
p	F_>|S|<_N	p	3.907
p	F_>|S|<_N	pʰ	4.907
p	F_>|S|N	v̥	0.184
p	F_>|S|N	p	3.644
p	F_>|S|N	pʰ	4.644
p	F|S|	v̥	1.907
p	F|S|	p	2.907
p	F|S|	pʰ	3.907
p	F|S|#	p	3.322
p	F|S|#	v̥	3.322
p	F|S|#	pʰ	4.322
p	F|S|<	v̥	1.515
p	F|S|<	p	3.322
p	F|S|<	pʰ	4.322
p	F|S|<_N	v̥	0.184
p	F|S|<_N	p	3.644
p	F|S|<_N	pʰ	4.644
p	F|S|N	v̥	0.234
p	F|S|N	p	3.322
p	F|S|N	pʰ	4.322
p	|S|#	p	2.032
p	|S|#	v̥	2.907
p	|S|#	pʰ	3.907
p	|S|<	v̥	1.492
p	|S|<	p	2.032
p	|S|<	pʰ	2.492
p	|S|<_F	pʰ	0.322
p	|S|<_F	p	3.322
p	|S|<_F	v̥	3.322
p	|S|<_N	v̥	0.234
p	|S|<_N	p	3.322
p	|S|<_N	pʰ	4.322
p	|S|<_R	p	0.234
p	|S|<_R	v̥	3.322
p	|S|<_R	pʰ	4.322
p	|S|F	pʰ	0.447
p	|S|F	p	2.907
p	|S|F	v̥	2.907
p	|S|N	v̥	0.322
p	|S|N	p	2.907
p	|S|N	pʰ	3.907
p	|S|R	p	0.322
p	|S|R	v̥	2.907
p	|S|R	pʰ	3.907
r	#|S|	ʀ	0.0
r	#|S|<	ʀ	0.0
r	#|S|<_F	ʀ	0.0
r	#|S|F	ʀ	0.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.0
r	|S|<_F	ʀ	0.0
r	|S|F	ʀ	0.0
s	#|S|	s	0.199
s	#|S|	s_ˈeː	2.959
s	#|S|<	s	0.204
s	#|S|<	s_ˈeː	2.92
s	#|S|<_F	s	0.261
s	#|S|<_F	s_ˈeː	2.595
s	#|S|F	s	0.254
s	#|S|F	s_ˈeː	2.632
s	>|S|	s	0.322
s	>|S|	s_ˈeː	4.907
s	>|S|#	s	0.278
s	>|S|>	s	0.464
s	F_>|S|	s	0.345
s	F_>|S|#	s	0.487
s	F_>|S|>	s	0.029
s	F|S|	s	0.322
s	F|S|	s_ˈeː	4.907
s	F|S|#	s	0.464
s	F|S|>	s	0.037
s	|S|#	s	0.263
s	|S|#	s_ˈeː	4.907
s	|S|<	s	0.199
s	|S|<	s_ˈeː	2.959
s	|S|<_F	s	0.254
s	|S|<_F	s_ˈeː	2.632
s	|S|>	s	0.426
s	|S|>	s_ˈeː	4.907
s	|S|F	s	0.242
s	|S|F	s_ˈeː	2.694
t	#|S|	ʦ	0.528
t	#|S|	t	2.84
t	#|S|	s	3.492
t	#|S|	z̥	4.17
t	#|S|<	ʦ	0.445
t	#|S|<	t	2.832
t	#|S|<	s	3.907
t	#|S|<	z̥	4.585
t	#|S|<_F	ʦ	0.195
t	#|S|<_F	s	4.229
t	#|S|<_F	z̥	4.907
t	#|S|<_F	t	5.229
t	#|S|<_R	t	0.275
t	#|S|<_R	ʦ	3.769
t	#|S|<_R	s	4.229
t	#|S|<_R	z̥	4.907
t	#|S|F	ʦ	0.249
t	#|S|F	s	3.907
t	#|S|F	z̥	4.585
t	#|S|F	t	4.907
t	#|S|R	t	0.352
t	#|S|R	ʦ	3.447
t	#|S|R	s	3.907
t	#|S|R	z̥	4.585
t	>|S|	s	1.726
t	>|S|	ʦ	1.968
t	>|S|	z̥	2.404
t	>|S|	t	3.006
t	>|S|	d̥	3.726
t	>|S|#	s	1.276
t	>|S|#	ʦ	1.917
t	>|S|#	t	2.749
t	>|S|#	z̥	4.585
t	>|S|<	z̥	1.497
t	>|S|<	ʦ	2.206
t	>|S|<	s	2.383
t	>|S|<	d̥	2.819
t	>|S|<	t	3.383
t	>|S|<_F	ʦ	1.079
t	>|S|<_F	s	1.141
t	>|S|<_F	z̥	4.907
t	>|S|<_F	t	5.229
t	>|S|<_N	z̥	0.659
t	>|S|<_N	ʦ	1.871
t	>|S|<_N	s	4.229
t	>|S|<_N	t	5.229
t	>|S|F	ʦ	1.1
t	>|S|F	s	1.179
t	>|S|F	z̥	4.585
t	>|S|F	t	4.907
t	>|S|N	z̥	0.727
t	>|S|N	ʦ	1.841
t	>|S|N	s	3.907
t	>|S|N	t	4.907
t	F_>|S|	ʦ	1.617
t	F_>|S|	s	1.732
t	F_>|S|	z̥	1.857
t	F_>|S|	t	3.64
t	F_>|S|#	s	0.97
t	F_>|S|#	ʦ	1.265
t	F_>|S|#	z̥	4.907
t	F_>|S|#	t	5.229
t	F_>|S|<	z̥	1.066
t	F_>|S|<	ʦ	1.994
t	F_>|S|<	s	2.814
t	F_>|S|<	t	3.113
t	F_>|S|<_F	ʦ	0.161
t	F_>|S|<_F	s	4.492
t	F_>|S|<_F	z̥	5.17
t	F_>|S|<_N	z̥	0.615
t	F_>|S|<_N	ʦ	1.892
t	F_>|S|<_N	s	4.492
t	F_>|S|F	ʦ	0.195
t	F_>|S|F	s	4.229
t	F_>|S|F	z̥	4.907
t	F_>|S|F	t	5.229
t	F_>|S|N	z̥	0.659
t	F_>|S|N	ʦ	1.871
t	F_>|S|N	s	4.229
t	F_>|S|N	t	5.229
t	F|S|	ʦ	1.597
t	F|S|	s	1.75
t	F|S|	z̥	1.922
t	F|S|	t	3.538
t	F|S|#	s	1.014
t	F|S|#	ʦ	1.275
t	F|S|#	z̥	4.585
t	F|S|#	t	4.907
t	F|S|<	z̥	1.126
t	F|S|<	ʦ	1.953
t	F|S|<	s	2.737
t	F|S|<	t	3.1
t	F|S|<_F	ʦ	0.195
t	F|S|<_F	s	4.229
t	F|S|<_F	z̥	4.907
t	F|S|<_F	t	5.229
t	F|S|<_N	z̥	0.659
t	F|S|<_N	ʦ	1.871
t	F|S|<_N	s	4.229
t	F|S|<_N	t	5.229
t	F|S|F	ʦ	0.249
t	F|S|F	s	3.907
t	F|S|F	z̥	4.585
t	F|S|F	t	4.907
t	F|S|N	z̥	0.727
t	F|S|N	ʦ	1.841
t	F|S|N	s	3.907
t	F|S|N	t	4.907
t	|S|#	s	1.334
t	|S|#	ʦ	1.857
t	|S|#	t	2.766
t	|S|#	z̥	4.17
t	|S|<	ʦ	1.311
t	|S|<	z̥	2.114
t	|S|<	s	2.652
t	|S|<	t	3.125
t	|S|<	d̥	3.436
t	|S|<_F	ʦ	0.612
t	|S|<_F	s	1.976
t	|S|<_F	z̥	4.585
t	|S|<_F	t	4.907
t	|S|<_N	z̥	0.727
t	|S|<_N	ʦ	1.841
t	|S|<_N	s	3.907
t	|S|<_N	t	4.907
t	|S|<_R	t	0.352
t	|S|<_R	ʦ	3.447
t	|S|<_R	s	3.907
t	|S|<_R	z̥	4.585
t	|S|F	ʦ	0.684
t	|S|F	s	1.968
t	|S|F	z̥	4.17
t	|S|F	t	4.492
t	|S|N	z̥	0.848
t	|S|N	ʦ	1.791
t	|S|N	s	3.492
t	|S|N	t	4.492
t	|S|R	t	0.492
t	|S|R	ʦ	3.032
t	|S|R	s	3.492
t	|S|R	z̥	4.17
v	#|S|	v	0.054
v	#|S|	b̥	4.755
v	#|S|<	v	0.041
v	#|S|<	b̥	5.17
v	#|S|<_F	v	0.032
v	#|S|F	v	0.041
v	#|S|F	b̥	5.17
v	>|S|	v	0.585
v	>|S|	b̥	1.948
v	>|S|#	b̥	0.363
v	>|S|#	v	2.17
v	>|S|<	v	0.4
v	>|S|<	b̥	2.89
v	>|S|<_N	v	0.032
v	>|S|N	v	0.041
v	>|S|N	b̥	5.17
v	F_>|S|	v	0.469
v	F_>|S|	b̥	1.848
v	F_>|S|#	b̥	0.282
v	F_>|S|#	v	2.492
v	F_>|S|<	v	0.032
v	F_>|S|<_N	v	0.027
v	F_>|S|N	v	0.032
v	F|S|	v	0.433
v	F|S|	b̥	1.948
v	F|S|#	b̥	0.363
v	F|S|#	v	2.17
v	F|S|<	v	0.041
v	F|S|<	b̥	5.17
v	F|S|<_N	v	0.032
v	F|S|N	v	0.041
v	F|S|N	b̥	5.17
v	|S|#	b̥	0.507
v	|S|#	v	1.755
v	|S|<	v	0.133
v	|S|<	b̥	3.996
v	|S|<_F	v	0.041
v	|S|<_F	b̥	5.17
v	|S|<_N	v	0.041
v	|S|<_N	b̥	5.17
v	|S|F	v	0.054
v	|S|F	b̥	4.755
v	|S|N	v	0.054
v	|S|N	b̥	4.755
x	#|S|	ɡ̊	0.597
x	#|S|	k	1.819
x	#|S|	ɣ̊	4.17
x	#|S|<	ɡ̊	0.576
x	#|S|<	k	1.798
x	#|S|<	ɣ̊	4.585
x	#|S|<_F	ɡ̊	0.126
x	#|S|<_F	k	4.322
x	#|S|<_F	ɣ̊	4.907
x	#|S|<_R	k	0.234
x	#|S|<_R	ɡ̊	3.1
x	#|S|<_R	ɣ̊	4.907
x	#|S|F	ɡ̊	0.159
x	#|S|F	k	4.0
x	#|S|F	ɣ̊	4.585
x	#|S|R	k	0.3
x	#|S|R	ɡ̊	2.778
x	#|S|R	ɣ̊	4.585
x	>|S|	ɣ̊	1.634
x	>|S|	ɡ̊	2.363
x	>|S|	k	3.585
x	>|S|#	ɣ̊	2.126
x	>|S|#	ɡ̊	2.778
x	>|S|#	k	4.0
x	>|S|<	ɣ̊	0.337
x	>|S|<	ɡ̊	2.778
x	>|S|<	k	4.0
x	>|S|<_N	ɣ̊	0.263
x	>|S|<_N	ɡ̊	3.1
x	>|S|<_N	k	4.322
x	>|S|N	ɣ̊	0.337
x	>|S|N	ɡ̊	2.778
x	>|S|N	k	4.0
x	F_>|S|	ɣ̊	1.263
x	F_>|S|	ɡ̊	2.778
x	F_>|S|	k	4.0
x	F_>|S|#	ɣ̊	1.737
x	F_>|S|#	ɡ̊	3.1
x	F_>|S|#	k	4.322
x	F_>|S|<	ɣ̊	0.263
x	F_>|S|<	ɡ̊	3.1
x	F_>|S|<	k	4.322
x	F_>|S|<_N	ɣ̊	0.216
x	F_>|S|<_N	ɡ̊	3.363
x	F_>|S|<_N	k	4.585
x	F_>|S|N	ɣ̊	0.263
x	F_>|S|N	ɡ̊	3.1
x	F_>|S|N	k	4.322
x	F|S|	ɣ̊	1.363
x	F|S|	ɡ̊	2.363
x	F|S|	k	3.585
x	F|S|#	ɣ̊	1.778
x	F|S|#	ɡ̊	2.778
x	F|S|#	k	4.0
x	F|S|<	ɣ̊	0.337
x	F|S|<	ɡ̊	2.778
x	F|S|<	k	4.0
x	F|S|<_N	ɣ̊	0.263
x	F|S|<_N	ɡ̊	3.1
x	F|S|<_N	k	4.322
x	F|S|N	ɣ̊	0.337
x	F|S|N	ɡ̊	2.778
x	F|S|N	k	4.0
x	|S|#	ɣ̊	2.17
x	|S|#	ɡ̊	2.363
x	|S|#	k	3.585
x	|S|<	ɡ̊	0.693
x	|S|<	k	1.915
x	|S|<	ɣ̊	3.106
x	|S|<_F	ɡ̊	0.159
x	|S|<_F	k	4.0
x	|S|<_F	ɣ̊	4.585
x	|S|<_N	ɣ̊	0.337
x	|S|<_N	ɡ̊	2.778
x	|S|<_N	k	4.0
x	|S|<_R	k	0.3
x	|S|<_R	ɡ̊	2.778
x	|S|<_R	ɣ̊	4.585
x	|S|F	ɡ̊	0.216
x	|S|F	k	3.585
x	|S|F	ɣ̊	4.17
x	|S|N	ɣ̊	0.469
x	|S|N	ɡ̊	2.363
x	|S|N	k	3.585
x	|S|R	k	0.415
x	|S|R	ɡ̊	2.363
x	|S|R	ɣ̊	4.17
x_t	>|S|	x_t	0.0
x_t	>|S|#	x_t	0.0
x_t	F_>|S|	x_t	0.0
x_t	F_>|S|#	x_t	0.0
x_t	F|S|	x_t	0.0
x_t	F|S|#	x_t	0.0
x_t	|S|#	x_t	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.363
z	>|S|<	s	0.415
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	0.415
z	F_>|S|<	s	0.447
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	0.363
z	F|S|<	s	0.415
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|<	s	0.206
z	|S|<_F	s	0.0
z	|S|<_N	s	2.0
z	|S|F	s	0.0
z	|S|N	s	1.585
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	ʃ	0.611
ç	>|S|	ʃ_t	1.933
ç	>|S|#	ʃ	0.72
ç	>|S|#	ʃ_t	1.807
ç	>|S|>	ʃ	0.107
ç	>|S|>	ʃ_t	3.807
ç	F_>|S|	ʃ	0.627
ç	F_>|S|	ʃ_t	1.949
ç	F_>|S|#	ʃ	0.737
ç	F_>|S|#	ʃ_t	1.807
ç	F_>|S|>	ʃ	0.085
ç	F_>|S|>	ʃ_t	4.129
ç	F|S|	ʃ	0.611
ç	F|S|	ʃ_t	1.933
ç	F|S|#	ʃ	0.72
ç	F|S|#	ʃ_t	1.807
ç	F|S|>	ʃ	0.107
ç	F|S|>	ʃ_t	3.807
ç	|S|#	ʃ	0.692
ç	|S|#	ʃ_t	1.807
ç	|S|>	ʃ	0.144
ç	|S|>	ʃ_t	3.392
ŋ	>|S|	ŋ	0.29
