Phone1	PhonEnv	Phone2	Surprisal
ɲ_ʨ	F_>|S|#	t	0.0
ɲ_ʨ	F|S|	t	0.0
ɲ_ʨ	F|S|#	t	0.0
ɲ_ʨ	|S|#	t	0.0
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|F	-	0.0
ʂ	<|S|	-	0.0
ʂ	<|S|>	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|>	-	0.0
ʂ	|S|F	-	0.0
ʈ͡ʂ	#|S|	ʧ	0.0
ʈ͡ʂ	#|S|<	ʧ	0.0
ʈ͡ʂ	#|S|<_F	ʧ	0.0
ʈ͡ʂ	#|S|=	ʧ	0.0
ʈ͡ʂ	#|S|F	ʧ	0.0
ʈ͡ʂ	>|S|	ʧ	0.0
ʈ͡ʂ	>|S|<	ʧ	0.0
ʈ͡ʂ	F_>|S|	ʧ	0.0
ʈ͡ʂ	F_>|S|<	ʧ	0.0
ʈ͡ʂ	F|S|	ʧ	0.0
ʈ͡ʂ	F|S|<	ʧ	0.0
ʈ͡ʂ	|S|<	ʧ	0.0
ʈ͡ʂ	|S|<_F	ʧ	0.0
ʈ͡ʂ	|S|=	ʧ	0.0
ʈ͡ʂ	|S|F	ʧ	0.0
ʐ	#|S|	ʒ	0.548
ʐ	#|S|	r	1.661
ʐ	#|S|<	ʒ	0.472
ʐ	#|S|<	r	1.842
ʐ	#|S|<_F	r	0.935
ʐ	#|S|<_F	ʒ	1.068
ʐ	#|S|F	r	0.919
ʐ	#|S|F	ʒ	1.086
ʐ	<|S|	r	0.198
ʐ	<|S|	ʒ	2.963
ʐ	<|S|<	r	0.146
ʐ	<|S|<	ʒ	3.379
ʐ	<|S|<_F	r	0.115
ʐ	<|S|<_F	ʒ	3.7
ʐ	<|S|>	r	0.146
ʐ	<|S|>	ʒ	3.379
ʐ	<|S|F	r	0.146
ʐ	<|S|F	ʒ	3.379
ʐ	>|S|	r	0.198
ʐ	>|S|	ʒ	2.963
ʐ	>|S|<	r	0.146
ʐ	>|S|<	ʒ	3.379
ʐ	>|S|<_F	r	0.115
ʐ	>|S|<_F	ʒ	3.7
ʐ	>|S|F	r	0.146
ʐ	>|S|F	ʒ	3.379
ʐ	|S|<	r	0.751
ʐ	|S|<	ʒ	1.301
ʐ	|S|<_F	r	0.328
ʐ	|S|<_F	ʒ	2.298
ʐ	|S|>	r	0.198
ʐ	|S|>	ʒ	2.963
ʐ	|S|F	r	0.365
ʐ	|S|F	ʒ	2.162
ʐ̊	<|S|	r	0.206
ʐ̊	<|S|	-	2.907
ʐ̊	<|S|<	r	0.152
ʐ̊	<|S|<	-	3.322
ʐ̊	>|S|	-	0.791
ʐ̊	>|S|	r	1.244
ʐ̊	>|S|#	r	0.93
ʐ̊	>|S|#	-	1.074
ʐ̊	>|S|>	-	0.234
ʐ̊	>|S|>	r	2.737
ʐ̊	F_>|S|	r	0.152
ʐ̊	F_>|S|	-	3.322
ʐ̊	F_>|S|#	r	0.12
ʐ̊	F_>|S|#	-	3.644
ʐ̊	F|S|	r	0.206
ʐ̊	F|S|	-	2.907
ʐ̊	F|S|#	r	0.152
ʐ̊	F|S|#	-	3.322
ʐ̊	|S|#	r	0.907
ʐ̊	|S|#	-	1.1
ʐ̊	|S|<	r	0.206
ʐ̊	|S|<	-	2.907
ʐ̊	|S|>	-	0.322
ʐ̊	|S|>	r	2.322
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	=|S|	z	0.0
ʑ	=|S|<	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	>|S|	d	0.585
ʥ	>|S|	dʲ	1.585
ʥ	>|S|<	d	0.585
ʥ	>|S|<	dʲ	1.585
ʥ	>|S|<_F	d	0.585
ʥ	>|S|<_F	dʲ	1.585
ʥ	>|S|F	d	0.585
ʥ	>|S|F	dʲ	1.585
ʥ	F_>|S|	dʲ	0.263
ʥ	F_>|S|	d	2.585
ʥ	F_>|S|<	dʲ	0.206
ʥ	F_>|S|<	d	2.907
ʥ	F_>|S|<_F	dʲ	0.17
ʥ	F_>|S|<_F	d	3.17
ʥ	F_>|S|F	dʲ	0.206
ʥ	F_>|S|F	d	2.907
ʥ	F|S|	dʲ	0.363
ʥ	F|S|	d	2.17
ʥ	F|S|<	dʲ	0.263
ʥ	F|S|<	d	2.585
ʥ	F|S|<_F	dʲ	0.206
ʥ	F|S|<_F	d	2.907
ʥ	F|S|F	dʲ	0.263
ʥ	F|S|F	d	2.585
ʥ	|S|<	d	0.585
ʥ	|S|<	dʲ	1.585
ʥ	|S|<_F	d	0.585
ʥ	|S|<_F	dʲ	1.585
ʥ	|S|F	d	0.585
ʥ	|S|F	dʲ	1.585
ʥ_ˈɛ	#|S|	d_ˈɛ	0.0
ʥ_ˈɛ	#|S|>	d_ˈɛ	0.0
ʥ_ˈɛ	#|S|>_N	d_ˈɛ	0.0
ʥ_ˈɛ	#|S|N	d_ˈɛ	0.0
ʥ_ˈɛ	|S|>	d_ˈɛ	0.0
ʥ_ˈɛ	|S|>_N	d_ˈɛ	0.0
ʥ_ˈɛ	|S|N	d_ˈɛ	0.0
ʦ	#|S|	ʃ_t	1.126
ʦ	#|S|	ʦ	1.585
ʦ	#|S|	ʦʲ	2.263
ʦ	#|S|<	ʃ_t	1.093
ʦ	#|S|<	ʦ	1.678
ʦ	#|S|<	ʦʲ	2.193
ʦ	#|S|<_F	ʦ	1.0
ʦ	#|S|<_F	ʦʲ	1.234
ʦ	#|S|<_F	ʃ_t	3.737
ʦ	#|S|F	ʦ	1.0
ʦ	#|S|F	ʦʲ	1.3
ʦ	#|S|F	ʃ_t	3.415
ʦ	>|S|	ʦ	0.819
ʦ	>|S|	ʃ_t	1.953
ʦ	>|S|	ʦʲ	4.585
ʦ	>|S|#	ʦ	1.415
ʦ	>|S|#	ʃ_t	1.541
ʦ	>|S|<	ʦ	0.193
ʦ	>|S|<	ʃ_t	3.415
ʦ	>|S|<_F	ʦ	0.152
ʦ	>|S|<_F	ʃ_t	3.737
ʦ	>|S|F	ʦ	0.193
ʦ	>|S|F	ʃ_t	3.415
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|	ʃ_t	3.415
ʦ	F_>|S|#	ʦ	3.322
ʦ	F_>|S|#	ʃ_t	3.737
ʦ	F|S|	ʦ	2.585
ʦ	F|S|	ʃ_t	3.0
ʦ	F|S|	ʦʲ	4.585
ʦ	F|S|#	ʦ	3.0
ʦ	F|S|#	ʃ_t	3.415
ʦ	|S|#	ʦ	1.363
ʦ	|S|#	ʃ_t	1.526
ʦ	|S|#	ʦʲ	4.585
ʦ	|S|<	ʦ	1.0
ʦ	|S|<	ʃ_t	1.526
ʦ	|S|<	ʦʲ	2.71
ʦ	|S|<_F	ʦ	0.541
ʦ	|S|<_F	ʦʲ	2.193
ʦ	|S|<_F	ʃ_t	3.415
ʦ	|S|F	ʦ	0.585
ʦ	|S|F	ʦʲ	2.263
ʦ	|S|F	ʃ_t	3.0
ʨ	#|S|	t	0.431
ʨ	#|S|	tʲ	2.697
ʨ	#|S|	j_ɐ	4.0
ʨ	#|S|	-	4.585
ʨ	#|S|<	t	0.403
ʨ	#|S|<	tʲ	2.594
ʨ	#|S|<	j_ɐ	4.415
ʨ	#|S|<_F	t	0.386
ʨ	#|S|<_F	tʲ	2.535
ʨ	#|S|<_F	j_ɐ	4.737
ʨ	#|S|F	t	0.403
ʨ	#|S|F	tʲ	2.594
ʨ	#|S|F	j_ɐ	4.415
ʨ	>|S|	t	0.885
ʨ	>|S|	j_ɐ	2.126
ʨ	>|S|	-	2.71
ʨ	>|S|#	t	0.913
ʨ	>|S|#	j_ɐ	2.093
ʨ	>|S|#	-	2.678
ʨ	F_>|S|	t	1.3
ʨ	F_>|S|	j_ɐ	1.752
ʨ	F_>|S|	-	1.83
ʨ	F_>|S|#	t	1.352
ʨ	F_>|S|#	j_ɐ	1.717
ʨ	F_>|S|#	-	1.778
ʨ	F|S|	t	1.216
ʨ	F|S|	j_ɐ	1.812
ʨ	F|S|	-	1.922
ʨ	F|S|#	t	1.3
ʨ	F|S|#	j_ɐ	1.752
ʨ	F|S|#	-	1.83
ʨ	|S|#	t	0.885
ʨ	|S|#	j_ɐ	2.126
ʨ	|S|#	-	2.71
ʨ	|S|<	t	0.431
ʨ	|S|<	tʲ	2.697
ʨ	|S|<	j_ɐ	4.0
ʨ	|S|<	-	4.585
ʨ	|S|<_F	t	0.403
ʨ	|S|<_F	tʲ	2.594
ʨ	|S|<_F	j_ɐ	4.415
ʨ	|S|F	t	0.431
ʨ	|S|F	tʲ	2.697
ʨ	|S|F	j_ɐ	4.0
ʨ	|S|F	-	4.585
ˈa	<|S|	ˈa	0.453
ˈa	<|S|	-	3.115
ˈa	<|S|	ˈɛ	3.7
ˈa	<|S|	ˈɤ	3.7
ˈa	<|S|#	ˈa	0.101
ˈa	<|S|>	ˈa	0.505
ˈa	<|S|>	-	2.981
ˈa	<|S|>	ˈɛ	3.566
ˈa	<|S|>	ˈɤ	3.566
ˈa	<|S|>_N	ˈa	0.08
ˈa	<|S|>_R	ˈɤ	1.267
ˈa	<|S|>_R	ˈa	1.531
ˈa	<|S|>_R	ˈɛ	2.215
ˈa	<|S|N	ˈa	0.101
ˈa	<|S|R	ˈɤ	1.343
ˈa	<|S|R	ˈa	1.434
ˈa	<|S|R	ˈɛ	2.274
ˈa	F_<|S|	ˈa	0.308
ˈa	F_<|S|	-	2.7
ˈa	F_<|S|#	ˈa	0.08
ˈa	F_<|S|>	ˈa	0.347
ˈa	F_<|S|>	-	2.449
ˈa	F|S|	ˈa	0.323
ˈa	F|S|	-	2.741
ˈa	F|S|#	ˈa	0.101
ˈa	F|S|>	ˈa	0.353
ˈa	F|S|>	-	2.483
ˈa	|S|#	ˈa	0.136
ˈa	|S|#	-	4.7
ˈa	|S|>	ˈa	0.499
ˈa	|S|>	-	2.995
ˈa	|S|>	ˈɛ	3.58
ˈa	|S|>	ˈɤ	3.58
ˈa	|S|>_N	ˈa	0.101
ˈa	|S|>_R	ˈɤ	1.343
ˈa	|S|>_R	ˈa	1.434
ˈa	|S|>_R	ˈɛ	2.274
ˈa	|S|N	ˈa	0.136
ˈa	|S|N	-	4.7
ˈa	|S|R	ˈa	1.285
ˈa	|S|R	ˈɤ	1.478
ˈa	|S|R	ˈɛ	2.379
ˈa	|S|R	-	4.7
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|<	ˈa_s	0.0
ˈa_s	<|S|<_F	ˈa_s	0.0
ˈa_s	<|S|<_N	ˈa_s	0.0
ˈa_s	<|S|>	ˈa_s	0.0
ˈa_s	<|S|F	ˈa_s	0.0
ˈa_s	<|S|N	ˈa_s	0.0
ˈa_s	F_<|S|	ˈa_s	0.0
ˈa_s	F_<|S|<	ˈa_s	0.0
ˈa_s	F_<|S|<_F	ˈa_s	0.0
ˈa_s	F_<|S|<_N	ˈa_s	0.0
ˈa_s	F_<|S|>	ˈa_s	0.0
ˈa_s	F_<|S|F	ˈa_s	0.0
ˈa_s	F_<|S|N	ˈa_s	0.0
ˈa_s	F|S|	ˈa_s	0.0
ˈa_s	F|S|<	ˈa_s	0.0
ˈa_s	F|S|<_F	ˈa_s	0.0
ˈa_s	F|S|<_N	ˈa_s	0.0
ˈa_s	F|S|>	ˈa_s	0.0
ˈa_s	F|S|F	ˈa_s	0.0
ˈa_s	F|S|N	ˈa_s	0.0
ˈa_s	|S|<	ˈa_s	0.0
ˈa_s	|S|<_F	ˈa_s	0.0
ˈa_s	|S|<_N	ˈa_s	0.0
ˈa_s	|S|>	ˈa_s	0.0
ˈa_s	|S|F	ˈa_s	0.0
ˈa_s	|S|N	ˈa_s	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.126
ˈi	<|S|>	ˈi	0.142
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.111
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈu	#|S|	ˈɔ	2.684
ˈu	#|S|	ˈu	3.492
ˈu	#|S|	-	4.492
ˈu	#|S|	u	4.492
ˈu	#|S|>	ˈɔ	3.1
ˈu	#|S|>	ˈu	3.907
ˈu	<|S|	ˈɔ	1.161
ˈu	<|S|	ˈu	1.968
ˈu	<|S|	-	2.968
ˈu	<|S|	u	2.968
ˈu	<|S|>	ˈɔ	1.169
ˈu	<|S|>	ˈu	1.976
ˈu	<|S|>	-	2.976
ˈu	<|S|>	u	2.976
ˈu	<|S|>_R	-	0.275
ˈu	<|S|>_R	ˈɔ	3.421
ˈu	<|S|>_R	ˈu	4.229
ˈu	<|S|R	-	0.352
ˈu	<|S|R	ˈɔ	3.1
ˈu	<|S|R	ˈu	3.907
ˈu	F_<|S|	-	1.292
ˈu	F_<|S|	u	1.292
ˈu	F_<|S|	ˈɔ	3.1
ˈu	F_<|S|	ˈu	3.907
ˈu	F_<|S|>	-	1.229
ˈu	F_<|S|>	u	1.229
ˈu	F_<|S|>	ˈɔ	3.421
ˈu	F_<|S|>	ˈu	4.229
ˈu	F|S|	-	1.404
ˈu	F|S|	u	1.404
ˈu	F|S|	ˈɔ	2.684
ˈu	F|S|	ˈu	3.492
ˈu	F|S|>	-	1.292
ˈu	F|S|>	u	1.292
ˈu	F|S|>	ˈɔ	3.1
ˈu	F|S|>	ˈu	3.907
ˈu	|S|>	ˈɔ	1.269
ˈu	|S|>	ˈu	2.077
ˈu	|S|>	-	3.077
ˈu	|S|>	u	3.077
ˈu	|S|>_R	-	0.352
ˈu	|S|>_R	ˈɔ	3.1
ˈu	|S|>_R	ˈu	3.907
ˈu	|S|R	-	0.492
ˈu	|S|R	ˈɔ	2.684
ˈu	|S|R	ˈu	3.492
ˈu	|S|R	u	4.492
ˈu_r	<|S|	rʲ	0.0
ˈu_r	<|S|<	rʲ	0.0
ˈu_r	<|S|<_F	rʲ	0.0
ˈu_r	<|S|F	rʲ	0.0
ˈu_r	|S|<	rʲ	0.0
ˈu_r	|S|<_F	rʲ	0.0
ˈu_r	|S|F	rʲ	0.0
ˈɔ	#|S|	ˈɔ	1.015
ˈɔ	#|S|	o	1.421
ˈɔ	#|S|	ˈɤ	4.248
ˈɔ	#|S|	ɛ	4.833
ˈɔ	#|S|>	ˈɔ	0.96
ˈɔ	#|S|>	o	1.369
ˈɔ	#|S|>	ˈɤ	4.663
ˈɔ	<|S|	ˈɔ	1.701
ˈɔ	<|S|	o	2.069
ˈɔ	<|S|	ˈɤ	2.461
ˈɔ	<|S|	ɛ	3.046
ˈɔ	<|S|	ˈɛ	3.461
ˈɔ	<|S|	ˈa	4.046
ˈɔ	<|S|#	ˈɔ	0.259
ˈɔ	<|S|#	o	3.926
ˈɔ	<|S|#	ˈɤ	4.663
ˈɔ	<|S|>	ˈɔ	1.907
ˈɔ	<|S|>	o	2.018
ˈɔ	<|S|>	ˈɤ	2.361
ˈɔ	<|S|>	ɛ	2.946
ˈɔ	<|S|>	ˈɛ	3.361
ˈɔ	<|S|>	ˈa	3.946
ˈɔ	<|S|>_N	ˈɤ	1.212
ˈɔ	<|S|>_N	ˈɛ	2.212
ˈɔ	<|S|>_N	ˈɔ	2.57
ˈɔ	<|S|>_N	ɛ	3.046
ˈɔ	<|S|>_N	o	4.248
ˈɔ	<|S|>_R	o	1.144
ˈɔ	<|S|>_R	ɛ	1.248
ˈɔ	<|S|>_R	ˈɔ	3.869
ˈɔ	<|S|N	ˈɤ	1.271
ˈɔ	<|S|N	ˈɛ	2.271
ˈɔ	<|S|N	ˈɔ	2.48
ˈɔ	<|S|N	ɛ	3.058
ˈɔ	<|S|N	o	3.926
ˈɔ	<|S|R	o	1.182
ˈɔ	<|S|R	ɛ	1.317
ˈɔ	<|S|R	ˈɔ	3.547
ˈɔ	<|S|R	ˈɤ	4.663
ˈɔ	|S|#	ˈɔ	0.357
ˈɔ	|S|#	o	3.511
ˈɔ	|S|#	ˈɤ	4.248
ˈɔ	|S|#	ɛ	4.833
ˈɔ	|S|>	ˈɔ	1.654
ˈɔ	|S|>	o	1.874
ˈɔ	|S|>	ˈɤ	2.61
ˈɔ	|S|>	ɛ	3.195
ˈɔ	|S|>	ˈɛ	3.61
ˈɔ	|S|>	ˈa	4.195
ˈɔ	|S|>_N	ˈɤ	1.271
ˈɔ	|S|>_N	ˈɛ	2.271
ˈɔ	|S|>_N	ˈɔ	2.48
ˈɔ	|S|>_N	ɛ	3.058
ˈɔ	|S|>_N	o	3.926
ˈɔ	|S|>_R	o	1.182
ˈɔ	|S|>_R	ɛ	1.317
ˈɔ	|S|>_R	ˈɔ	3.547
ˈɔ	|S|>_R	ˈɤ	4.663
ˈɔ	|S|N	ˈɤ	1.373
ˈɔ	|S|N	ˈɔ	2.341
ˈɔ	|S|N	ˈɛ	2.373
ˈɔ	|S|N	ɛ	3.078
ˈɔ	|S|N	o	3.511
ˈɔ	|S|R	o	1.248
ˈɔ	|S|R	ɛ	1.441
ˈɔ	|S|R	ˈɔ	3.132
ˈɔ	|S|R	ˈɤ	4.248
ˈɔ_w̃	<|S|	ˈɤ	0.0
ˈɔ_w̃	<|S|>	ˈɤ	0.0
ˈɔ_w̃	|S|>	ˈɤ	0.0
ˈɛ	<|S|	ˈɤ	1.7
ˈɛ	<|S|	ɛ	2.115
ˈɛ	<|S|	ˈa	2.379
ˈɛ	<|S|	ˈɛ	2.7
ˈɛ	<|S|	-	3.115
ˈɛ	<|S|>	ˈɤ	1.7
ˈɛ	<|S|>	ɛ	2.115
ˈɛ	<|S|>	ˈa	2.379
ˈɛ	<|S|>	ˈɛ	2.7
ˈɛ	<|S|>	-	3.115
ˈɛ	<|S|>_N	ˈɤ	1.607
ˈɛ	<|S|>_N	ɛ	1.677
ˈɛ	<|S|>_N	ˈa	2.541
ˈɛ	<|S|>_N	-	2.677
ˈɛ	<|S|>_R	ˈɤ	0.215
ˈɛ	<|S|>_R	ɛ	4.437
ˈɛ	<|S|>_R	ˈa	4.7
ˈɛ	<|S|N	ˈɤ	1.613
ˈɛ	<|S|N	ɛ	1.7
ˈɛ	<|S|N	ˈa	2.531
ˈɛ	<|S|N	-	2.7
ˈɛ	<|S|N	ˈɛ	4.7
ˈɛ	<|S|R	ˈɤ	0.274
ˈɛ	<|S|R	ɛ	4.115
ˈɛ	<|S|R	ˈa	4.379
ˈɛ	<|S|R	ˈɛ	4.7
ˈɛ	F_<|S|	ɛ	1.483
ˈɛ	F_<|S|	ˈa	1.523
ˈɛ	F_<|S|	ˈɤ	2.14
ˈɛ	F_<|S|	ˈɛ	4.7
ˈɛ	F_<|S|>	ɛ	1.449
ˈɛ	F_<|S|>	ˈa	1.48
ˈɛ	F_<|S|>	ˈɤ	2.174
ˈɛ	F_<|S|>_N	ˈa	0.209
ˈɛ	F_<|S|>_N	ˈɤ	4.285
ˈɛ	F_<|S|>_N	ɛ	4.7
ˈɛ	F_<|S|>_R	ˈɤ	0.177
ˈɛ	F_<|S|>_R	ɛ	4.7
ˈɛ	F_<|S|N	ˈa	0.254
ˈɛ	F_<|S|N	ˈɤ	4.022
ˈɛ	F_<|S|N	ɛ	4.437
ˈɛ	F_<|S|R	ˈɤ	0.215
ˈɛ	F_<|S|R	ɛ	4.437
ˈɛ	F_<|S|R	ˈa	4.7
ˈɛ	F|S|	ɛ	1.541
ˈɛ	F|S|	ˈa	1.596
ˈɛ	F|S|	ˈɤ	2.084
ˈɛ	F|S|	ˈɛ	4.285
ˈɛ	F|S|	-	4.7
ˈɛ	F|S|>	ɛ	1.483
ˈɛ	F|S|>	ˈa	1.523
ˈɛ	F|S|>	ˈɤ	2.14
ˈɛ	F|S|>	ˈɛ	4.7
ˈɛ	F|S|>_N	ˈa	0.254
ˈɛ	F|S|>_N	ˈɤ	4.022
ˈɛ	F|S|>_N	ɛ	4.437
ˈɛ	F|S|>_R	ˈɤ	0.215
ˈɛ	F|S|>_R	ɛ	4.437
ˈɛ	F|S|>_R	ˈa	4.7
ˈɛ	F|S|N	ˈa	0.325
ˈɛ	F|S|N	ˈɤ	3.7
ˈɛ	F|S|N	ɛ	4.115
ˈɛ	F|S|N	ˈɛ	4.7
ˈɛ	F|S|R	ˈɤ	0.274
ˈɛ	F|S|R	ɛ	4.115
ˈɛ	F|S|R	ˈa	4.379
ˈɛ	F|S|R	ˈɛ	4.7
ˈɛ	|S|>	ˈɤ	1.7
ˈɛ	|S|>	ɛ	2.115
ˈɛ	|S|>	ˈa	2.379
ˈɛ	|S|>	ˈɛ	2.7
ˈɛ	|S|>	-	3.115
ˈɛ	|S|>_N	ˈɤ	1.613
ˈɛ	|S|>_N	ɛ	1.7
ˈɛ	|S|>_N	ˈa	2.531
ˈɛ	|S|>_N	-	2.7
ˈɛ	|S|>_N	ˈɛ	4.7
ˈɛ	|S|>_R	ˈɤ	0.274
ˈɛ	|S|>_R	ɛ	4.115
ˈɛ	|S|>_R	ˈa	4.379
ˈɛ	|S|>_R	ˈɛ	4.7
ˈɛ	|S|N	ˈɤ	1.622
ˈɛ	|S|N	ɛ	1.741
ˈɛ	|S|N	ˈa	2.513
ˈɛ	|S|N	-	2.741
ˈɛ	|S|N	ˈɛ	4.285
ˈɛ	|S|R	ˈɤ	0.379
ˈɛ	|S|R	ɛ	3.7
ˈɛ	|S|R	ˈa	3.963
ˈɛ	|S|R	ˈɛ	4.285
ˈɛ	|S|R	-	4.7
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|#	r	0.0
ˈɛ_r	<|S|<	r	0.0
ˈɛ_r	<|S|>	r	0.0
ˈɛ_r	|S|#	r	0.0
ˈɛ_r	|S|<	r	0.0
ˈɛ_r	|S|>	r	0.0
ˈɨ	<|S|	ˈi	0.363
ˈɨ	<|S|	i	2.17
ˈɨ	<|S|#	ˈi	0.082
ˈɨ	<|S|#	i	4.17
ˈɨ	<|S|>	ˈi	0.402
ˈɨ	<|S|>	i	2.041
ˈɨ	<|S|>_N	ˈi	0.066
ˈɨ	<|S|>_N	i	4.492
ˈɨ	<|S|N	ˈi	0.082
ˈɨ	<|S|N	i	4.17
ˈɨ	|S|#	ˈi	0.111
ˈɨ	|S|#	i	3.755
ˈɨ	|S|>	ˈi	0.397
ˈɨ	|S|>	i	2.054
ˈɨ	|S|>_N	ˈi	0.082
ˈɨ	|S|>_N	i	4.17
ˈɨ	|S|N	ˈi	0.111
ˈɨ	|S|N	i	3.755
