Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<	ʃ	0.974
ʃ	#|S|<	s	1.026
ʃ	#|S|<_F	ʃ	0.141
ʃ	#|S|<_F	s	3.429
ʃ	#|S|<_N	s	0.163
ʃ	#|S|<_N	ʃ	3.222
ʃ	#|S|>	s	0.207
ʃ	#|S|>	ʃ	2.9
ʃ	#|S|F	ʃ	0.178
ʃ	#|S|F	s	3.107
ʃ	#|S|N	s	0.207
ʃ	#|S|N	ʃ	2.9
ʃ	<|S|	ʃ	0.243
ʃ	<|S|	s	2.692
ʃ	<|S|#	ʃ	0.178
ʃ	<|S|#	s	3.107
ʃ	>|S|	ʃ	0.243
ʃ	>|S|	s	2.692
ʃ	>|S|#	ʃ	0.178
ʃ	>|S|#	s	3.107
ʃ	>|S|<	ʃ	0.178
ʃ	>|S|<	s	3.107
ʃ	>|S|<_N	ʃ	0.141
ʃ	>|S|<_N	s	3.429
ʃ	>|S|N	ʃ	0.178
ʃ	>|S|N	s	3.107
ʃ	F_>|S|	ʃ	0.178
ʃ	F_>|S|	s	3.107
ʃ	F_>|S|#	ʃ	0.141
ʃ	F_>|S|#	s	3.429
ʃ	F_>|S|<	ʃ	0.141
ʃ	F_>|S|<	s	3.429
ʃ	F|S|	ʃ	0.243
ʃ	F|S|	s	2.692
ʃ	F|S|#	ʃ	0.178
ʃ	F|S|#	s	3.107
ʃ	F|S|<	ʃ	0.178
ʃ	F|S|<	s	3.107
ʃ	|S|#	ʃ	0.243
ʃ	|S|#	s	2.692
ʃ	|S|<	ʃ	0.865
ʃ	|S|<	s	1.149
ʃ	|S|<_F	ʃ	0.178
ʃ	|S|<_F	s	3.107
ʃ	|S|<_N	ʃ	0.974
ʃ	|S|<_N	s	1.026
ʃ	|S|>	s	0.284
ʃ	|S|>	ʃ	2.485
ʃ	|S|F	ʃ	0.243
ʃ	|S|F	s	2.692
ʃ	|S|N	ʃ	0.966
ʃ	|S|N	s	1.035
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈa	0.43
ˈa	#|S|	ˈɒː	3.138
ˈa	#|S|	ˈɔ	3.138
ˈa	#|S|=	ˈa	0.102
ˈa	#|S|>	ˈa	0.479
ˈa	#|S|>	ˈɒː	2.945
ˈa	#|S|>	ˈɔ	2.945
ˈa	#|S|>_N	ˈa	0.081
ˈa	#|S|N	ˈa	0.102
ˈa	<|S|	ˈa	0.469
ˈa	<|S|	ˈɒː	3.58
ˈa	<|S|	ˈɔ	3.58
ˈa	<|S|	-	3.765
ˈa	<|S|	ˈɛə̯	4.765
ˈa	<|S|=	ˈa	0.553
ˈa	<|S|=	-	1.915
ˈa	<|S|>	ˈa	0.459
ˈa	<|S|>	ˈɒː	3.459
ˈa	<|S|>	ˈɔ	3.459
ˈa	<|S|>	-	4.344
ˈa	<|S|>	ˈɛə̯	4.585
ˈa	<|S|>_N	ˈa	0.223
ˈa	<|S|>_N	-	3.307
ˈa	<|S|N	ˈa	0.237
ˈa	<|S|N	-	3.344
ˈa	|S|=	ˈa	0.43
ˈa	|S|=	-	2.42
ˈa	|S|=	ˈɒː	5.044
ˈa	|S|=	ˈɔ	5.044
ˈa	|S|>	ˈa	0.464
ˈa	|S|>	ˈɒː	3.333
ˈa	|S|>	ˈɔ	3.333
ˈa	|S|>	-	4.533
ˈa	|S|>	ˈɛə̯	4.917
ˈa	|S|>_N	ˈa	0.223
ˈa	|S|>_N	-	3.472
ˈa	|S|N	ˈa	0.247
ˈa	|S|N	-	3.525
ˈa	|S|N	ˈɒː	5.044
ˈa	|S|N	ˈɔ	5.044
ˈaɪ̯	#|S|	ˈiː	1.551
ˈaɪ̯	#|S|	ˈɛɪ̯	3.392
ˈaɪ̯	#|S|	ˈɪ	4.392
ˈaɪ̯	#|S|#	ˈiː	2.933
ˈaɪ̯	#|S|#	ˈɛɪ̯	3.807
ˈaɪ̯	#|S|#	ˈɪ	4.807
ˈaɪ̯	#|S|>	ˈiː	1.392
ˈaɪ̯	#|S|>	ˈɛɪ̯	3.807
ˈaɪ̯	#|S|>	ˈɪ	4.807
ˈaɪ̯	#|S|>_N	ˈiː	3.255
ˈaɪ̯	#|S|>_N	ˈɛɪ̯	4.129
ˈaɪ̯	#|S|>_N	ˈɪ	5.129
ˈaɪ̯	#|S|N	ˈiː	2.933
ˈaɪ̯	#|S|N	ˈɛɪ̯	3.807
ˈaɪ̯	#|S|N	ˈɪ	4.807
ˈaɪ̯	<|S|	ˈiː	1.106
ˈaɪ̯	<|S|	ˈɛɪ̯	1.894
ˈaɪ̯	<|S|	ˈɪ	2.894
ˈaɪ̯	<|S|	ˈaɪ̯	4.478
ˈaɪ̯	<|S|#	ˈiː	1.392
ˈaɪ̯	<|S|#	ˈɛɪ̯	3.807
ˈaɪ̯	<|S|#	ˈɪ	4.807
ˈaɪ̯	<|S|>	ˈiː	1.094
ˈaɪ̯	<|S|>	ˈɛɪ̯	1.754
ˈaɪ̯	<|S|>	ˈɪ	2.754
ˈaɪ̯	<|S|>	ˈaɪ̯	4.339
ˈaɪ̯	<|S|>_N	ˈiː	0.986
ˈaɪ̯	<|S|>_N	ˈɛɪ̯	1.129
ˈaɪ̯	<|S|>_N	ˈɪ	5.129
ˈaɪ̯	<|S|N	ˈiː	0.983
ˈaɪ̯	<|S|N	ˈɛɪ̯	1.163
ˈaɪ̯	<|S|N	ˈɪ	4.807
ˈaɪ̯	|S|#	ˈiː	1.551
ˈaɪ̯	|S|#	ˈɛɪ̯	3.392
ˈaɪ̯	|S|#	ˈɪ	4.392
ˈaɪ̯	|S|>	ˈiː	1.106
ˈaɪ̯	|S|>	ˈɛɪ̯	1.894
ˈaɪ̯	|S|>	ˈɪ	2.894
ˈaɪ̯	|S|>	ˈaɪ̯	4.478
ˈaɪ̯	|S|>_N	ˈiː	1.214
ˈaɪ̯	|S|>_N	ˈɛɪ̯	1.429
ˈaɪ̯	|S|>_N	ˈɪ	4.807
ˈaɪ̯	|S|N	ˈiː	1.18
ˈaɪ̯	|S|N	ˈɛɪ̯	1.466
ˈaɪ̯	|S|N	ˈɪ	4.392
ˈaʊ̯	#|S|	ˈuː	1.191
ˈaʊ̯	#|S|	ˈeo̯	1.734
ˈaʊ̯	#|S|	-	1.935
ˈaʊ̯	#|S|>	ˈuː	1.28
ˈaʊ̯	#|S|>	ˈeo̯	1.695
ˈaʊ̯	#|S|>	-	1.84
ˈaʊ̯	<|S|	ˈuː	0.531
ˈaʊ̯	<|S|	ˈeo̯	2.176
ˈaʊ̯	<|S|	-	3.526
ˈaʊ̯	<|S|#	ˈuː	0.133
ˈaʊ̯	<|S|#	ˈeo̯	4.087
ˈaʊ̯	<|S|#	-	5.087
ˈaʊ̯	<|S|=	ˈuː	0.133
ˈaʊ̯	<|S|=	ˈeo̯	4.087
ˈaʊ̯	<|S|=	-	5.087
ˈaʊ̯	<|S|>	ˈuː	0.596
ˈaʊ̯	<|S|>	ˈeo̯	2.021
ˈaʊ̯	<|S|>	-	3.444
ˈaʊ̯	<|S|>_N	ˈeo̯	0.785
ˈaʊ̯	<|S|>_N	ˈuː	1.336
ˈaʊ̯	<|S|N	ˈeo̯	0.84
ˈaʊ̯	<|S|N	ˈuː	1.28
ˈaʊ̯	<|S|N	-	5.087
ˈaʊ̯	|S|#	ˈuː	0.181
ˈaʊ̯	|S|#	ˈeo̯	3.672
ˈaʊ̯	|S|#	-	4.672
ˈaʊ̯	|S|=	ˈuː	0.181
ˈaʊ̯	|S|=	ˈeo̯	3.672
ˈaʊ̯	|S|=	-	4.672
ˈaʊ̯	|S|>	ˈuː	0.7
ˈaʊ̯	|S|>	ˈeo̯	1.965
ˈaʊ̯	|S|>	-	2.965
ˈaʊ̯	|S|>_N	ˈeo̯	0.84
ˈaʊ̯	|S|>_N	ˈuː	1.28
ˈaʊ̯	|S|>_N	-	5.087
ˈaʊ̯	|S|N	ˈeo̯	0.935
ˈaʊ̯	|S|N	ˈuː	1.191
ˈaʊ̯	|S|N	-	4.672
ˈaː	#|S|	ˈɒː	0.263
ˈaː	#|S|	ˈɛː	4.17
ˈaː	#|S|	-	4.755
ˈaː	#|S|	ˈa	4.755
ˈaː	#|S|	ˈaː	4.755
ˈaː	#|S|>	ˈɒː	0.193
ˈaː	#|S|>	ˈɛː	4.585
ˈaː	<|S|	ˈɒː	1.058
ˈaː	<|S|	ˈɛː	2.529
ˈaː	<|S|	-	3.114
ˈaː	<|S|	ˈa	3.114
ˈaː	<|S|	ˈaː	3.114
ˈaː	<|S|=	ˈɒː	0.193
ˈaː	<|S|=	ˈɛː	4.585
ˈaː	<|S|>	ˈɒː	1.234
ˈaː	<|S|>	ˈɛː	2.383
ˈaː	<|S|>	-	2.968
ˈaː	<|S|>	ˈa	2.968
ˈaː	<|S|>	ˈaː	2.968
ˈaː	<|S|>_N	ˈɒː	1.0
ˈaː	<|S|>_N	ˈɛː	1.206
ˈaː	<|S|N	ˈɒː	1.0
ˈaː	<|S|N	ˈɛː	1.263
ˈaː	F_<|S|	ˈɒː	0.193
ˈaː	F_<|S|	ˈɛː	4.585
ˈaː	F_<|S|=	ˈɒː	0.152
ˈaː	F_<|S|=	ˈɛː	4.907
ˈaː	F|S|	ˈɒː	0.263
ˈaː	F|S|	ˈɛː	4.17
ˈaː	F|S|	-	4.755
ˈaː	F|S|	ˈa	4.755
ˈaː	F|S|	ˈaː	4.755
ˈaː	F|S|=	ˈɒː	0.193
ˈaː	F|S|=	ˈɛː	4.585
ˈaː	|S|=	ˈɒː	0.263
ˈaː	|S|=	ˈɛː	4.17
ˈaː	|S|=	-	4.755
ˈaː	|S|=	ˈa	4.755
ˈaː	|S|=	ˈaː	4.755
ˈaː	|S|>	ˈɒː	1.126
ˈaː	|S|>	ˈɛː	2.469
ˈaː	|S|>	-	3.054
ˈaː	|S|>	ˈa	3.054
ˈaː	|S|>	ˈaː	3.054
ˈaː	|S|>_N	ˈɒː	1.0
ˈaː	|S|>_N	ˈɛː	1.263
ˈaː	|S|N	ˈɒː	1.0
ˈaː	|S|N	ˈɛː	1.363
ˈaː	|S|N	-	4.755
ˈaː	|S|N	ˈa	4.755
ˈaː	|S|N	ˈaː	4.755
ˈeː	<|S|	ˈɛɪ̯	1.17
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|	-	2.17
ˈeː	<|S|#	ˈɛɪ̯	0.216
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|#	-	4.17
ˈeː	<|S|>	ˈɛɪ̯	1.35
ˈeː	<|S|>	ˈeː	1.456
ˈeː	<|S|>	-	2.041
ˈeː	<|S|>_N	ˈɛɪ̯	0.17
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|>_N	-	4.492
ˈeː	<|S|>_R	ˈɛɪ̯	0.17
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|>_R	-	4.492
ˈeː	<|S|N	ˈɛɪ̯	0.216
ˈeː	<|S|N	ˈeː	3.585
ˈeː	<|S|N	-	4.17
ˈeː	<|S|R	ˈɛɪ̯	0.216
ˈeː	<|S|R	ˈeː	3.585
ˈeː	<|S|R	-	4.17
ˈeː	|S|#	ˈɛɪ̯	0.295
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|#	-	3.755
ˈeː	|S|>	ˈɛɪ̯	1.329
ˈeː	|S|>	ˈeː	1.469
ˈeː	|S|>	-	2.054
ˈeː	|S|>_N	ˈɛɪ̯	0.216
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|>_N	-	4.17
ˈeː	|S|>_R	ˈɛɪ̯	0.216
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|>_R	-	4.17
ˈeː	|S|N	ˈɛɪ̯	0.295
ˈeː	|S|N	ˈeː	3.17
ˈeː	|S|N	-	3.755
ˈeː	|S|R	ˈɛɪ̯	0.295
ˈeː	|S|R	ˈeː	3.17
ˈeː	|S|R	-	3.755
ˈiː	#|S|	-	0.438
ˈiː	#|S|	ˈɛɪ̯	1.933
ˈiː	#|S|<	-	0.316
ˈiː	#|S|<	ˈɛɪ̯	2.348
ˈiː	<|S|	ˈɛɪ̯	0.348
ˈiː	<|S|	-	2.585
ˈiː	<|S|#	ˈɛɪ̯	0.079
ˈiː	<|S|#	-	4.222
ˈiː	<|S|<	ˈɛɪ̯	0.522
ˈiː	<|S|<	-	4.222
ˈiː	<|S|>	ˈɛɪ̯	0.328
ˈiː	<|S|>	-	2.296
ˈiː	<|S|>_R	ˈɛɪ̯	0.063
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|R	ˈɛɪ̯	0.079
ˈiː	<|S|R	-	4.222
ˈiː	|S|#	ˈɛɪ̯	0.107
ˈiː	|S|#	-	3.807
ˈiː	|S|<	ˈɛɪ̯	0.748
ˈiː	|S|<	-	2.07
ˈiː	|S|>	ˈɛɪ̯	0.331
ˈiː	|S|>	-	2.288
ˈiː	|S|>_R	ˈɛɪ̯	0.079
ˈiː	|S|>_R	-	4.222
ˈiː	|S|R	ˈɛɪ̯	0.107
ˈiː	|S|R	-	3.807
ˈiː_ɐ	<|S|	ˈiː	0.0
ˈiː_ɐ	<|S|#	ˈiː	0.0
ˈiː_ɐ	|S|#	ˈiː	0.0
ˈoː	#|S|	ˈeo̯	0.963
ˈoː	#|S|	ˈoː	1.379
ˈoː	#|S|	-	4.285
ˈoː	#|S|	ˈɒː	4.285
ˈoː	#|S|<	ˈeo̯	0.177
ˈoː	#|S|<	-	4.7
ˈoː	#|S|<	ˈoː	4.7
ˈoː	#|S|<	ˈɒː	4.7
ˈoː	#|S|>	ˈoː	0.343
ˈoː	#|S|>	ˈeo̯	2.893
ˈoː	#|S|>	-	4.7
ˈoː	#|S|>	ˈɒː	4.7
ˈoː	<|S|	ˈeo̯	0.881
ˈoː	<|S|	-	2.535
ˈoː	<|S|	ˈɒː	2.535
ˈoː	<|S|	ˈoː	3.16
ˈoː	<|S|>	ˈeo̯	0.879
ˈoː	<|S|>	-	2.516
ˈoː	<|S|>	ˈɒː	2.516
ˈoː	<|S|>	ˈoː	3.229
ˈoː	<|S|>_N	ˈɒː	0.826
ˈoː	<|S|>_N	ˈoː	1.749
ˈoː	<|S|>_N	ˈeo̯	3.215
ˈoː	<|S|>_N	-	5.022
ˈoː	<|S|N	ˈɒː	0.893
ˈoː	<|S|N	ˈoː	1.794
ˈoː	<|S|N	ˈeo̯	2.893
ˈoː	<|S|N	-	4.7
ˈoː	|S|<	ˈeo̯	0.241
ˈoː	|S|<	-	4.285
ˈoː	|S|<	ˈoː	4.285
ˈoː	|S|<	ˈɒː	4.285
ˈoː	|S|>	ˈeo̯	0.963
ˈoː	|S|>	-	2.622
ˈoː	|S|>	ˈoː	2.622
ˈoː	|S|>	ˈɒː	2.622
ˈoː	|S|>_N	ˈɒː	0.893
ˈoː	|S|>_N	ˈoː	1.794
ˈoː	|S|>_N	ˈeo̯	2.893
ˈoː	|S|>_N	-	4.7
ˈoː	|S|N	ˈɒː	1.012
ˈoː	|S|N	ˈoː	1.87
ˈoː	|S|N	ˈeo̯	2.478
ˈoː	|S|N	-	4.285
ˈuː	<|S|	ˈaʊ̯	0.585
ˈuː	<|S|	-	2.585
ˈuː	<|S|	ˈɔʏ̯	2.585
ˈuː	<|S|#	ˈaʊ̯	0.585
ˈuː	<|S|#	-	1.778
ˈuː	<|S|#	ˈɔʏ̯	4.585
ˈuː	<|S|>	ˈaʊ̯	0.585
ˈuː	<|S|>	ˈɔʏ̯	2.263
ˈuː	<|S|>	-	3.0
ˈuː	<|S|>_N	ˈaʊ̯	0.1
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_N	ˈɔʏ̯	4.907
ˈuː	<|S|N	ˈaʊ̯	0.126
ˈuː	<|S|N	-	4.585
ˈuː	<|S|N	ˈɔʏ̯	4.585
ˈuː	|S|#	ˈaʊ̯	0.585
ˈuː	|S|#	-	1.848
ˈuː	|S|#	ˈɔʏ̯	4.17
ˈuː	|S|>	ˈaʊ̯	0.585
ˈuː	|S|>	ˈɔʏ̯	2.295
ˈuː	|S|>	-	2.948
ˈuː	|S|>_N	ˈaʊ̯	0.126
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_N	ˈɔʏ̯	4.585
ˈuː	|S|N	ˈaʊ̯	0.17
ˈuː	|S|N	-	4.17
ˈuː	|S|N	ˈɔʏ̯	4.17
ˈyː	#|S|	ˈoː	0.363
ˈyː	#|S|	ˈɔʏ̯	2.17
ˈyː	#|S|>	ˈoː	0.263
ˈyː	#|S|>	ˈɔʏ̯	2.585
ˈyː	<|S|	ˈɔʏ̯	0.585
ˈyː	<|S|	ˈoː	2.17
ˈyː	<|S|<	ˈoː	0.263
ˈyː	<|S|<	ˈɔʏ̯	2.585
ˈyː	<|S|>	ˈɔʏ̯	0.383
ˈyː	<|S|>	ˈoː	3.585
ˈyː	<|S|>_N	ˈɔʏ̯	0.1
ˈyː	<|S|>_N	ˈoː	3.907
ˈyː	<|S|N	ˈɔʏ̯	0.126
ˈyː	<|S|N	ˈoː	3.585
ˈyː	|S|<	ˈoː	0.363
ˈyː	|S|<	ˈɔʏ̯	2.17
ˈyː	|S|>	ˈɔʏ̯	0.585
ˈyː	|S|>	ˈoː	2.17
ˈyː	|S|>_N	ˈɔʏ̯	0.126
ˈyː	|S|>_N	ˈoː	3.585
ˈyː	|S|N	ˈɔʏ̯	0.17
ˈyː	|S|N	ˈoː	3.17
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_N	ˈœ	0.0
ˈœ	<|S|N	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_N	ˈœ	0.0
ˈœ	|S|N	ˈœ	0.0
ˈɔ	<|S|	ˈɔ	1.485
ˈɔ	<|S|	ˈʊ	1.807
ˈɔ	<|S|	ˈoː	2.222
ˈɔ	<|S|	-	2.807
ˈɔ	<|S|<	ˈoː	0.316
ˈɔ	<|S|<	ˈɔ	3.485
ˈɔ	<|S|<	ˈʊ	3.807
ˈɔ	<|S|<	-	4.807
ˈɔ	<|S|>	ˈɔ	1.316
ˈɔ	<|S|>	ˈʊ	1.637
ˈɔ	<|S|>	-	2.637
ˈɔ	<|S|>	ˈoː	3.107
ˈɔ	<|S|>_N	ˈʊ	1.627
ˈɔ	<|S|>_N	ˈoː	1.692
ˈɔ	<|S|>_N	-	1.76
ˈɔ	<|S|>_N	ˈɔ	3.807
ˈɔ	<|S|N	ˈʊ	1.637
ˈɔ	<|S|N	ˈoː	1.72
ˈɔ	<|S|N	-	1.807
ˈɔ	<|S|N	ˈɔ	3.485
ˈɔ	|S|<	ˈoː	0.438
ˈɔ	|S|<	ˈɔ	3.07
ˈɔ	|S|<	ˈʊ	3.392
ˈɔ	|S|<	-	4.392
ˈɔ	|S|>	ˈɔ	1.333
ˈɔ	|S|>	ˈʊ	1.655
ˈɔ	|S|>	-	2.655
ˈɔ	|S|>	ˈoː	2.977
ˈɔ	|S|>_N	ˈʊ	1.637
ˈɔ	|S|>_N	ˈoː	1.72
ˈɔ	|S|>_N	-	1.807
ˈɔ	|S|>_N	ˈɔ	3.485
ˈɔ	|S|N	ˈʊ	1.655
ˈɔ	|S|N	ˈoː	1.768
ˈɔ	|S|N	-	1.89
ˈɔ	|S|N	ˈɔ	3.07
ˈɔʏ̯	#|S|	-	0.263
ˈɔʏ̯	#|S|	ˈyː	3.585
ˈɔʏ̯	#|S|	ˈʏ	3.585
ˈɔʏ̯	#|S|>	-	0.193
ˈɔʏ̯	#|S|>	ˈyː	4.0
ˈɔʏ̯	#|S|>	ˈʏ	4.0
ˈɔʏ̯	<|S|	-	1.144
ˈɔʏ̯	<|S|	ˈyː	1.869
ˈɔʏ̯	<|S|	ˈʏ	1.869
ˈɔʏ̯	<|S|#	-	0.193
ˈɔʏ̯	<|S|#	ˈyː	4.0
ˈɔʏ̯	<|S|#	ˈʏ	4.0
ˈɔʏ̯	<|S|<	ˈyː	0.3
ˈɔʏ̯	<|S|<	-	3.0
ˈɔʏ̯	<|S|<	ˈʏ	4.0
ˈɔʏ̯	<|S|>	-	1.0
ˈɔʏ̯	<|S|>	ˈʏ	1.193
ˈɔʏ̯	<|S|>	ˈyː	4.0
ˈɔʏ̯	<|S|>_N	-	0.659
ˈɔʏ̯	<|S|>_N	ˈʏ	1.659
ˈɔʏ̯	<|S|>_N	ˈyː	4.322
ˈɔʏ̯	<|S|N	-	0.678
ˈɔʏ̯	<|S|N	ˈʏ	1.678
ˈɔʏ̯	<|S|N	ˈyː	4.0
ˈɔʏ̯	|S|#	-	0.263
ˈɔʏ̯	|S|#	ˈyː	3.585
ˈɔʏ̯	|S|#	ˈʏ	3.585
ˈɔʏ̯	|S|<	ˈyː	0.415
ˈɔʏ̯	|S|<	-	2.585
ˈɔʏ̯	|S|<	ˈʏ	3.585
ˈɔʏ̯	|S|>	-	0.819
ˈɔʏ̯	|S|>	ˈʏ	1.515
ˈɔʏ̯	|S|>	ˈyː	3.585
ˈɔʏ̯	|S|>_N	-	0.678
ˈɔʏ̯	|S|>_N	ˈʏ	1.678
ˈɔʏ̯	|S|>_N	ˈyː	4.0
ˈɔʏ̯	|S|N	-	0.71
ˈɔʏ̯	|S|N	ˈʏ	1.71
ˈɔʏ̯	|S|N	ˈyː	3.585
ˈɛ	#|S|	ˈɛ	1.718
ˈɛ	#|S|	-	2.149
ˈɛ	#|S|	ˈeː	2.149
ˈɛ	#|S|	ˈɛː	2.28
ˈɛ	#|S|	ˈa	4.672
ˈɛ	#|S|<	ˈeː	0.333
ˈɛ	#|S|<	ˈɛ	3.28
ˈɛ	#|S|<	-	4.503
ˈɛ	#|S|<	ˈa	5.087
ˈɛ	#|S|<	ˈɛː	5.087
ˈɛ	#|S|>	ˈɛ	1.503
ˈɛ	#|S|>	-	1.766
ˈɛ	#|S|>	ˈɛː	1.84
ˈɛ	#|S|>	ˈeː	4.503
ˈɛ	#|S|>	ˈa	5.087
ˈɛ	<|S|	ˈɛ	1.168
ˈɛ	<|S|	-	2.631
ˈɛ	<|S|	ˈeː	2.631
ˈɛ	<|S|	ˈa	2.818
ˈɛ	<|S|	ˈɛː	3.466
ˈɛ	<|S|<	ˈa	0.918
ˈɛ	<|S|<	ˈeː	1.766
ˈɛ	<|S|<	ˈɛ	3.28
ˈɛ	<|S|<	-	4.503
ˈɛ	<|S|<	ˈɛː	5.087
ˈɛ	<|S|>	ˈɛ	0.855
ˈɛ	<|S|>	-	2.365
ˈɛ	<|S|>	ˈeː	3.07
ˈɛ	<|S|>	ˈɛː	3.26
ˈɛ	<|S|>	ˈa	5.087
ˈɛ	<|S|>_N	ˈɛ	0.7
ˈɛ	<|S|>_N	-	1.728
ˈɛ	<|S|>_N	ˈeː	4.824
ˈɛ	<|S|N	ˈɛ	0.73
ˈɛ	<|S|N	-	1.766
ˈɛ	<|S|N	ˈeː	4.503
ˈɛ	<|S|N	ˈa	5.087
ˈɛ	<|S|N	ˈɛː	5.087
ˈɛ	|S|<	ˈeː	1.35
ˈɛ	|S|<	ˈa	1.424
ˈɛ	|S|<	ˈɛ	2.865
ˈɛ	|S|<	-	4.087
ˈɛ	|S|<	ˈɛː	4.672
ˈɛ	|S|>	ˈɛ	1.011
ˈɛ	|S|>	-	2.233
ˈɛ	|S|>	ˈɛː	2.818
ˈɛ	|S|>	ˈeː	3.183
ˈɛ	|S|>	ˈa	4.672
ˈɛ	|S|>_N	ˈɛ	0.73
ˈɛ	|S|>_N	-	1.766
ˈɛ	|S|>_N	ˈeː	4.503
ˈɛ	|S|>_N	ˈa	5.087
ˈɛ	|S|>_N	ˈɛː	5.087
ˈɛ	|S|N	ˈɛ	0.782
ˈɛ	|S|N	-	1.831
ˈɛ	|S|N	ˈeː	4.087
ˈɛ	|S|N	ˈa	4.672
ˈɛ	|S|N	ˈɛː	4.672
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.439
ˈɪ	#|S|	ˈɛ	1.931
ˈɪ	#|S|>	ˈɪ	0.474
ˈɪ	#|S|>	ˈɛ	1.837
ˈɪ	#|S|>_N	ˈɪ	0.035
ˈɪ	#|S|N	ˈɪ	0.044
ˈɪ	#|S|N	ˈɛ	5.059
ˈɪ	<|S|	ˈɪ	0.196
ˈɪ	<|S|	ˈɛ	3.352
ˈɪ	<|S|<	ˈɪ	2.184
ˈɪ	<|S|<	ˈɛ	5.059
ˈɪ	<|S|>	ˈɪ	0.149
ˈɪ	<|S|>	ˈɛ	3.348
ˈɪ	<|S|>_N	ˈɪ	0.035
ˈɪ	<|S|N	ˈɪ	0.044
ˈɪ	<|S|N	ˈɛ	5.059
ˈɪ	|S|<	ˈɪ	1.769
ˈɪ	|S|<	ˈɛ	4.644
ˈɪ	|S|>	ˈɪ	0.184
ˈɪ	|S|>	ˈɛ	3.059
ˈɪ	|S|>_N	ˈɪ	0.044
ˈɪ	|S|>_N	ˈɛ	5.059
ˈɪ	|S|N	ˈɪ	0.059
ˈɪ	|S|N	ˈɛ	4.644
ˈʊ	#|S|	-	0.438
ˈʊ	#|S|	ˈʊ	2.585
ˈʊ	#|S|	ˈɔ	3.392
ˈʊ	#|S|>	-	0.316
ˈʊ	#|S|>	ˈʊ	3.0
ˈʊ	#|S|>	ˈɔ	3.807
ˈʊ	#|S|>_N	-	0.247
ˈʊ	#|S|>_N	ˈʊ	3.322
ˈʊ	#|S|>_N	ˈɔ	4.129
ˈʊ	#|S|N	-	0.316
ˈʊ	#|S|N	ˈʊ	3.0
ˈʊ	#|S|N	ˈɔ	3.807
ˈʊ	<|S|	ˈʊ	0.928
ˈʊ	<|S|	ˈɔ	1.735
ˈʊ	<|S|	-	2.523
ˈʊ	<|S|<	-	0.853
ˈʊ	<|S|<	ˈɔ	1.637
ˈʊ	<|S|<	ˈʊ	3.0
ˈʊ	<|S|>	ˈʊ	0.621
ˈʊ	<|S|>	ˈɔ	1.754
ˈʊ	<|S|>	-	4.222
ˈʊ	<|S|>_N	ˈʊ	0.152
ˈʊ	<|S|>_N	ˈɔ	4.129
ˈʊ	<|S|>_N	-	4.544
ˈʊ	<|S|N	ˈʊ	0.193
ˈʊ	<|S|N	ˈɔ	3.807
