Phone1	PhonEnv	Phone2	Surprisal
l	>|S|<	ɫ	0.444
l	>|S|<	l	1.918
l	>|S|>	ɫ	0.125
l	F_>|S|	ɫ	0.289
l	F_>|S|	l	3.35
l	F_>|S|#	ɫ	2.409
l	F_>|S|<	ɫ	0.471
l	F_>|S|<	l	1.845
l	F_>|S|>	ɫ	0.017
l	F|S|	ɫ	0.265
l	F|S|	l	3.416
l	F|S|#	ɫ	2.087
l	F|S|<	ɫ	0.444
l	F|S|<	l	1.918
l	F|S|>	ɫ	0.021
l	|S|#	ɫ	1.235
l	|S|<	ɫ	0.117
l	|S|<	l	3.688
l	|S|<_F	ɫ	0.021
l	|S|>	ɫ	0.121
l	|S|F	ɫ	0.029
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	|S|#	ɫ	0.0
lː	|S|<	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.744
n	#|S|<	n	2.159
n	#|S|<_F	n	2.481
n	#|S|F	n	2.159
n	<|S|	n	0.051
n	<|S|<	n	0.038
n	<|S|<_F	n	0.03
n	<|S|F	n	0.038
n	>|S|	n	0.296
n	>|S|	ə	4.094
n	>|S|	-	4.679
n	>|S|#	n	0.446
n	>|S|#	ə	3.725
n	>|S|<	n	0.616
n	>|S|<	-	2.154
n	>|S|>	n	0.092
n	>|S|>	ə	4.284
n	F_>|S|	n	0.167
n	F_>|S|	ə	4.126
n	F_>|S|	-	4.263
n	F_>|S|#	n	0.03
n	F_>|S|<	n	0.489
n	F_>|S|<	-	1.862
n	F_>|S|>	n	0.168
n	F_>|S|>	ə	3.302
n	F|S|	n	0.166
n	F|S|	ə	4.111
n	F|S|	-	4.295
n	F|S|#	n	0.038
n	F|S|<	n	0.466
n	F|S|<	-	1.941
n	F|S|>	n	0.167
n	F|S|>	ə	3.337
n	|S|#	n	0.411
n	|S|#	ə	3.753
n	|S|<	n	0.974
n	|S|<	-	3.572
n	|S|<_F	n	0.739
n	|S|>	n	0.099
n	|S|>	ə	4.249
n	|S|F	n	0.662
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
ou̯	<|S|	ˈʊə̯	0.0
ou̯	<|S|>	ˈʊə̯	0.0
ou̯	|S|>	ˈʊə̯	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	|S|>	-	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	ɾ	1.695
r	#|S|<	ɾ	2.11
r	#|S|<_F	ɾ	2.432
r	#|S|F	ɾ	2.11
r	<|S|	ɾ	0.15
r	<|S|	-	3.343
r	<|S|<	ɾ	0.155
r	<|S|<	-	3.297
r	<|S|<_F	ɾ	0.144
r	<|S|<_F	-	3.4
r	<|S|F	ɾ	0.141
r	<|S|F	-	3.421
r	>|S|	ɾ	0.115
r	>|S|	-	3.972
r	>|S|#	ɾ	0.155
r	>|S|#	-	3.758
r	>|S|<	ɾ	0.027
r	>|S|>	ɾ	0.089
r	>|S|>	-	4.058
r	>|S|>_N	ɾ	0.021
r	>|S|N	ɾ	0.027
r	F_>|S|	ɾ	0.236
r	F_>|S|	-	3.229
r	F_>|S|#	ɾ	0.545
r	F_>|S|#	-	2.22
r	F_>|S|<	ɾ	0.021
r	F_>|S|>	ɾ	0.021
r	F_>|S|>_N	ɾ	0.018
r	F_>|S|N	ɾ	0.021
r	F|S|	ɾ	0.221
r	F|S|	-	3.28
r	F|S|#	ɾ	0.514
r	F|S|#	-	2.28
r	F|S|<	ɾ	0.027
r	F|S|>	ɾ	0.027
r	F|S|>_N	ɾ	0.021
r	F|S|N	ɾ	0.027
r	|S|#	ɾ	0.15
r	|S|#	-	3.758
r	|S|<	ɾ	0.296
r	|S|<	-	3.827
r	|S|<_F	ɾ	0.413
r	|S|<_F	-	3.716
r	|S|>	ɾ	0.092
r	|S|>	-	4.022
r	|S|>_N	ɾ	0.027
r	|S|F	ɾ	0.376
r	|S|F	-	3.722
r	|S|N	ɾ	0.036
rː	>|S|	ɾ	0.0
rː	>|S|<	ɾ	0.0
rː	F_>|S|	ɾ	0.0
rː	F_>|S|<	ɾ	0.0
rː	F|S|	ɾ	0.0
rː	F|S|<	ɾ	0.0
rː	|S|<	ɾ	0.0
s	#|S|	z	0.164
s	#|S|	s	3.67
s	#|S|<	z	0.081
s	#|S|<_F	z	0.064
s	#|S|>	s	0.354
s	#|S|>	z	2.354
s	#|S|F	z	0.081
s	=|S|	s	0.494
s	=|S|	z	1.939
s	=|S|#	s	0.354
s	=|S|#	z	2.354
s	>|S|	z	1.939
s	>|S|	z̥	2.497
s	>|S|	s	3.089
s	>|S|#	z	2.354
s	>|S|#	s	2.839
s	>|S|<	z̥	0.374
s	>|S|<	z	2.354
s	F_>|S|	z̥	1.334
s	F_>|S|	z	2.354
s	F_>|S|#	z	2.676
s	F_>|S|<	z̥	0.291
s	F_>|S|<	z	2.676
s	F|S|	z̥	1.465
s	F|S|	z	1.939
s	F|S|	s	4.524
s	F|S|#	z	2.354
s	F|S|<	z̥	0.374
s	F|S|<	z	2.354
s	|S|#	z	1.939
s	|S|#	s	2.251
s	|S|<	z	0.216
s	|S|<	z̥	3.386
s	|S|<	s	4.524
s	|S|<_F	z	0.081
s	|S|>	s	0.494
s	|S|>	z	1.939
s	|S|F	z	0.109
s	|S|F	s	4.524
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_ə	>|S|	z_ə	0.0
s_ə	>|S|#	z_ə	0.0
s_ə	>|S|>	z_ə	0.0
s_ə	>|S|>_N	z_ə	0.0
s_ə	>|S|N	z_ə	0.0
s_ə	F_>|S|	z_ə	0.0
s_ə	F_>|S|>	z_ə	0.0
s_ə	F_>|S|>_N	z_ə	0.0
s_ə	F_>|S|N	z_ə	0.0
s_ə	F|S|	z_ə	0.0
s_ə	F|S|>	z_ə	0.0
s_ə	F|S|>_N	z_ə	0.0
s_ə	F|S|N	z_ə	0.0
s_ə	|S|#	z_ə	0.0
s_ə	|S|>	z_ə	0.0
s_ə	|S|>_N	z_ə	0.0
s_ə	|S|N	z_ə	0.0
s̻	>|S|	t	0.796
s̻	>|S|#	t	1.541
s̻	>|S|<	t	0.0
s̻	F_>|S|	t	0.415
s̻	F_>|S|#	t	1.1
s̻	F_>|S|<	t	0.0
s̻	F|S|	t	0.363
s̻	F|S|#	t	1.0
s̻	F|S|<	t	0.0
s̻	|S|#	t	1.263
s̻	|S|<	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	|S|<	t	0.0
t	#|S|	t	2.047
t	#|S|	d	3.585
t	#|S|	-	4.17
t	#|S|<	t	2.326
t	#|S|<	d	4.0
t	#|S|<	-	4.585
t	#|S|<_F	t	3.1
t	#|S|<_F	d	4.322
t	#|S|<_R	t	1.659
t	#|S|<_R	d	4.322
t	#|S|F	t	2.778
t	#|S|F	d	4.0
t	#|S|F	-	4.585
t	#|S|R	t	1.585
t	#|S|R	d	4.0
t	#|S|R	-	4.585
t	>|S|	t	1.496
t	>|S|	d	2.614
t	>|S|	-	3.199
t	>|S|#	t	2.778
t	>|S|#	d	4.0
t	>|S|#	-	4.585
t	>|S|<	t	0.85
t	>|S|<	d	1.905
t	>|S|<	-	2.49
t	>|S|<_F	t	0.126
t	>|S|<_F	d	4.322
t	>|S|F	t	0.159
t	>|S|F	d	4.0
t	>|S|F	-	4.585
t	F_>|S|	t	1.337
t	F_>|S|	-	1.778
t	F_>|S|	d	4.0
t	F_>|S|#	t	3.1
t	F_>|S|#	d	4.322
t	F_>|S|<	t	0.953
t	F_>|S|<	-	1.206
t	F_>|S|<	d	4.322
t	F|S|	t	1.263
t	F|S|	-	1.848
t	F|S|	d	3.585
t	F|S|#	t	2.778
t	F|S|#	d	4.0
t	F|S|#	-	4.585
t	F|S|<	t	0.941
t	F|S|<	-	1.263
t	F|S|<	d	4.0
t	|S|#	t	2.363
t	|S|#	d	3.585
t	|S|#	-	4.17
t	|S|<	t	1.392
t	|S|<	d	2.614
t	|S|<	-	3.199
t	|S|<_F	t	1.337
t	|S|<_F	d	4.0
t	|S|<_F	-	4.585
t	|S|<_R	t	1.585
t	|S|<_R	d	4.0
t	|S|<_R	-	4.585
t	|S|F	t	1.263
t	|S|F	d	3.585
t	|S|F	-	4.17
t	|S|R	t	1.469
t	|S|R	d	3.585
t	|S|R	-	4.17
t_ə	>|S|	ə	0.0
t_ə	>|S|#	ə	0.0
t_ə	>|S|>	ə	0.0
t_ə	>|S|>_N	ə	0.0
t_ə	>|S|N	ə	0.0
t_ə	F_>|S|	ə	0.0
t_ə	F_>|S|#	ə	0.0
t_ə	F|S|	ə	0.0
t_ə	F|S|#	ə	0.0
t_ə	|S|#	ə	0.0
t_ə	|S|>	ə	0.0
t_ə	|S|>_N	ə	0.0
t_ə	|S|N	ə	0.0
v	#|S|	v	0.044
v	#|S|<	v	0.05
v	#|S|<_F	v	0.0
v	#|S|<_R	v	0.0
v	#|S|F	v	0.0
v	#|S|R	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	|S|<	v	0.042
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	#|S|	ʋ	0.07
w	#|S|<	ʋ	0.052
w	#|S|<_F	ʋ	0.042
w	#|S|F	ʋ	0.052
w	<|S|	ʋ	0.314
w	<|S|	-	2.54
w	<|S|<	ʋ	0.326
w	<|S|<	-	2.438
w	<|S|<_F	ʋ	0.374
w	<|S|<_F	-	2.222
w	<|S|F	ʋ	0.364
w	<|S|F	-	2.284
w	>|S|	w	0.534
w	>|S|	ʋ	1.807
w	>|S|<	w	0.381
w	>|S|<	ʋ	2.222
w	F_>|S|	w	0.381
w	F_>|S|	ʋ	2.222
w	F_>|S|<	w	0.296
w	F_>|S|<	ʋ	2.544
w	F|S|	w	0.534
w	F|S|	ʋ	1.807
w	F|S|<	w	0.381
w	F|S|<	ʋ	2.222
w	|S|<	ʋ	0.222
w	|S|<	-	3.807
w	|S|<	w	3.807
w	|S|<_F	ʋ	0.21
w	|S|<_F	-	3.085
w	|S|F	ʋ	0.212
w	|S|F	-	3.149
x	>|S|	x	1.054
x	>|S|#	x	1.193
x	>|S|=	x	2.0
x	F_>|S|	x	2.0
x	F_>|S|#	x	2.322
x	F_>|S|=	x	2.322
x	F|S|	x	1.585
x	F|S|#	x	2.0
x	F|S|=	x	2.0
x	|S|#	x	1.0
x	|S|=	x	1.585
x_t	>|S|	x_t	0.0
x_t	>|S|#	x_t	0.0
x_t	>|S|<	x_t	0.0
x_t	F_>|S|	x_t	0.0
x_t	F_>|S|#	x_t	0.0
x_t	F|S|	x_t	0.0
x_t	F|S|#	x_t	0.0
x_t	|S|#	x_t	0.0
x_t	|S|<	x_t	0.0
xː	>|S|	k	0.17
xː	>|S|<	k	0.193
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	|S|<	k	0.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	|S|>	ə	0.0
ɑ	|S|>_N	ə	0.0
ɑ	|S|N	ə	0.0
ə	<|S|	ə	0.508
ə	<|S|	-	2.968
ə	<|S|#	ə	0.507
ə	<|S|#	-	4.755
ə	<|S|>	ə	0.588
ə	<|S|>	-	1.901
ə	<|S|>	ɪ	3.901
ə	<|S|>_N	-	0.972
ə	<|S|>_N	ə	1.05
ə	<|S|>_R	ə	0.299
ə	<|S|>_R	-	2.477
ə	<|S|N	ə	0.989
ə	<|S|N	-	1.038
ə	<|S|R	ə	0.299
ə	<|S|R	-	2.493
ə	|S|#	ə	0.482
ə	|S|#	-	4.34
ə	|S|>	ə	0.552
ə	|S|>	-	1.974
ə	|S|>	ɪ	3.974
ə	|S|>_N	ə	0.989
ə	|S|>_N	-	1.038
ə	|S|>_R	ə	0.299
ə	|S|>_R	-	2.493
ə	|S|N	ə	0.894
ə	|S|N	-	1.154
ə	|S|R	ə	0.298
ə	|S|R	-	2.52
ə_l	<|S|	ə_ɫ	0.206
ə_l	<|S|#	ə_ɫ	0.0
ə_l	<|S|<	ə_ɫ	2.0
ə_l	|S|#	ə_ɫ	0.0
ə_l	|S|<	ə_ɫ	1.585
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ	<|S|	iː	0.0
ɛ	<|S|>	iː	0.0
ɛ	|S|>	iː	0.0
ɡ	#|S|	x	0.0
ɡ	#|S|<	x	0.0
ɡ	#|S|<_F	x	0.0
ɡ	#|S|<_R	x	0.0
ɡ	#|S|F	x	0.0
ɡ	#|S|R	x	0.0
ɡ	>|S|	x	0.0
ɡ	>|S|<	x	0.0
ɡ	F_>|S|	x	0.0
ɡ	F_>|S|<	x	0.0
ɡ	F|S|	x	0.0
ɡ	F|S|<	x	0.0
ɡ	|S|<	x	0.0
ɡ	|S|<_F	x	0.0
ɡ	|S|<_R	x	0.0
ɡ	|S|F	x	0.0
ɡ	|S|R	x	0.0
ɡ̊	>|S|	k	1.17
ɡ̊	>|S|	ŋ_k	2.17
ɡ̊	>|S|#	k	1.263
ɡ̊	>|S|#	ŋ_k	2.263
ɡ̊	F_>|S|	k	2.585
ɡ̊	F_>|S|	ŋ_k	3.585
ɡ̊	F_>|S|#	k	2.907
ɡ̊	F_>|S|#	ŋ_k	3.907
ɡ̊	F|S|	k	2.17
ɡ̊	F|S|	ŋ_k	3.17
ɡ̊	F|S|#	k	2.585
ɡ̊	F|S|#	ŋ_k	3.585
ɡ̊	|S|#	k	1.17
ɡ̊	|S|#	ŋ_k	2.17
ʃ	#|S|	s	1.058
ʃ	#|S|	z	1.793
ʃ	#|S|	s_x	2.114
ʃ	#|S|<	z	1.482
ʃ	#|S|<	s	1.491
ʃ	#|S|<	s_x	1.804
ʃ	#|S|<_F	s_x	0.244
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_F	z	4.17
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	z	4.17
ʃ	#|S|<_N	s_x	4.492
ʃ	#|S|>	s	0.193
ʃ	#|S|>	z	3.848
ʃ	#|S|>	s_x	4.17
ʃ	#|S|F	s_x	0.312
ʃ	#|S|F	s	3.0
ʃ	#|S|F	z	3.848
ʃ	#|S|N	s	0.193
ʃ	#|S|N	z	3.848
ʃ	#|S|N	s_x	4.17
ʃ	<|S|	s	0.263
ʃ	<|S|	z	3.433
ʃ	<|S|	s_x	3.755
ʃ	<|S|#	s	0.193
ʃ	<|S|#	z	3.848
ʃ	<|S|#	s_x	4.17
ʃ	|S|#	s	0.263
ʃ	|S|#	z	3.433
ʃ	|S|#	s_x	3.755
ʃ	|S|<	s	1.427
ʃ	|S|<	z	1.519
ʃ	|S|<	s_x	1.841
ʃ	|S|<_F	s_x	0.312
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	z	3.848
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	z	3.848
ʃ	|S|<_N	s_x	4.17
ʃ	|S|>	s	0.263
ʃ	|S|>	z	3.433
ʃ	|S|>	s_x	3.755
ʃ	|S|F	s_x	0.433
ʃ	|S|F	s	2.585
ʃ	|S|F	z	3.433
ʃ	|S|N	s	0.263
ʃ	|S|N	z	3.433
ʃ	|S|N	s_x	3.755
ʃː	>|S|	s	0.0
ʃː	>|S|#	s	0.0
ʃː	>|S|<	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|#	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|#	s	0.0
ʃː	|S|#	s	0.0
ʃː	|S|<	s	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	#|S|	ˈæ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈæ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈæ	0.907
ˈe	<|S|	-	1.1
ˈe	<|S|>	ˈæ	0.93
ˈe	<|S|>	-	1.074
ˈe	<|S|>_N	ˈæ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|>_R	-	0.184
ˈe	<|S|>_R	ˈæ	3.059
ˈe	<|S|N	ˈæ	0.152
ˈe	<|S|N	-	3.322
ˈe	<|S|R	-	0.234
ˈe	<|S|R	ˈæ	2.737
ˈe	|S|>	ˈæ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈæ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.234
ˈe	|S|>_R	ˈæ	2.737
ˈe	|S|N	ˈæ	0.206
ˈe	|S|N	-	2.907
ˈe	|S|R	-	0.322
ˈe	|S|R	ˈæ	2.322
ˈei̯	#|S|	ˈæi̯	1.144
ˈei̯	#|S|	ˈɪə̯	1.585
ˈei̯	#|S|	-	2.222
ˈei̯	#|S|#	ˈæi̯	0.253
ˈei̯	#|S|#	ˈɪə̯	3.0
ˈei̯	#|S|#	-	4.807
ˈei̯	#|S|>	ˈɪə̯	1.415
ˈei̯	#|S|>	ˈæi̯	1.559
ˈei̯	#|S|>	-	1.807
ˈei̯	#|S|>_N	ˈɪə̯	0.152
ˈei̯	#|S|>_N	ˈæi̯	3.807
ˈei̯	#|S|N	ˈɪə̯	0.193
ˈei̯	#|S|N	ˈæi̯	3.485
ˈei̯	#|S|N	-	4.807
ˈei̯	<|S|	ˈɪə̯	0.819
ˈei̯	<|S|	ˈæi̯	1.648
ˈei̯	<|S|	-	3.129
ˈei̯	<|S|#	ˈɪə̯	0.193
ˈei̯	<|S|#	ˈæi̯	3.485
ˈei̯	<|S|#	-	4.807
ˈei̯	<|S|>	ˈɪə̯	0.885
ˈei̯	<|S|>	ˈæi̯	1.559
ˈei̯	<|S|>	-	3.07
ˈei̯	<|S|>_N	ˈɪə̯	0.659
ˈei̯	<|S|>_N	-	1.76
ˈei̯	<|S|>_N	ˈæi̯	3.807
ˈei̯	<|S|N	ˈɪə̯	0.678
ˈei̯	<|S|N	-	1.807
ˈei̯	<|S|N	ˈæi̯	3.485
ˈei̯	|S|#	ˈɪə̯	1.0
ˈei̯	|S|#	ˈæi̯	1.144
ˈei̯	|S|#	-	4.392
ˈei̯	|S|>	ˈɪə̯	1.0
ˈei̯	|S|>	ˈæi̯	1.551
ˈei̯	|S|>	-	2.655
ˈei̯	|S|>_N	ˈɪə̯	0.541
ˈei̯	|S|>_N	-	2.163
ˈei̯	|S|>_N	ˈæi̯	3.485
ˈei̯	|S|N	ˈɪə̯	0.585
ˈei̯	|S|N	-	2.222
ˈei̯	|S|N	ˈæi̯	3.07
ˈeː	<|S|	ˈɪə̯	0.263
ˈeː	<|S|#	ˈɪə̯	0.0
ˈeː	<|S|>	ˈɪə̯	0.678
ˈeː	|S|#	ˈɪə̯	0.0
ˈeː	|S|>	ˈɪə̯	0.585
ˈi	#|S|	ˈi	1.542
ˈi	#|S|	ˈɪ	2.722
ˈi	#|S|>	ˈi	1.553
ˈi	#|S|>	ˈɪ	3.138
ˈi	#|S|>_N	ˈɪ	3.459
ˈi	#|S|>_N	ˈi	3.781
ˈi	#|S|>_R	ˈi	0.196
ˈi	#|S|>_R	ˈɪ	3.459
ˈi	#|S|N	ˈɪ	3.138
ˈi	#|S|N	ˈi	3.459
ˈi	#|S|R	ˈi	0.25
ˈi	#|S|R	ˈɪ	3.138
ˈi	<|S|	ˈɪ	1.138
ˈi	<|S|	ˈi	1.585
ˈi	<|S|	ˈeː	3.459
ˈi	<|S|	ˈæ	3.459
ˈi	<|S|>	ˈɪ	1.138
