Phone1	PhonEnv	Phone2	Surprisal
u	F_>|S|	ɔ	1.807
u	F_>|S|#	-	1.544
u	F_>|S|#	ʁ	1.627
u	F_>|S|#	ɔ	1.76
u	F|S|	-	1.942
u	F|S|	ʁ	2.129
u	F|S|	ɔ	3.129
u	F|S|	øʏ̯	3.345
u	F|S|	ɒ̃ʊ̯̃	4.977
u	F|S|#	-	2.028
u	F|S|#	ʁ	2.175
u	F|S|#	ɔ	3.175
u	F|S|#	øʏ̯	3.339
u	|S|#	-	2.613
u	|S|#	ʁ	2.737
u	|S|#	ɔ	4.139
u	|S|#	øʏ̯	4.322
u	|S|#	ɒ̃ʊ̯̃	4.322
u	|S|>	-	0.807
u	|S|>	ɔ	1.89
u	|S|>	ʁ	3.392
u	|S|>	øʏ̯	4.977
u	|S|>	ɒ̃ʊ̯̃	4.977
u	|S|>_N	ɔ	0.348
u	|S|>_N	-	3.392
u	|S|>_N	ʁ	3.807
u	|S|>_R	-	0.243
u	|S|>_R	ʁ	3.807
u	|S|>_R	ɔ	4.807
u	|S|N	ɔ	0.485
u	|S|N	-	2.977
u	|S|N	ʁ	3.392
u	|S|N	øʏ̯	4.977
u	|S|N	ɒ̃ʊ̯̃	4.977
u	|S|R	-	0.333
u	|S|R	ʁ	3.392
u	|S|R	ɔ	4.392
u	|S|R	øʏ̯	4.977
u	|S|R	ɒ̃ʊ̯̃	4.977
u_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
u_ŋ	#|S|>	ɒ̃ʊ̯̃	0.0
u_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
u_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
u_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
v	#|S|	v	0.032
v	#|S|<	v	0.024
v	#|S|<_F	v	0.019
v	#|S|F	v	0.024
v	>|S|	v	0.302
v	>|S|	-	2.907
v	>|S|<	v	0.329
v	>|S|<	-	2.819
v	>|S|<_F	v	0.38
v	>|S|<_F	-	2.655
v	>|S|<_R	v	0.019
v	>|S|F	v	0.361
v	>|S|F	-	2.708
v	>|S|R	v	0.024
v	F_>|S|	v	0.399
v	F_>|S|	-	2.585
v	F_>|S|<	v	0.421
v	F_>|S|<	-	2.528
v	F_>|S|<_F	v	0.492
v	F_>|S|<_F	-	2.349
v	F_>|S|<_R	v	0.016
v	F_>|S|F	v	0.474
v	F_>|S|F	-	2.388
v	F_>|S|R	v	0.019
v	F|S|	v	0.363
v	F|S|	-	2.684
v	F|S|<	v	0.399
v	F|S|<	-	2.585
v	F|S|<_F	v	0.474
v	F|S|<_F	-	2.388
v	F|S|<_R	v	0.019
v	F|S|F	v	0.447
v	F|S|F	-	2.447
v	F|S|R	v	0.024
v	|S|<	v	0.131
v	|S|<	-	3.938
v	|S|<_F	v	0.147
v	|S|<_F	-	3.832
v	|S|<_R	v	0.024
v	|S|F	v	0.142
v	|S|F	-	3.84
v	|S|R	v	0.032
v_e	>|S|	ʁ	0.0
v_e	>|S|#	ʁ	0.0
v_e	F_>|S|	ʁ	0.0
v_e	F_>|S|#	ʁ	0.0
v_e	F|S|	ʁ	0.0
v_e	F|S|#	ʁ	0.0
v_e	|S|#	ʁ	0.0
v_u	>|S|	f	0.0
v_u	>|S|#	f	0.0
v_u	F_>|S|	f	0.0
v_u	F_>|S|#	f	0.0
v_u	F|S|	f	0.0
v_u	F|S|#	f	0.0
v_u	|S|#	f	0.0
w	#|S|	æɛ̯	0.401
w	#|S|	-	2.459
w	#|S|	u	4.044
w	#|S|<	æɛ̯	0.29
w	#|S|<	-	2.874
w	#|S|<	u	4.459
w	#|S|<_F	æɛ̯	0.227
w	#|S|<_F	-	3.196
w	#|S|<_F	u	4.781
w	#|S|F	æɛ̯	0.29
w	#|S|F	-	2.874
w	#|S|F	u	4.459
w	<|S|	-	0.957
w	<|S|	æɛ̯	2.157
w	<|S|	u	2.366
w	<|S|<	-	0.968
w	<|S|<	æɛ̯	2.196
w	<|S|<	u	2.355
w	<|S|<_F	-	0.974
w	<|S|<_F	æɛ̯	2.221
w	<|S|<_F	u	2.348
w	<|S|F	-	0.968
w	<|S|F	æɛ̯	2.196
w	<|S|F	u	2.355
w	>|S|	-	0.237
w	>|S|	æɛ̯	3.459
w	>|S|	u	4.044
w	>|S|>	-	0.174
w	>|S|>	æɛ̯	3.874
w	>|S|>	u	4.459
w	|S|<	-	1.044
w	|S|<	æɛ̯	1.874
w	|S|<	u	2.459
w	|S|<_F	-	1.067
w	|S|<_F	æɛ̯	1.874
w	|S|<_F	u	2.459
w	|S|>	-	0.237
w	|S|>	æɛ̯	3.459
w	|S|>	u	4.044
w	|S|F	-	1.044
w	|S|F	æɛ̯	1.874
w	|S|F	u	2.459
w_ˈiː	<|S|	u	0.0
w_ˈiː	<|S|#	u	0.0
w_ˈiː	|S|#	u	0.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	#|S|	ʒ	0.244
z	#|S|	-	3.17
z	#|S|	z	4.492
z	#|S|<	ʒ	0.179
z	#|S|<	-	3.585
z	#|S|<	z	4.907
z	#|S|<_F	ʒ	0.141
z	#|S|<_F	-	3.907
z	#|S|F	ʒ	0.179
z	#|S|F	-	3.585
z	#|S|F	z	4.907
z	>|S|	-	0.922
z	>|S|	z	2.244
z	>|S|	ʒ	2.492
z	>|S|<	-	0.857
z	>|S|<	z	2.179
z	>|S|<	ʒ	2.907
z	>|S|<_F	-	0.737
z	>|S|<_F	z	1.769
z	>|S|<_F	ʒ	3.229
z	>|S|F	-	0.778
z	>|S|F	z	1.819
z	>|S|F	ʒ	2.907
z	F_>|S|	-	0.631
z	F_>|S|	ʒ	2.907
z	F_>|S|	z	4.907
z	F_>|S|<	-	0.585
z	F_>|S|<	ʒ	3.229
z	F_>|S|<_F	-	0.17
z	F_>|S|<_F	ʒ	3.492
z	F_>|S|F	-	0.206
z	F_>|S|F	ʒ	3.229
z	F|S|	-	0.71
z	F|S|	ʒ	2.492
z	F|S|	z	4.492
z	F|S|<	-	0.631
z	F|S|<	ʒ	2.907
z	F|S|<	z	4.907
z	F|S|<_F	-	0.206
z	F|S|<_F	ʒ	3.229
z	F|S|F	-	0.263
z	F|S|F	ʒ	2.907
z	F|S|F	z	4.907
z	|S|<	ʒ	0.968
z	|S|<	-	1.646
z	|S|<	z	2.968
z	|S|<_F	ʒ	0.897
z	|S|<_F	-	1.671
z	|S|<_F	z	2.749
z	|S|F	ʒ	0.898
z	|S|F	-	1.661
z	|S|F	z	2.766
ŋ	>|S|	ẽɪ̯̃	1.585
ŋ	>|S|	-	2.17
ŋ	>|S|	ã	2.17
ŋ	>|S|	n	2.17
ŋ	>|S|#	ẽɪ̯̃	1.585
ŋ	>|S|#	-	1.71
ŋ	>|S|#	n	1.71
ŋ	>|S|#	ã	4.17
ŋ	>|S|<	n	0.312
ŋ	>|S|<	ẽɪ̯̃	3.585
ŋ	>|S|<	-	4.17
ŋ	>|S|<	ã	4.17
ŋ	>|S|<_F	n	0.244
ŋ	>|S|<_F	ẽɪ̯̃	3.907
ŋ	>|S|<_F	-	4.492
ŋ	>|S|<_F	ã	4.492
ŋ	>|S|>	ẽɪ̯̃	1.383
ŋ	>|S|>	ã	1.492
ŋ	>|S|>	-	2.282
ŋ	>|S|>	n	4.17
ŋ	>|S|F	n	0.312
ŋ	>|S|F	ẽɪ̯̃	3.585
ŋ	>|S|F	-	4.17
ŋ	>|S|F	ã	4.17
ŋ	F_>|S|	ẽɪ̯̃	1.748
ŋ	F_>|S|	-	1.89
ŋ	F_>|S|	ã	1.89
ŋ	F_>|S|	n	2.62
ŋ	F_>|S|#	ẽɪ̯̃	1.585
ŋ	F_>|S|#	-	1.684
ŋ	F_>|S|#	n	1.684
ŋ	F_>|S|#	ã	4.492
ŋ	F_>|S|>	ã	1.17
ŋ	F_>|S|>	ẽɪ̯̃	1.907
ŋ	F_>|S|>	-	2.032
ŋ	F_>|S|>	n	4.492
ŋ	F|S|	ẽɪ̯̃	1.729
ŋ	F|S|	-	1.918
ŋ	F|S|	ã	1.918
ŋ	F|S|	n	2.562
ŋ	F|S|#	ẽɪ̯̃	1.585
ŋ	F|S|#	-	1.71
ŋ	F|S|#	n	1.71
ŋ	F|S|#	ã	4.17
ŋ	F|S|>	ã	1.216
ŋ	F|S|>	ẽɪ̯̃	1.885
ŋ	F|S|>	-	2.041
ŋ	F|S|>	n	4.17
ŋ	|S|#	ẽɪ̯̃	1.585
ŋ	|S|#	-	1.755
ŋ	|S|#	n	1.755
ŋ	|S|#	ã	3.755
ŋ	|S|<	n	0.433
ŋ	|S|<	ẽɪ̯̃	3.17
ŋ	|S|<	-	3.755
ŋ	|S|<	ã	3.755
ŋ	|S|<_F	n	0.312
ŋ	|S|<_F	ẽɪ̯̃	3.585
ŋ	|S|<_F	-	4.17
ŋ	|S|<_F	ã	4.17
ŋ	|S|>	ẽɪ̯̃	1.404
ŋ	|S|>	ã	1.553
ŋ	|S|>	-	2.269
ŋ	|S|>	n	3.755
ŋ	|S|F	n	0.433
ŋ	|S|F	ẽɪ̯̃	3.17
ŋ	|S|F	-	3.755
ŋ	|S|F	ã	3.755
ŋ_a	>|S|	n	0.0
ŋ_a	>|S|#	n	0.0
ŋ_a	F_>|S|	n	0.0
ŋ_a	F_>|S|#	n	0.0
ŋ_a	F|S|	n	0.0
ŋ_a	F|S|#	n	0.0
ŋ_a	|S|#	n	0.0
ɡ	#|S|	-	2.115
ɡ	#|S|	ɡ	3.285
ɡ	#|S|<	-	2.531
ɡ	#|S|<	ɡ	3.7
ɡ	#|S|<_F	-	2.852
ɡ	#|S|<_F	ɡ	4.022
ɡ	#|S|<_R	-	2.852
ɡ	#|S|<_R	ɡ	4.022
ɡ	#|S|F	-	2.531
ɡ	#|S|F	ɡ	3.7
ɡ	#|S|R	-	2.531
ɡ	#|S|R	ɡ	3.7
ɡ	>|S|	-	0.531
ɡ	>|S|	ɡ	1.7
ɡ	>|S|<	-	0.531
ɡ	>|S|<	ɡ	1.7
ɡ	>|S|<_F	-	0.361
ɡ	>|S|<_F	ɡ	2.174
ɡ	>|S|<_R	-	0.092
ɡ	>|S|<_R	ɡ	4.022
ɡ	>|S|F	-	0.371
ɡ	>|S|F	ɡ	2.14
ɡ	>|S|R	-	0.115
ɡ	>|S|R	ɡ	3.7
ɡ	F_>|S|	-	0.403
ɡ	F_>|S|	ɡ	2.037
ɡ	F_>|S|<	-	0.395
ɡ	F_>|S|<	ɡ	2.063
ɡ	F_>|S|<_F	-	0.076
ɡ	F_>|S|<_F	ɡ	4.285
ɡ	F_>|S|<_R	-	0.076
ɡ	F_>|S|<_R	ɡ	4.285
ɡ	F_>|S|F	-	0.092
ɡ	F_>|S|F	ɡ	4.022
ɡ	F_>|S|R	-	0.092
ɡ	F_>|S|R	ɡ	4.022
ɡ	F|S|	-	0.416
ɡ	F|S|	ɡ	1.996
ɡ	F|S|<	-	0.403
ɡ	F|S|<	ɡ	2.037
ɡ	F|S|<_F	-	0.092
ɡ	F|S|<_F	ɡ	4.022
ɡ	F|S|<_R	-	0.092
ɡ	F|S|<_R	ɡ	4.022
ɡ	F|S|F	-	0.115
ɡ	F|S|F	ɡ	3.7
ɡ	F|S|R	-	0.115
ɡ	F|S|R	ɡ	3.7
ɡ	|S|<	-	0.914
ɡ	|S|<	ɡ	2.084
ɡ	|S|<_F	-	0.571
ɡ	|S|<_F	ɡ	2.308
ɡ	|S|<_R	-	1.241
ɡ	|S|<_R	ɡ	3.7
ɡ	|S|F	-	0.567
ɡ	|S|F	ɡ	2.227
ɡ	|S|R	-	1.142
ɡ	|S|R	ɡ	3.285
ɲ	>|S|	ɲ	0.263
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ɲ_u	>|S|	ẽɪ̯̃	0.0
ɲ_u	>|S|#	ẽɪ̯̃	0.0
ɲ_u	F_>|S|	ẽɪ̯̃	0.0
ɲ_u	F_>|S|#	ẽɪ̯̃	0.0
ɲ_u	F|S|	ẽɪ̯̃	0.0
ɲ_u	F|S|#	ẽɪ̯̃	0.0
ɲ_u	|S|#	ẽɪ̯̃	0.0
ʃ	#|S|	-	1.244
ʃ	#|S|	s	2.907
ʃ	#|S|<	-	1.322
ʃ	#|S|<	s	3.322
ʃ	#|S|<_F	-	0.943
ʃ	#|S|<_F	s	3.644
ʃ	#|S|F	-	0.93
ʃ	#|S|F	s	3.322
ʃ	>|S|	-	0.907
ʃ	>|S|	s	1.1
ʃ	>|S|<	-	0.93
ʃ	>|S|<	s	1.074
ʃ	>|S|<_F	-	0.614
ʃ	>|S|<_F	s	1.528
ʃ	>|S|F	-	0.621
ʃ	>|S|F	s	1.515
ʃ	F_>|S|	-	0.93
ʃ	F_>|S|	s	1.074
ʃ	F_>|S|<	-	0.943
ʃ	F_>|S|<	s	1.059
ʃ	F_>|S|<_F	-	0.1
ʃ	F_>|S|<_F	s	3.907
ʃ	F_>|S|F	-	0.12
ʃ	F_>|S|F	s	3.644
ʃ	F|S|	-	0.907
ʃ	F|S|	s	1.1
ʃ	F|S|<	-	0.93
ʃ	F|S|<	s	1.074
ʃ	F|S|<_F	-	0.12
ʃ	F|S|<_F	s	3.644
ʃ	F|S|F	-	0.152
ʃ	F|S|F	s	3.322
ʃ	|S|<	-	1.042
ʃ	|S|<	s	1.627
ʃ	|S|<_F	-	0.737
ʃ	|S|<_F	s	2.0
ʃ	|S|F	-	0.737
ʃ	|S|F	s	1.907
ʒ	#|S|	z	1.585
ʒ	#|S|<	z	2.0
ʒ	#|S|<_F	z	2.322
ʒ	#|S|F	z	2.0
ʒ	>|S|	z	0.206
ʒ	>|S|<	z	0.234
ʒ	>|S|<_F	z	0.322
ʒ	>|S|F	z	0.3
ʒ	F_>|S|	z	0.3
ʒ	F_>|S|<	z	0.322
ʒ	F_>|S|<_F	z	0.469
ʒ	F_>|S|F	z	0.447
ʒ	F|S|	z	0.263
ʒ	F|S|<	z	0.3
ʒ	F|S|<_F	z	0.447
ʒ	F|S|F	z	0.415
ʒ	|S|<	z	0.485
ʒ	|S|<_F	z	0.515
ʒ	|S|F	z	0.447
ʤ	#|S|	ʒ	0.848
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʒ	0.885
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʒ	2.907
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʒ	2.585
ʤ	#|S|F	-	3.585
ʤ	>|S|	ʒ	0.848
ʤ	>|S|	-	1.585
ʤ	>|S|<	ʒ	0.885
ʤ	>|S|<	-	1.585
ʤ	>|S|<_F	ʒ	0.447
ʤ	>|S|<_F	-	3.907
ʤ	>|S|F	ʒ	0.456
ʤ	>|S|F	-	3.585
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ʒ	2.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ʒ	2.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ʒ	2.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ʒ	2.585
ʤ	|S|<	ʒ	0.848
ʤ	|S|<	-	1.848
ʤ	|S|<_F	ʒ	0.697
ʤ	|S|<_F	-	3.585
ʤ	|S|F	ʒ	0.684
ʤ	|S|F	-	3.17
ʤ_a	>|S|	j	0.0
ʤ_a	>|S|#	j	0.0
ʤ_a	F_>|S|	j	0.0
ʤ_a	F_>|S|#	j	0.0
ʤ_a	F|S|	j	0.0
ʤ_a	F|S|#	j	0.0
ʤ_a	|S|#	j	0.0
ʤ_u	>|S|	j	0.737
ʤ_u	>|S|	øʏ̯	1.322
ʤ_u	>|S|#	j	0.737
ʤ_u	>|S|#	øʏ̯	1.322
ʤ_u	F_>|S|	j	0.737
ʤ_u	F_>|S|	øʏ̯	1.322
ʤ_u	F_>|S|#	j	0.737
ʤ_u	F_>|S|#	øʏ̯	1.322
ʤ_u	F|S|	j	0.737
ʤ_u	F|S|	øʏ̯	1.322
ʤ_u	F|S|#	j	0.737
ʤ_u	F|S|#	øʏ̯	1.322
ʤ_u	|S|#	j	0.737
ʤ_u	|S|#	øʏ̯	1.322
ʧ	#|S|	p_l	0.881
ʧ	#|S|	k_l	1.466
ʧ	#|S|	-	3.392
ʧ	#|S|<	p_l	0.844
ʧ	#|S|<	k_l	1.429
ʧ	#|S|<	-	3.807
ʧ	#|S|<_F	p_l	0.822
ʧ	#|S|<_F	k_l	1.407
ʧ	#|S|<_F	-	4.129
ʧ	#|S|F	p_l	0.844
ʧ	#|S|F	k_l	1.429
ʧ	#|S|F	-	3.807
ʧ	>|S|	-	0.392
ʧ	>|S|	p_l	2.807
ʧ	>|S|	k_l	3.392
ʧ	>|S|<	-	0.284
ʧ	>|S|<	p_l	3.222
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	-	0.222
ʧ	>|S|<_F	p_l	3.544
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	-	0.284
ʧ	>|S|F	p_l	3.222
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	-	0.284
ʧ	F_>|S|	p_l	3.222
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|<	-	0.222
ʧ	F_>|S|<	p_l	3.544
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	-	0.183
ʧ	F_>|S|<_F	p_l	3.807
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	-	0.222
ʧ	F_>|S|F	p_l	3.544
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	-	0.392
ʧ	F|S|	p_l	2.807
ʧ	F|S|	k_l	3.392
ʧ	F|S|<	-	0.284
ʧ	F|S|<	p_l	3.222
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	-	0.222
ʧ	F|S|<_F	p_l	3.544
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	-	0.284
ʧ	F|S|F	p_l	3.222
ʧ	F|S|F	k_l	3.807
ʧ	|S|<	p_l	1.222
ʧ	|S|<	-	1.807
ʧ	|S|<	k_l	1.807
ʧ	|S|<_F	p_l	1.222
ʧ	|S|<_F	-	1.807
ʧ	|S|<_F	k_l	1.807
ʧ	|S|F	p_l	1.222
ʧ	|S|F	-	1.807
ʧ	|S|F	k_l	1.807
ˈa	#|S|	æɛ̯	0.315
ˈa	#|S|	a	2.672
ˈa	#|S|	ɑ	4.672
ˈa	#|S|>	æɛ̯	0.229
ˈa	#|S|>	a	3.087
ˈa	<|S|	a	1.239
ˈa	<|S|	æɛ̯	1.568
ˈa	<|S|	ɑ	3.239
ˈa	<|S|>	a	1.26
ˈa	<|S|>	æɛ̯	1.608
ˈa	<|S|>	ɑ	3.26
ˈa	<|S|>_N	æɛ̯	1.387
ˈa	<|S|>_N	a	1.766
ˈa	<|S|N	æɛ̯	1.38
ˈa	<|S|N	a	1.712
ˈa	|S|>	a	1.283
ˈa	|S|>	æɛ̯	1.476
ˈa	|S|>	ɑ	3.283
ˈa	|S|>_N	æɛ̯	1.38
ˈa	|S|>_N	a	1.712
ˈa	|S|N	æɛ̯	1.369
ˈa	|S|N	a	1.628
ˈa	|S|N	ɑ	4.672
ˈa_ŋ	<|S|	ẽɪ̯̃	0.459
ˈa_ŋ	<|S|	ã	1.874
ˈa_ŋ	<|S|#	ẽɪ̯̃	0.102
ˈa_ŋ	<|S|#	ã	3.874
ˈa_ŋ	<|S|>	ã	0.948
ˈa_ŋ	<|S|>	ẽɪ̯̃	1.053
ˈa_ŋ	|S|#	ẽɪ̯̃	0.138
ˈa_ŋ	|S|#	ã	3.459
ˈa_ŋ	|S|>	ẽɪ̯̃	0.974
ˈa_ŋ	|S|>	ã	1.026
ˈaː	#|S|	æɛ̯	1.768
ˈaː	#|S|	e	2.485
ˈaː	#|S|	oʊ̯	4.807
ˈaː	#|S|>	æɛ̯	1.72
ˈaː	#|S|>	e	2.9
ˈaː	#|S|>_N	æɛ̯	0.247
ˈaː	#|S|>_N	e	3.222
ˈaː	#|S|>_R	e	3.222
ˈaː	#|S|>_R	æɛ̯	4.544
ˈaː	#|S|N	æɛ̯	0.316
ˈaː	#|S|N	e	2.9
ˈaː	#|S|R	e	2.9
ˈaː	#|S|R	æɛ̯	4.222
ˈaː	<|S|	e	0.865
ˈaː	<|S|	æɛ̯	2.359
ˈaː	<|S|	oʊ̯	3.187
ˈaː	<|S|	-	3.772
ˈaː	<|S|	æɛ̯_ʁ	3.772
ˈaː	<|S|#	e	0.446
ˈaː	<|S|#	æɛ̯_ʁ	3.085
ˈaː	<|S|#	-	3.881
ˈaː	<|S|#	æɛ̯	4.222
ˈaː	<|S|>	æɛ̯	1.45
ˈaː	<|S|>	e	1.637
ˈaː	<|S|>	oʊ̯	2.222
ˈaː	<|S|>	-	3.637
ˈaː	<|S|>_R	æɛ̯	1.175
ˈaː	<|S|>_R	oʊ̯	1.247
ˈaː	<|S|>_R	e	3.222
ˈaː	<|S|R	æɛ̯	1.222
ˈaː	<|S|R	oʊ̯	1.316
ˈaː	<|S|R	e	2.9
ˈaː	F_<|S|	e	0.178
ˈaː	F_<|S|	æɛ̯	4.222
ˈaː	F_<|S|#	e	0.141
ˈaː	F_<|S|#	æɛ̯	4.544
ˈaː	F|S|	e	0.243
ˈaː	F|S|	æɛ̯	3.807
ˈaː	F|S|	oʊ̯	4.807
ˈaː	F|S|#	e	0.178
ˈaː	F|S|#	æɛ̯	4.222
ˈaː	|S|#	e	0.49
ˈaː	|S|#	æɛ̯_ʁ	3.149
ˈaː	|S|#	æɛ̯	3.807
ˈaː	|S|#	-	3.873
ˈaː	|S|#	oʊ̯	4.807
ˈaː	|S|>	æɛ̯	1.564
ˈaː	|S|>	e	1.681
ˈaː	|S|>	oʊ̯	2.564
ˈaː	|S|>	-	3.873
ˈaː	|S|>_N	æɛ̯	0.316
ˈaː	|S|>_N	e	2.9
ˈaː	|S|>_R	æɛ̯	1.72
ˈaː	|S|>_R	oʊ̯	1.853
ˈaː	|S|>_R	e	2.9
ˈaː	|S|N	æɛ̯	0.438
ˈaː	|S|N	e	2.485
ˈaː	|S|N	oʊ̯	4.807
ˈaː	|S|R	æɛ̯	1.768
ˈaː	|S|R	oʊ̯	1.955
ˈaː	|S|R	e	2.485
ˈe	<|S|	w	1.152
ˈe	<|S|	-	2.322
ˈe	<|S|	ɛ	2.737
ˈe	<|S|	w_ɛ	3.322
ˈe	<|S|	æɛ̯	3.322
ˈe	<|S|#	w	0.213
ˈe	<|S|#	-	4.322
ˈe	<|S|#	ɛ	4.737
ˈe	<|S|>	w	1.223
ˈe	<|S|>	-	2.266
ˈe	<|S|>	ɛ	2.681
ˈe	<|S|>	w_ɛ	3.266
ˈe	<|S|>	æɛ̯	3.266
ˈe	<|S|>_F	w	0.168
ˈe	<|S|>_F	-	4.644
ˈe	<|S|>_F	ɛ	5.059
ˈe	<|S|>_N	æɛ̯	0.854
ˈe	<|S|>_N	-	1.705
ˈe	<|S|>_N	w	3.474
ˈe	<|S|>_N	ɛ	5.059
ˈe	<|S|F	w	0.213
ˈe	<|S|F	-	4.322
ˈe	<|S|F	ɛ	4.737
ˈe	<|S|N	æɛ̯	0.93
ˈe	<|S|N	-	1.737
ˈe	<|S|N	w	3.152
ˈe	<|S|N	ɛ	4.737
ˈe	|S|#	w	0.292
ˈe	|S|#	-	3.907
ˈe	|S|#	ɛ	4.322
ˈe	|S|#	w_ɛ	4.907
ˈe	|S|#	æɛ̯	4.907
ˈe	|S|>	w	1.215
ˈe	|S|>	-	2.272
ˈe	|S|>	ɛ	2.687
ˈe	|S|>	w_ɛ	3.272
ˈe	|S|>	æɛ̯	3.272
ˈe	|S|>_F	w	0.213
ˈe	|S|>_F	-	4.322
ˈe	|S|>_F	ɛ	4.737
ˈe	|S|>_N	æɛ̯	0.93
ˈe	|S|>_N	-	1.737
ˈe	|S|>_N	w	3.152
ˈe	|S|>_N	ɛ	4.737
ˈe	|S|F	w	0.292
ˈe	|S|F	-	3.907
ˈe	|S|F	ɛ	4.322
ˈe	|S|F	w_ɛ	4.907
ˈe	|S|F	æɛ̯	4.907
ˈe	|S|N	æɛ̯	1.066
ˈe	|S|N	-	1.791
ˈe	|S|N	w	2.737
ˈe	|S|N	ɛ	4.322
ˈe	|S|N	w_ɛ	4.907
ˈe_l	<|S|	oʊ̯	0.0
ˈe_l	<|S|<	oʊ̯	0.0
ˈe_l	<|S|<_F	oʊ̯	0.0
ˈe_l	<|S|F	oʊ̯	0.0
ˈe_l	|S|<	oʊ̯	0.0
ˈe_l	|S|<_F	oʊ̯	0.0
ˈe_l	|S|F	oʊ̯	0.0
ˈe_n	<|S|	ã_d	0.0
ˈe_n	<|S|<	ã_d	0.0
ˈe_n	<|S|<_F	ã_d	0.0
ˈe_n	<|S|F	ã_d	0.0
ˈe_n	|S|<	ã_d	0.0
ˈe_n	|S|<_F	ã_d	0.0
ˈe_n	|S|F	ã_d	0.0
ˈe_ŋ	<|S|	ã	0.0
ˈe_ŋ	<|S|>	ã	0.0
ˈe_ŋ	|S|>	ã	0.0
ˈeː	<|S|	j	1.968
ˈeː	<|S|	i	2.383
ˈeː	<|S|	j_ɛ	2.383
ˈeː	<|S|	ɛ	2.383
ˈeː	<|S|	-	2.968
ˈeː	<|S|#	j_ɛ	1.515
ˈeː	<|S|#	j	2.206
ˈeː	<|S|#	ɛ	2.322
ˈeː	<|S|#	i	4.322
ˈeː	<|S|#	-	4.907
ˈeː	<|S|>	j	1.883
ˈeː	<|S|>	i	1.974
ˈeː	<|S|>	ɛ	2.424
ˈeː	<|S|>	-	2.559
ˈeː	<|S|>	j_ɛ	3.081
ˈeː	<|S|>_F	i	0.252
ˈeː	<|S|>_F	j	4.229
ˈeː	<|S|>_F	j_ɛ	4.644
ˈeː	<|S|>_F	ɛ	4.644
ˈeː	<|S|>_N	j	1.644
ˈeː	<|S|>_N	ɛ	1.705
ˈeː	<|S|>_N	-	1.769
ˈeː	<|S|>_N	i	4.644
ˈeː	<|S|>_N	j_ɛ	4.644
ˈeː	<|S|F	i	0.322
ˈeː	<|S|F	j	3.907
ˈeː	<|S|F	j_ɛ	4.322
ˈeː	<|S|F	ɛ	4.322
ˈeː	<|S|F	-	4.907
ˈeː	<|S|N	j	1.659
ˈeː	<|S|N	ɛ	1.737
ˈeː	<|S|N	-	1.819
ˈeː	<|S|N	i	4.322
ˈeː	<|S|N	j_ɛ	4.322
ˈeː	|S|#	j_ɛ	1.585
ˈeː	|S|#	j	2.17
ˈeː	|S|#	ɛ	2.322
ˈeː	|S|#	i	3.907
ˈeː	|S|#	-	4.492
ˈeː	|S|>	j	1.885
ˈeː	|S|>	i	2.009
ˈeː	|S|>	ɛ	2.412
ˈeː	|S|>	-	2.594
ˈeː	|S|>	j_ɛ	2.974
ˈeː	|S|>_F	i	0.322
ˈeː	|S|>_F	j	3.907
ˈeː	|S|>_F	j_ɛ	4.322
ˈeː	|S|>_F	ɛ	4.322
ˈeː	|S|>_F	-	4.907
ˈeː	|S|>_N	j	1.659
ˈeː	|S|>_N	ɛ	1.737
ˈeː	|S|>_N	-	1.819
ˈeː	|S|>_N	i	4.322
ˈeː	|S|>_N	j_ɛ	4.322
ˈeː	|S|F	i	0.447
ˈeː	|S|F	j	3.492
ˈeː	|S|F	j_ɛ	3.907
