Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə̀	<|S|>	-	4.29290716390504	5.158615205241878
ə̀	<|S|>_R	-	4.416383959587747	5.158615205241878
ə́	<|S|>	ˈɛ	2.2341747760359696	5.158615205241878
ə́	<|S|>_R	ˈɛ	2.927831701074224	5.158615205241878
ɛ	<|S|#	ɛ	2.5867297680483206	5.158615205241878
ɛ	<|S|#	ˈi	4.5278317010742235	5.158615205241878
ɛ	<|S|>	ɛ	2.0972379726540766	5.158615205241878
ɛ	<|S|>	ˈi	2.7278317010742237	5.158615205241878
ɛ	<|S|>_R	ɛ	2.0838857016387	5.158615205241878
ɛ	F_<|S|#	ɛ	4.416815579153927	5.158615205241878
ɛ̀ː	#|S|>	ɐ	4.726892164193503	5.158615205241878
ɛ̀ː	<|S|>	ɐ	3.516690917962446	5.158615205241878
ɛ̀ː	<|S|>	ɛ	4.382398959299284	5.158615205241878
ɛ̀ː	<|S|>_N	ɛ	4.134197339398525	5.158615205241878
ɛ̀ː	<|S|>_N	ɐ	4.9912777831709745	5.158615205241878
ɛ̀ː	F_<|S|>	ɐ	3.1024742983501494	5.158615205241878
ɛ́	<|S|>	ˈɛ	4.2263920960876655	5.158615205241878
ɛ́	<|S|>_N	ˈɛ	4.126892164193502	5.158615205241878
ɡ	#|S|<	ɦ	0.4264207072014691	5.158615205241878
ɡ	#|S|<	ɦ_ˈɔ	3.682621972075534	5.158615205241878
ɡ	#|S|<_R	ɦ_ˈɔ	3.1147329633375054	5.158615205241878
ɡ	#|S|<_R	ɦ	5.057925361388534	5.158615205241878
ɡ	>|S|<	ɦ	1.3367436936507562	5.158615205241878
ɡ	>|S|<	ɦ_ˈɔ	4.929154123433589	5.158615205241878
ɡ	>|S|<_F	ɦ	4.126892164193502	5.158615205241878
ɡ	F_>|S|<	ɦ	4.126892164193502	5.158615205241878
ʋ	#|S|<	w	1.5925660414818918	5.158615205241878
ʋ	#|S|<	ʋ_j	2.1722705868772887	5.158615205241878
ʋ	#|S|<	ʋ	2.3545078504334156	5.158615205241878
ʋ	#|S|<	ʋʲ	3.278053421356002	5.158615205241878
ʋ	#|S|<_F	ʋ_j	1.3947319788949444	5.158615205241878
ʋ	#|S|<_F	ʋ	1.9928736045405961	5.158615205241878
ʋ	#|S|<_F	ʋʲ	3.09578698102422	5.158615205241878
ʋ	#|S|>	ʋ	2.203935229300091	5.158615205241878
ʋ	#|S|>	w	3.3424481792922114	5.158615205241878
ʋ	#|S|>	ʋʲ	5.035257066773346	5.158615205241878
ʋ	<|S|<_F	ʋʲ	0.5295462960107638	5.158615205241878
ʋ	<|S|<_F	ʋ	2.8637503349902937	5.158615205241878
ʋ	>|S|#	w	3.153070446584124	5.158615205241878
ʋ	>|S|#	ʋ_e	3.160953591443177	5.158615205241878
ʋ	>|S|#	ʋ	4.580689808548285	5.158615205241878
ʋ	>|S|#	ʋʲ	4.900619391159018	5.158615205241878
ʋ	>|S|<_F	ʋ	1.164865849679415	5.158615205241878
ʋ	>|S|<_F	ʋ_j	2.2036794762011223	5.158615205241878
ʋ	>|S|<_F	ʋʲ	2.798032531312797	5.158615205241878
ʋ	F_>|S|#	w	3.1176357127481324	5.158615205241878
ʋ	F_>|S|#	ʋ_e	3.120590241206604	5.158615205241878
ʋ	F_>|S|<	ʋ	1.1648658496794149	5.158615205241878
ʋ	F_>|S|<	ʋ_j	2.2036794762011223	5.158615205241878
ʋ	F_>|S|<	ʋʲ	3.4358732363278572	5.158615205241878
ʋ	F_>|S|<	w	4.53314235099039	5.158615205241878
ʋ	F_>|S|<_F	ʋ	1.0729200614495848	5.158615205241878
ʋ	F_>|S|<_F	ʋ_j	2.108473916218514	5.158615205241878
ʋ	F_>|S|<_F	ʋʲ	3.44107157944477	5.158615205241878
ʒ	#|S|<	ʒ	1.2972379726540766	5.158615205241878
ʒ	#|S|<_F	ʒ	3.113753835495944	5.158615205241878
ʒ	F_>|S|<	ʒ	2.063446082096751	5.158615205241878
ʦ	#|S|<	ʦ	3.4271991225682017	5.158615205241878
ʦ	#|S|<	ʦʲ	4.126892164193502	5.158615205241878
ʦ	#|S|<	-	4.29290716390504	5.158615205241878
ʦ	#|S|<_F	ʦʲ	4.126892164193502	5.158615205241878
ʦ	#|S|<_F	ʦ	4.823940361100072	5.158615205241878
ʦ	#|S|<_F	-	4.9912777831709745	5.158615205241878
ʦ	>|S|#	ʦʲ	4.126892164193502	5.158615205241878
ʦ	>|S|<_F	ʦ	3.2050368413432135	5.158615205241878
ʦ	>|S|<_F	-	4.312814298615223	5.158615205241878
ʦ	>|S|<_F	ʦʲ	4.9912777831709745	5.158615205241878
ʦ	F_>|S|<_F	-	4.126892164193502	5.158615205241878
ʧ	#|S|<	ʧ	2.063446082096751	5.158615205241878
ʧ	>|S|#	ʧ	2.063446082096751	5.158615205241878
