Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<	ˈe	4.02
r	>|S|<_F	ʀ	0.406
r	>|S|<_F	-	3.285
r	>|S|<_F	ˈe	3.532
r	>|S|>	ʀ	0.685
r	>|S|>	ˈa	1.796
r	>|S|>	-	3.612
r	>|S|>_N	ʀ	0.656
r	>|S|>_N	-	2.453
r	>|S|>_N	ˈa	2.505
r	>|S|F	ʀ	0.403
r	>|S|F	-	3.276
r	>|S|F	ˈe	3.59
r	>|S|N	ʀ	0.636
r	>|S|N	-	2.488
r	>|S|N	ˈa	2.555
r	F_>|S|	ʀ	0.431
r	F_>|S|	-	2.8
r	F_>|S|	ˈe	3.927
r	F_>|S|<	ʀ	0.51
r	F_>|S|<	-	2.748
r	F_>|S|<	ˈe	3.463
r	F_>|S|<_F	ʀ	0.547
r	F_>|S|<_F	-	2.944
r	F_>|S|<_F	ˈe	3.102
r	F_>|S|>	ʀ	0.251
r	F_>|S|>	-	2.869
r	F_>|S|>_N	ʀ	0.547
r	F_>|S|>_N	-	1.753
r	F_>|S|F	ʀ	0.539
r	F_>|S|F	-	2.952
r	F_>|S|F	ˈe	3.144
r	F_>|S|N	ʀ	0.539
r	F_>|S|N	-	1.79
r	F|S|	ʀ	0.424
r	F|S|	-	2.834
r	F|S|	ˈe	4.011
r	F|S|	ˈa	5.217
r	F|S|<	ʀ	0.501
r	F|S|<	-	2.77
r	F|S|<	ˈe	3.523
r	F|S|<_F	ʀ	0.539
r	F|S|<_F	-	2.952
r	F|S|<_F	ˈe	3.144
r	F|S|>	ʀ	0.258
r	F|S|>	-	2.885
r	F|S|>_N	ʀ	0.539
r	F|S|>_N	-	1.79
r	F|S|F	ʀ	0.528
r	F|S|F	-	2.963
r	F|S|F	ˈe	3.21
r	F|S|N	ʀ	0.528
r	F|S|N	-	1.846
r	|S|<	ʀ	0.429
r	|S|<	-	3.18
r	|S|<	ˈe	4.837
r	|S|<	ˈa	5.217
r	|S|<_F	ʀ	0.413
r	|S|<_F	-	3.541
r	|S|<_F	ˈe	4.426
r	|S|>	ʀ	0.646
r	|S|>	ˈa	1.916
r	|S|>	-	3.552
r	|S|>_N	ʀ	0.636
r	|S|>_N	-	2.488
r	|S|>_N	ˈa	2.555
r	|S|F	ʀ	0.408
r	|S|F	-	3.491
r	|S|F	ˈe	4.476
r	|S|F	ˈa	5.217
r	|S|N	ʀ	0.604
r	|S|N	-	2.548
r	|S|N	ˈa	2.642
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	0.047
s	#|S|<	s	0.079
s	#|S|<_F	s	0.1
s	#|S|>	s	0.0
s	#|S|F	s	0.093
s	>|S|	s	0.17
s	>|S|<	s	0.415
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.118
s	|S|<_F	s	0.086
s	|S|>	s	0.0
s	|S|F	s	0.076
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|<_R	s	0.0
s_t	>|S|F	s	0.0
s_t	>|S|R	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_F	s	0.0
s_t	F_>|S|F	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_F	s	0.0
s_t	F|S|F	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|<_R	s	0.0
s_t	|S|F	s	0.0
s_t	|S|R	s	0.0
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	>|S|<_F	-	0.0
sː	>|S|F	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|<	-	0.0
sː	F|S|	-	0.0
sː	F|S|<	-	0.0
sː	|S|<	-	0.0
sː	|S|<_F	-	0.0
sː	|S|F	-	0.0
t	#|S|	-	2.273
t	#|S|	t	2.984
t	#|S|<	-	2.688
t	#|S|<	t	3.399
t	#|S|<_F	-	3.01
t	#|S|<_F	t	3.72
t	#|S|<_R	-	3.01
t	#|S|<_R	t	3.72
t	#|S|F	-	2.688
t	#|S|F	t	3.399
t	#|S|R	-	2.688
t	#|S|R	t	3.399
t	>|S|	-	0.688
t	>|S|	t	1.399
t	>|S|<	-	0.688
t	>|S|<	t	1.399
t	>|S|<_F	-	0.991
t	>|S|<_F	t	1.009
t	>|S|<_R	-	0.114
t	>|S|<_R	t	3.72
t	>|S|F	-	0.97
t	>|S|F	t	1.03
t	>|S|R	-	0.144
t	>|S|R	t	3.399
t	F_>|S|	-	0.479
t	F_>|S|	t	1.825
t	F_>|S|<	-	0.466
t	F_>|S|<	t	1.858
t	F_>|S|<_F	-	0.457
t	F_>|S|<_F	t	1.881
t	F_>|S|<_R	-	0.094
t	F_>|S|<_R	t	3.984
t	F_>|S|F	-	0.466
t	F_>|S|F	t	1.858
t	F_>|S|R	-	0.114
t	F_>|S|R	t	3.72
t	F|S|	-	0.5
t	F|S|	t	1.771
t	F|S|<	-	0.479
t	F|S|<	t	1.825
t	F|S|<_F	-	0.466
t	F|S|<_F	t	1.858
t	F|S|<_R	-	0.114
t	F|S|<_R	t	3.72
t	F|S|F	-	0.479
t	F|S|F	t	1.825
t	F|S|R	-	0.144
t	F|S|R	t	3.399
t	|S|<	-	0.936
t	|S|<	t	1.646
t	|S|<_F	-	1.114
t	|S|<_F	t	1.198
t	|S|<_R	-	0.915
t	|S|<_R	t	3.399
t	|S|F	-	1.06
t	|S|F	t	1.219
t	|S|R	-	0.888
t	|S|R	t	2.984
t_a	>|S|	j	0.0
t_a	>|S|#	j	0.0
t_a	F_>|S|	j	0.0
t_a	F_>|S|#	j	0.0
t_a	F|S|	j	0.0
t_a	F|S|#	j	0.0
t_a	|S|#	j	0.0
t_e	>|S|	ʀ	0.0
t_e	>|S|#	ʀ	0.0
t_e	|S|#	ʀ	0.0
t_r	>|S|	t	0.0
t_r	>|S|<	t	0.0
t_r	>|S|<_F	t	0.0
t_r	>|S|F	t	0.0
t_r	|S|<	t	0.0
t_r	|S|<_F	t	0.0
t_r	|S|F	t	0.0
tː	>|S|	t	0.678
tː	>|S|	-	1.415
tː	>|S|<	t	0.678
tː	>|S|<	-	1.415
tː	>|S|<_F	t	0.725
tː	>|S|<_F	-	1.34
tː	>|S|<_R	t	0.112
tː	>|S|<_R	-	3.737
tː	>|S|F	t	0.722
tː	>|S|F	-	1.345
tː	>|S|R	t	0.142
tː	>|S|R	-	3.415
tː	F_>|S|	t	0.913
tː	F_>|S|	-	1.093
tː	F_>|S|<	t	0.93
tː	F_>|S|<	-	1.074
tː	F_>|S|<_F	-	0.694
tː	F_>|S|<_F	t	1.389
tː	F_>|S|<_R	t	0.093
tː	F_>|S|<_R	-	4.0
tː	F_>|S|F	-	0.717
tː	F_>|S|F	t	1.352
tː	F_>|S|R	t	0.112
tː	F_>|S|R	-	3.737
tː	F|S|	t	0.885
tː	F|S|	-	1.126
tː	F|S|<	t	0.913
tː	F|S|<	-	1.093
tː	F|S|<_F	-	0.717
tː	F|S|<_F	t	1.352
tː	F|S|<_R	t	0.112
tː	F|S|<_R	-	3.737
tː	F|S|F	-	0.752
tː	F|S|F	t	1.3
tː	F|S|R	t	0.142
tː	F|S|R	-	3.415
tː	|S|<	t	0.678
tː	|S|<	-	1.415
tː	|S|<_F	t	0.722
tː	|S|<_F	-	1.345
tː	|S|<_R	t	0.142
tː	|S|<_R	-	3.415
tː	|S|F	t	0.717
tː	|S|F	-	1.352
tː	|S|R	t	0.193
tː	|S|R	-	3.0
u	#|S|	-	0.71
u	#|S|	uː	1.363
u	#|S|>	-	0.678
u	#|S|>	uː	1.415
u	<|S|	uː	0.263
u	<|S|	-	2.585
u	<|S|>	uː	0.193
u	<|S|>	-	3.0
u	|S|>	-	1.0
u	|S|>	uː	1.0
v	#|S|	v	0.142
v	#|S|	-	4.263
v	#|S|	f	4.585
v	#|S|<	v	0.105
v	#|S|<	-	4.678
v	#|S|<	f	5.0
v	#|S|<_F	v	0.084
v	#|S|<_F	-	5.0
v	#|S|F	v	0.105
v	#|S|F	-	4.678
v	#|S|F	f	5.0
v	>|S|	v	1.471
v	>|S|	-	1.494
v	>|S|	f	1.816
v	>|S|<	-	1.396
v	>|S|<	v	1.662
v	>|S|<	f	1.718
v	>|S|<_F	f	1.394
v	>|S|<_F	v	1.637
v	>|S|<_F	-	1.747
v	>|S|F	f	1.456
v	>|S|F	v	1.53
v	>|S|F	-	1.791
v	F_>|S|	-	1.56
v	F_>|S|	f	1.594
v	F_>|S|	v	1.601
v	F_>|S|<	-	1.509
v	F_>|S|<	f	1.535
v	F_>|S|<	v	1.719
v	F_>|S|<_F	-	1.476
v	F_>|S|<_F	f	1.497
v	F_>|S|<_F	v	1.804
v	F_>|S|F	-	1.509
v	F_>|S|F	f	1.535
v	F_>|S|F	v	1.719
v	F|S|	v	1.423
v	F|S|	-	1.65
v	F|S|	f	1.697
v	F|S|<	-	1.56
v	F|S|<	f	1.594
v	F|S|<	v	1.601
v	F|S|<_F	-	1.509
v	F|S|<_F	f	1.535
v	F|S|<_F	v	1.719
v	F|S|F	-	1.56
v	F|S|F	f	1.594
v	F|S|F	v	1.601
v	|S|<	v	0.476
v	|S|<	-	2.678
v	|S|<	f	3.0
v	|S|<_F	v	0.458
v	|S|<_F	f	2.77
v	|S|<_F	-	2.993
v	|S|F	v	0.46
v	|S|F	f	2.794
v	|S|F	-	2.954
w	#|S|	-	0.0
w	#|S|<	-	0.0
w	<|S|	-	0.447
w	<|S|<	-	0.515
w	<|S|<_F	-	0.737
w	<|S|F	-	0.678
w	|S|<	-	0.363
w	|S|<_F	-	0.678
w	|S|F	-	0.585
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈɔ	#|S|	ˈuː	0.0
w_ˈɔ	#|S|>	ˈuː	0.0
w_ˈɔ	<|S|	ˈuː	0.0
w_ˈɔ	<|S|>	ˈuː	0.0
w_ˈɔ	<|S|>_N	ˈuː	0.0
w_ˈɔ	<|S|>_R	ˈuː	0.0
w_ˈɔ	<|S|N	ˈuː	0.0
w_ˈɔ	<|S|R	ˈuː	0.0
w_ˈɔ	|S|>	ˈuː	0.0
w_ˈɔ	|S|>_N	ˈuː	0.0
w_ˈɔ	|S|>_R	ˈuː	0.0
w_ˈɔ	|S|N	ˈuː	0.0
w_ˈɔ	|S|R	ˈuː	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.457
ɡ	#|S|	k	2.698
ɡ	#|S|	-	3.087
ɡ	#|S|<	ɡ	0.395
ɡ	#|S|<	k	2.725
ɡ	#|S|<	-	3.503
ɡ	#|S|<_F	ɡ	0.161
ɡ	#|S|<_F	-	3.824
ɡ	#|S|<_F	k	4.824
ɡ	#|S|<_R	ɡ	0.527
ɡ	#|S|<_R	k	2.087
ɡ	#|S|<_R	-	3.824
ɡ	#|S|F	ɡ	0.205
ɡ	#|S|F	-	3.503
ɡ	#|S|F	k	4.503
ɡ	#|S|R	ɡ	0.556
ɡ	#|S|R	k	2.11
ɡ	#|S|R	-	3.503
ɡ	>|S|	-	0.95
ɡ	>|S|	ɡ	1.785
ɡ	>|S|	k	2.38
ɡ	>|S|<	-	0.894
ɡ	>|S|<	ɡ	1.902
ɡ	>|S|<	k	2.365
ɡ	>|S|<_F	-	0.577
ɡ	>|S|<_F	k	2.087
ɡ	>|S|<_F	ɡ	3.409
ɡ	>|S|F	-	0.62
ɡ	>|S|F	k	2.11
ɡ	>|S|F	ɡ	3.087
ɡ	F_>|S|	-	0.894
ɡ	F_>|S|	ɡ	1.902
ɡ	F_>|S|	k	2.365
ɡ	F_>|S|<	-	0.861
ɡ	F_>|S|<	ɡ	1.976
ɡ	F_>|S|<	k	2.356
ɡ	F_>|S|<_F	-	0.165
ɡ	F_>|S|<_F	ɡ	3.672
ɡ	F_>|S|<_F	k	5.087
ɡ	F_>|S|F	-	0.2
ɡ	F_>|S|F	ɡ	3.409
ɡ	F_>|S|F	k	4.824
ɡ	F|S|	-	0.95
ɡ	F|S|	ɡ	1.785
ɡ	F|S|	k	2.38
ɡ	F|S|<	-	0.894
ɡ	F|S|<	ɡ	1.902
ɡ	F|S|<	k	2.365
ɡ	F|S|<_F	-	0.2
ɡ	F|S|<_F	ɡ	3.409
ɡ	F|S|<_F	k	4.824
ɡ	F|S|F	-	0.255
ɡ	F|S|F	ɡ	3.087
ɡ	F|S|F	k	4.503
ɡ	|S|<	ɡ	1.087
ɡ	|S|<	-	1.503
ɡ	|S|<	k	2.503
ɡ	|S|<_F	-	0.894
ɡ	|S|<_F	ɡ	1.902
ɡ	|S|<_F	k	2.365
ɡ	|S|<_R	ɡ	0.556
ɡ	|S|<_R	k	2.11
ɡ	|S|<_R	-	3.503
ɡ	|S|F	-	0.95
ɡ	|S|F	ɡ	1.785
ɡ	|S|F	k	2.38
ɡ	|S|R	ɡ	0.606
ɡ	|S|R	k	2.149
ɡ	|S|R	-	3.087
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	-	0.263
ʎː	>|S|<	-	0.3
ʎː	F_>|S|	-	0.3
ʎː	F_>|S|<	-	0.322
ʎː	F|S|	-	0.263
ʎː	F|S|<	-	0.3
ʎː	|S|<	-	0.263
ʎː_a	>|S|	j	0.0
ʎː_a	>|S|#	j	0.0
ʎː_a	F_>|S|	j	0.0
ʎː_a	F_>|S|#	j	0.0
ʎː_a	F|S|	j	0.0
ʎː_a	F|S|#	j	0.0
ʎː_a	|S|#	j	0.0
ʤ	#|S|	ʤ	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʤ	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʤ	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʤ	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	-	0.67
ʤ	>|S|	ʤ	1.429
ʤ	>|S|<	-	0.575
ʤ	>|S|<	ʤ	1.606
ʤ	>|S|<_F	-	0.606
ʤ	>|S|<_F	ʤ	1.544
ʤ	>|S|F	-	0.658
ʤ	>|S|F	ʤ	1.45
ʤ	F_>|S|	-	0.284
ʤ	F_>|S|	ʤ	2.485
ʤ	F_>|S|<	-	0.222
ʤ	F_>|S|<	ʤ	2.807
ʤ	F_>|S|<_F	-	0.183
ʤ	F_>|S|<_F	ʤ	3.07
ʤ	F_>|S|F	-	0.222
ʤ	F_>|S|F	ʤ	2.807
ʤ	F|S|	-	0.392
ʤ	F|S|	ʤ	2.07
ʤ	F|S|<	-	0.284
ʤ	F|S|<	ʤ	2.485
ʤ	F|S|<_F	-	0.222
ʤ	F|S|<_F	ʤ	2.807
ʤ	F|S|F	-	0.284
ʤ	F|S|F	ʤ	2.485
ʤ	|S|<	ʤ	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	ʤ	0.72
ʤ	|S|<_F	-	1.348
ʤ	|S|F	ʤ	0.692
ʤ	|S|F	-	1.392
ʤ_i	#|S|	ɲː	0.0
ʤ_i	#|S|>	ɲː	0.0
ʤ_i	#|S|>_N	ɲː	0.0
ʤ_i	#|S|N	ɲː	0.0
ʤ_i	|S|>	ɲː	0.0
ʤ_i	|S|>_N	ɲː	0.0
ʤ_i	|S|N	ɲː	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	-	2.322
ʧ	#|S|	s	2.907
ʧ	#|S|<	-	2.737
ʧ	#|S|<	s	3.322
ʧ	#|S|<_F	-	3.059
ʧ	#|S|<_F	s	3.644
ʧ	#|S|F	-	2.737
ʧ	#|S|F	s	3.322
ʧ	>|S|	-	0.737
ʧ	>|S|	s	1.322
ʧ	>|S|<	-	0.737
ʧ	>|S|<	s	1.322
ʧ	>|S|<_F	-	0.737
ʧ	>|S|<_F	s	1.322
ʧ	>|S|F	-	0.737
ʧ	>|S|F	s	1.322
ʧ	F_>|S|	-	0.93
ʧ	F_>|S|	s	1.074
ʧ	F_>|S|<	-	0.943
ʧ	F_>|S|<	s	1.059
ʧ	F_>|S|<_F	-	0.953
ʧ	F_>|S|<_F	s	1.049
ʧ	F_>|S|F	-	0.943
ʧ	F_>|S|F	s	1.059
ʧ	F|S|	-	0.907
ʧ	F|S|	s	1.1
ʧ	F|S|<	-	0.93
ʧ	F|S|<	s	1.074
ʧ	F|S|<_F	-	0.943
ʧ	F|S|<_F	s	1.059
ʧ	F|S|F	-	0.93
ʧ	F|S|F	s	1.074
ʧ	|S|<	-	1.389
ʧ	|S|<	s	1.974
ʧ	|S|<_F	-	1.496
ʧ	|S|<_F	s	2.081
ʧ	|S|F	-	1.389
ʧ	|S|F	s	1.974
ʧː	>|S|	-	0.737
ʧː	>|S|	s	1.322
ʧː	>|S|<	-	0.737
ʧː	>|S|<	s	1.322
ʧː	>|S|<_F	-	0.614
ʧː	>|S|<_F	s	1.528
ʧː	>|S|F	-	0.621
ʧː	>|S|F	s	1.515
ʧː	F_>|S|	s	0.737
ʧː	F_>|S|	-	1.322
ʧː	F_>|S|<	s	0.705
ʧː	F_>|S|<	-	1.371
ʧː	F_>|S|<_F	s	0.152
ʧː	F_>|S|<_F	-	3.322
ʧː	F_>|S|F	s	0.184
ʧː	F_>|S|F	-	3.059
ʧː	F|S|	s	0.791
ʧː	F|S|	-	1.244
ʧː	F|S|<	s	0.737
ʧː	F|S|<	-	1.322
ʧː	F|S|<_F	s	0.184
ʧː	F|S|<_F	-	3.059
ʧː	F|S|F	s	0.234
ʧː	F|S|F	-	2.737
ʧː	|S|<	-	0.737
ʧː	|S|<	s	1.322
ʧː	|S|<_F	-	0.621
ʧː	|S|<_F	s	1.515
ʧː	|S|F	-	0.634
ʧː	|S|F	s	1.492
ˈa	#|S|	ˈa	1.759
ˈa	#|S|	w	1.973
ˈa	#|S|	ˈɑ̃	2.068
ˈa	#|S|	ˈɔː	4.135
ˈa	#|S|	ˈe	4.621
ˈa	#|S|	ˈiː	4.621
ˈa	#|S|	ˈɛ	4.943
ˈa	#|S|>	ˈa	1.714
ˈa	#|S|>	w	1.866
ˈa	#|S|>	ˈɑ̃	1.931
ˈa	#|S|>	ˈɔː	4.55
ˈa	#|S|>	ˈe	5.036
ˈa	#|S|>	ˈiː	5.036
ˈa	#|S|>_N	ˈɑ̃	0.304
ˈa	#|S|>_N	ˈa	4.51
ˈa	#|S|>_N	ˈɔː	4.872
ˈa	#|S|N	ˈɑ̃	0.392
ˈa	#|S|N	ˈa	4.188
ˈa	#|S|N	ˈɔː	4.55
ˈa	#|S|N	ˈe	5.036
ˈa	#|S|N	ˈiː	5.036
ˈa	<|S|	ˈa	2.228
ˈa	<|S|	ˈɔː	2.476
ˈa	<|S|	ˈe	2.962
ˈa	<|S|	ˈiː	2.962
ˈa	<|S|	ˈɛ	3.284
ˈa	<|S|	w	3.554
ˈa	<|S|	-	3.699
ˈa	<|S|	ˈɛ̃	4.284
ˈa	<|S|	ˈɑ̃	4.887
ˈa	<|S|#	ˈiː	0.358
ˈa	<|S|#	ˈa	4.188
ˈa	<|S|#	ˈɔː	4.55
ˈa	<|S|#	ˈe	5.036
ˈa	<|S|>	ˈa	2.204
ˈa	<|S|>	ˈɔː	2.438
ˈa	<|S|>	ˈe	2.923
ˈa	<|S|>	ˈiː	3.164
ˈa	<|S|>	ˈɛ	3.245
ˈa	<|S|>	w	3.553
ˈa	<|S|>	-	3.66
ˈa	<|S|>	ˈɛ̃	4.245
ˈa	<|S|>	ˈɑ̃	4.945
ˈa	<|S|>_F	ˈiː	1.237
ˈa	<|S|>_F	ˈɛ	1.253
ˈa	<|S|>_F	ˈa	4.51
ˈa	<|S|>_F	ˈɔː	4.872
ˈa	<|S|>_N	ˈa	1.579
ˈa	<|S|>_N	w	2.6
ˈa	<|S|>_N	ˈɛ̃	2.688
ˈa	<|S|>_N	ˈɛ	3.438
ˈa	<|S|>_N	-	3.517
ˈa	<|S|>_N	ˈɑ̃	3.6
ˈa	<|S|>_N	ˈɔː	4.872
ˈa	<|S|>_R	ˈɔː	1.733
ˈa	<|S|>_R	ˈe	1.781
ˈa	<|S|>_R	ˈiː	1.781
ˈa	<|S|>_R	ˈa	4.51
ˈa	<|S|F	ˈiː	1.302
ˈa	<|S|F	ˈɛ	1.324
ˈa	<|S|F	ˈa	4.188
ˈa	<|S|F	ˈɔː	4.55
ˈa	<|S|F	ˈe	5.036
ˈa	<|S|N	ˈa	1.61
ˈa	<|S|N	w	2.637
ˈa	<|S|N	ˈɛ̃	2.751
ˈa	<|S|N	ˈɛ	3.433
ˈa	<|S|N	-	3.532
ˈa	<|S|N	ˈɑ̃	3.637
ˈa	<|S|N	ˈɔː	4.55
ˈa	<|S|N	ˈe	5.036
ˈa	<|S|N	ˈiː	5.036
ˈa	<|S|R	ˈɔː	1.773
ˈa	<|S|R	ˈe	1.834
ˈa	<|S|R	ˈiː	1.834
ˈa	<|S|R	ˈa	4.188
ˈa	F_<|S|	ˈa	2.287
ˈa	F_<|S|	ˈɔː	2.376
ˈa	F_<|S|	ˈe	2.47
ˈa	F_<|S|	ˈɛ	2.52
ˈa	F_<|S|	ˈɑ̃	2.624
ˈa	F_<|S|	ˈiː	5.036
ˈa	F_<|S|>	ˈa	2.294
ˈa	F_<|S|>	ˈɔː	2.365
ˈa	F_<|S|>	ˈe	2.439
ˈa	F_<|S|>	ˈɛ	2.478
ˈa	F_<|S|>	ˈɑ̃	2.558
ˈa	F_<|S|>_N	ˈa	1.142
ˈa	F_<|S|>_N	ˈɑ̃	1.235
ˈa	F_<|S|>_N	ˈɔː	5.135
ˈa	F_<|S|N	ˈa	1.172
ˈa	F_<|S|N	ˈɑ̃	1.287
ˈa	F_<|S|N	ˈɔː	4.872
ˈa	F|S|	ˈa	2.276
ˈa	F|S|	ˈɔː	2.394
ˈa	F|S|	ˈe	2.523
ˈa	F|S|	ˈɛ	2.592
ˈa	F|S|	ˈɑ̃	2.741
ˈa	F|S|	ˈiː	4.621
ˈa	F|S|	w	4.943
ˈa	F|S|>	ˈa	2.287
ˈa	F|S|>	ˈɔː	2.376
ˈa	F|S|>	ˈe	2.47
ˈa	F|S|>	ˈɛ	2.52
ˈa	F|S|>	ˈɑ̃	2.624
ˈa	F|S|>	ˈiː	5.036
ˈa	F|S|>_N	ˈa	1.172
ˈa	F|S|>_N	ˈɑ̃	1.287
ˈa	F|S|>_N	ˈɔː	4.872
ˈa	F|S|N	ˈa	1.218
ˈa	F|S|N	ˈɑ̃	1.369
ˈa	F|S|N	ˈɔː	4.55
ˈa	F|S|N	ˈe	5.036
ˈa	F|S|N	ˈiː	5.036
ˈa	|S|#	ˈiː	0.5
ˈa	|S|#	ˈa	3.773
ˈa	|S|#	ˈɔː	4.135
ˈa	|S|#	ˈe	4.621
ˈa	|S|#	w	4.943
ˈa	|S|#	ˈɛ	4.943
ˈa	|S|>	ˈa	2.164
ˈa	|S|>	ˈɔː	2.526
ˈa	|S|>	ˈe	3.012
ˈa	|S|>	ˈiː	3.22
ˈa	|S|>	w	3.334
ˈa	|S|>	ˈɛ	3.334
ˈa	|S|>	-	3.749
ˈa	|S|>	ˈɑ̃	4.334
ˈa	|S|>	ˈɛ̃	4.334
ˈa	|S|>_F	ˈiː	1.302
ˈa	|S|>_F	ˈɛ	1.324
ˈa	|S|>_F	ˈa	4.188
ˈa	|S|>_F	ˈɔː	4.55
ˈa	|S|>_F	ˈe	5.036
ˈa	|S|>_N	ˈa	1.714
ˈa	|S|>_N	w	2.743
ˈa	|S|>_N	ˈɑ̃	2.866
ˈa	|S|>_N	ˈɛ̃	2.866
ˈa	|S|>_N	ˈɛ	3.525
ˈa	|S|>_N	-	3.63
