Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	l	3.695609459360929	4.8053442893004075
l	>|S|<_F	r	1.0011846653663907	4.8053442893004075
l	F_>|S|<	r	0.4782815453426815	4.8053442893004075
l	F_>|S|<	-	2.7848507250478103	4.8053442893004075
l_ə	>|S|#	r	0.0	4.8053442893004075
l_ə	F_>|S|#	r	0.0	4.8053442893004075
lː	>|S|<	l	0.9796910268643483	4.8053442893004075
lː	>|S|<	-	1.986523622823606	4.8053442893004075
lː	F_>|S|<	l	1.0016189606717043	4.8053442893004075
lː	F_>|S|<	-	2.001442167211122	4.8053442893004075
m	#|S|<	m	0.05205253131674801	4.8053442893004075
m	#|S|<	ɲ	4.364055769776132	4.8053442893004075
m	#|S|<_F	m	0.11313423242247926	4.8053442893004075
m	#|S|<_F	ɲ	4.169142779251386	4.8053442893004075
m	>|S|<	m	0.21715891380639024	4.8053442893004075
m	>|S|<	ɲ	4.402985255946841	4.8053442893004075
m	>|S|<_F	m	0.4551917979345957	4.8053442893004075
m	>|S|<_F	ɲ	4.249878306674245	4.8053442893004075
m	F_>|S|<	m	0.0022281115210400376	4.8053442893004075
m	F_>|S|<_F	m	0.000926289746329157	4.8053442893004075
m_j	#|S|<	ɲ	1.922137715720163	4.8053442893004075
m_j	#|S|<_F	ɲ	1.922137715720163	4.8053442893004075
mː	>|S|<	m	0.0	4.8053442893004075
mː	F_>|S|<	m	0.0	4.8053442893004075
mː_ə	>|S|#	m	0.0	4.8053442893004075
n	#|S|<	n	0.033098501604639397	4.8053442893004075
n	#|S|<_F	n	0.013147310528964687	4.8053442893004075
n	>|S|<	n	0.2801643346963502	4.8053442893004075
n	>|S|<	-	2.8580529473193814	4.8053442893004075
n	>|S|<	ɲ	4.444462405632665	4.8053442893004075
n	>|S|<_F	n	0.5779348299199332	4.8053442893004075
n	>|S|<_F	ɲ	2.5611723484294986	4.8053442893004075
n	>|S|>	n	0.7915881307995045	4.8053442893004075
n	>|S|>	-	2.581654850694289	4.8053442893004075
n	>|S|>	ɲ	3.8087628409116014	4.8053442893004075
n	>|S|>	m	3.8363782975771388	4.8053442893004075
n	F_>|S|<	n	0.013147310528964559	4.8053442893004075
n	F_>|S|<_F	n	0.0054633173097008375	4.8053442893004075
n	F_>|S|>	n	0.9218143052122876	4.8053442893004075
n	F_>|S|>	-	2.4539898555636794	4.8053442893004075
n	F_>|S|>	ɲ	3.7076991644700352	4.8053442893004075
n	F_>|S|>	m	3.772892736787954	4.8053442893004075
n_ə	>|S|#	n	0.0	4.8053442893004075
n_ə	F_>|S|#	n	0.0	4.8053442893004075
nː	>|S|<	n	0.0	4.8053442893004075
nː	F_>|S|<	n	0.0	4.8053442893004075
o	<|S|#	u	0.0	4.8053442893004075
o	<|S|>_N	u	4.418611333769972	4.8053442893004075
o	<|S|>_R	u	0.9610688578600814	4.8053442893004075
p	#|S|<	p	0.5884591506224871	4.8053442893004075
p	#|S|<	k	2.3066002415094653	4.8053442893004075
p	#|S|<	t	3.738758250405447	4.8053442893004075
p	#|S|<_F	p	0.8677404263614472	4.8053442893004075
p	#|S|<_F	k	1.977784180185366	4.8053442893004075
p	#|S|<_F	t	3.3238842390673646	4.8053442893004075
p	#|S|<_R	k	2.9070637409452846	4.8053442893004075
p	#|S|<_R	p	4.796775568694994	4.8053442893004075
p	>|S|<	p	0.41142155005422604	4.8053442893004075
p	>|S|<	t	3.073035795203166	4.8053442893004075
p	>|S|<	k	3.399040007157723	4.8053442893004075
p	>|S|<_F	p	0.8429294862532576	4.8053442893004075
p	>|S|<_F	t	2.34817394918173	4.8053442893004075
p	>|S|<_F	k	2.969071180903573	4.8053442893004075
p	>|S|<_R	p	0.02004365593915567	4.8053442893004075
p	F_>|S|<	p	1.7372375557328956	4.8053442893004075
p	F_>|S|<	t	1.8061618462383493	4.8053442893004075
p	F_>|S|<_F	t	0.9825022159993723	4.8053442893004075
p_ə	>|S|#	p	1.922137715720163	4.8053442893004075
p_ə	F_>|S|#	p	1.922137715720163	4.8053442893004075
r	#|S|<	r	0.0	4.8053442893004075
r	#|S|<_F	r	0.0	4.8053442893004075
r	<|S|<	r	0.0	4.8053442893004075
r	<|S|<_F	r	0.0	4.8053442893004075
r	>|S|>	r	1.0362436255449194	4.8053442893004075
r	>|S|>_N	r	4.321928094887363	4.8053442893004075
r	F_>|S|>	r	2.8832065735802446	4.8053442893004075
rː	F_>|S|<	r	0.9610688578600814	4.8053442893004075
s	#|S|<	s	0.4546639378424866	4.8053442893004075
s	#|S|<	ʃ	1.9080406465699258	4.8053442893004075
s	#|S|<_F	s	0.5948098587845738	4.8053442893004075
s	#|S|<_F	ʃ	1.5888067204186775	4.8053442893004075
s	#|S|>	s	0.9959701969269507	4.8053442893004075
s	>|S|<	s	0.5259417131733396	4.8053442893004075
s	>|S|<	ʃ	2.1647803951149336	4.8053442893004075
s	>|S|>	s	0.04273545852300467	4.8053442893004075
s	F_>|S|<	s	1.5404760333254517	4.8053442893004075
s	F_>|S|<	ʃ	1.5959382415697925	4.8053442893004075
sː	>|S|<	-	3.844275431440326	4.8053442893004075
sː	F_>|S|<	-	3.844275431440326	4.8053442893004075
sː_ə	>|S|#	s	0.9610688578600814	4.8053442893004075
t	#|S|<	t	0.2560525266947614	4.8053442893004075
t	#|S|<	ʦ	2.831333767739622	4.8053442893004075
t	#|S|<_F	ʦ	1.0140747658558285	4.8053442893004075
t	#|S|<_F	t	4.543339927547015	4.8053442893004075
t	#|S|<_R	t	0.005916737192027046	4.8053442893004075
t	>|S|<	t	0.11135221250335668	4.8053442893004075
t	>|S|<	ʦ	3.8932569005855235	4.8053442893004075
t	>|S|<_F	t	0.4693102743612057	4.8053442893004075
t	>|S|<_F	ʦ	2.406918654092446	4.8053442893004075
t	>|S|<_R	t	0.005916737192027046	4.8053442893004075
t	F_>|S|<	t	0.1581070128077612	4.8053442893004075
t	F_>|S|<	ʦ	3.7079983031099353	4.8053442893004075
t	F_>|S|<_F	t	0.6198842272408868	4.8053442893004075
t	F_>|S|<_F	ʦ	2.7688553434820915	4.8053442893004075
t	F_>|S|<_R	t	0.002461508926824496	4.8053442893004075
tː	>|S|<	p_t	0.7710048346897839	4.8053442893004075
tː	>|S|<	t	1.2844129532345625	4.8053442893004075
tː	F_>|S|<	p_t	0.49246802382734256	4.8053442893004075
tː	F_>|S|<	t	1.827642068593912	4.8053442893004075
u	<|S|#	-	3.8712613474575477	4.8053442893004075
u	<|S|#	u	4.1802919390142925	4.8053442893004075
u	<|S|>	u	0.3104128040401064	4.8053442893004075
u	<|S|>	-	2.6488408596032396	4.8053442893004075
u	<|S|>_N	u	0.015156826481426314	4.8053442893004075
u	<|S|>_R	u	0.9762256843415078	4.8053442893004075
u	F_<|S|>	u	1.5440724511432846	4.8053442893004075
u	F_<|S|>	-	2.543821474621543	4.8053442893004075
v	#|S|<	j	1.4657225802303058	4.8053442893004075
v	#|S|<	v	1.8088179055478404	4.8053442893004075
v	#|S|<	b	2.058501606677391	4.8053442893004075
v	#|S|<	-	3.4255032907768426	4.8053442893004075
v	#|S|<_F	j	1.145576919572979	4.8053442893004075
v	#|S|<_F	v	2.0091631836367374	4.8053442893004075
v	#|S|<_F	b	2.5912492172184924	4.8053442893004075
v	#|S|<_F	-	3.153705057611622	4.8053442893004075
v	>|S|<	-	1.3273697716091968	4.8053442893004075
v	>|S|<	w	1.9303953302002435	4.8053442893004075
v	>|S|<	b	2.2307505756913315	4.8053442893004075
v	>|S|<	j	3.686108620536565	4.8053442893004075
v	>|S|<_F	-	0.0580101957170567	4.8053442893004075
v	F_>|S|<	-	0.7632355013245117	4.8053442893004075
v	F_>|S|<	j	3.0406016829099958	4.8053442893004075
v	F_>|S|<	w	3.0635500409239405	4.8053442893004075
v	F_>|S|<_F	-	1.9363326800776268	4.8053442893004075
w	<|S|<	-	0.0	4.8053442893004075
w	<|S|<_F	-	0.9610688578600814	4.8053442893004075
w	>|S|<	-	1.922137715720163	4.8053442893004075
w	F_=|S|<	-	0.9610688578600814	4.8053442893004075
w	F_>|S|>	-	0.0	4.8053442893004075
w_ˈɔ	<|S|>	ˈo	0.0	4.8053442893004075
w_ˈɔ	<|S|>_R	ˈo	0.0	4.8053442893004075
ŋ	>|S|>	b	1.0660203172115088	4.8053442893004075
ŋ	>|S|>	n	1.9275892431774269	4.8053442893004075
ŋ	F_>|S|>	b	0.909867718198087	4.8053442893004075
ŋ	F_>|S|>	n	1.7610688578600815	4.8053442893004075
ə	<|S|#	ə	1.606901177902425	4.8053442893004075
ə	<|S|#	i	1.650294672692505	4.8053442893004075
ə	<|S|#	u	2.6301841740673977	4.8053442893004075
ə	<|S|#	-	2.647511756410958	4.8053442893004075
ə	<|S|>	i	0.6507246884527236	4.8053442893004075
ə	<|S|>	u	3.318420816538672	4.8053442893004075
ə	<|S|>	ə	3.390005930641965	4.8053442893004075
ə	<|S|>	-	3.9369538406549616	4.8053442893004075
ə	<|S|>	a	4.5916685502735675	4.8053442893004075
ə	<|S|>_N	i	0.5189270146917252	4.8053442893004075
ə	<|S|>_N	u	2.30570424585982	4.8053442893004075
ə	<|S|>_R	i	0.48209166648952567	4.8053442893004075
ə	<|S|>_R	-	3.4836475389884773	4.8053442893004075
ə	<|S|>_R	u	3.946154563097688	4.8053442893004075
ə	>|S|#	i	1.155491856381595	4.8053442893004075
ə	>|S|#	-	3.1409391884779527	4.8053442893004075
ə	>|S|#	ə	4.68311865965937	4.8053442893004075
ə	F_<|S|#	u	1.1190812398230385	4.8053442893004075
ə	F_<|S|#	i	1.438690184505118	4.8053442893004075
ə	F_<|S|#	ə	2.705633403724637	4.8053442893004075
ə	F_>|S|#	i	1.1942805598343715	4.8053442893004075
ə	F_>|S|#	-	3.105601181044295	4.8053442893004075
ɡ	#|S|<	ɡ	1.1996898967337222	4.8053442893004075
ɡ	#|S|<	k	3.1177153479574216	4.8053442893004075
ɡ	#|S|<	-	4.386523334697635	4.8053442893004075
ɡ	#|S|<_F	k	2.9010052327640943	4.8053442893004075
ɡ	#|S|<_R	ɡ	0.982567337335933	4.8053442893004075
ɡ	>|S|<	-	1.843253136021404	4.8053442893004075
ɡ	>|S|<	ɡ	2.0343867676981895	4.8053442893004075
ɡ	>|S|<	k	3.698549566808407	4.8053442893004075
ɡ	F_>|S|<	ɡ	2.3159575081180783	4.8053442893004075
ɡ	F_>|S|<	k	3.2894567603771323	4.8053442893004075
ɲː	>|S|<	n	0.0	4.8053442893004075
ɲː	F_>|S|<	n	0.0	4.8053442893004075
ɾ	<|S|<	r	0.618807655971106	4.8053442893004075
ɾ	<|S|<	-	1.7118275521377713	4.8053442893004075
ɾ	<|S|<_F	r	0.5374402392206763	4.8053442893004075
ɾ	<|S|<_F	-	2.1830346085757064	4.8053442893004075
ɾ	>|S|<	r	0.5034478638418768	4.8053442893004075
ɾ	>|S|<	d	2.3006878090113534	4.8053442893004075
ɾ	>|S|<	-	3.553136647849875	4.8053442893004075
ɾ	>|S|<_F	r	1.2415229881486032	4.8053442893004075
ɾ	>|S|<_F	d	1.7840022825876276	4.8053442893004075
ɾ	>|S|<_F	-	1.984783383328822	4.8053442893004075
ɾ	>|S|>	r	0.043385704364961135	4.8053442893004075
ɾ	>|S|>_N	r	0.017194686556021306	4.8053442893004075
ɾ	F_>|S|<	r	0.5956871872389383	4.8053442893004075
ɾ	F_>|S|<	d	2.210770681380072	4.8053442893004075
ɾ	F_>|S|<	-	3.130087652737264	4.8053442893004075
ɾ	F_>|S|<_F	r	1.2698637491502185	4.8053442893004075
ɾ	F_>|S|<_F	-	1.3201409590319257	4.8053442893004075
ɾ	F_>|S|<_F	d	3.111831641928906	4.8053442893004075
ɾ	F_>|S|>	r	0.017194686556021178	4.8053442893004075
ɾ	F_>|S|>_N	r	0.007139038254102478	4.8053442893004075
ʃ	#|S|<	ʦ	0.8977594637548059	4.8053442893004075
ʃ	#|S|<	f_l	2.719325284404965	4.8053442893004075
ʃ	#|S|<	ʧ	3.2990160231433427	4.8053442893004075
ʃ	#|S|<	s	3.343109453899697	4.8053442893004075
ʃ	#|S|<_F	ʦ	0.7377081621524709	4.8053442893004075
ʃ	#|S|<_F	ʧ	3.176495458262559	4.8053442893004075
ʃ	#|S|<_F	s	3.277760230525	4.8053442893004075
ʃ	#|S|<_F	f_l	3.3119447430958537	4.8053442893004075
ʃ	#|S|>	s	0.1520732139827081	4.8053442893004075
ʃ	#|S|>	ʦ	3.7147166877181332	4.8053442893004075
ʃ	>|S|<	ʦ	0.07049934211146915	4.8053442893004075
ʃ	>|S|<_F	ʦ	0.02774691926220281	4.8053442893004075
ʃ	F_>|S|<	ʦ	0.02774691926220278	4.8053442893004075
ʃ	F_>|S|<_F	ʦ	0.011490096036311563	4.8053442893004075
ʃː	>|S|<	ʃ_t	0.6270563687115476	4.8053442893004075
ʃː	F_>|S|<	ʃ_t	0.48171198704152784	4.8053442893004075
ʎː	>|S|<	ʎ	1.922137715720163	4.8053442893004075
ʎː	>|S|<_F	ʎ	1.922137715720163	4.8053442893004075
ʎː	F_>|S|<	ʎ	1.922137715720163	4.8053442893004075
ʎː_ə	>|S|#	ʎ	0.9610688578600814	4.8053442893004075
ʎː_ə	F_>|S|#	ʎ	0.9610688578600814	4.8053442893004075
ʤ	#|S|<	ʣ	1.8595686535425717	4.8053442893004075
ʤ	#|S|<	ʤ	2.3005974299207317	4.8053442893004075
ʤ	#|S|<_F	ʣ	1.5610688578600815	4.8053442893004075
ʤ	#|S|<_F	ʤ	2.522137715720163	4.8053442893004075
ʤ	>|S|<	ʣ	1.727083857571619	4.8053442893004075
ʤ	>|S|<	ʤ	4.322137715720163	4.8053442893004075
ʤ	>|S|<_F	ʣ	0.9829843834751498	4.8053442893004075
ˈa	#|S|>	ˈa	0.2962569825409514	4.8053442893004075
ˈa	#|S|>	ˈa_l	3.0297548802895977	4.8053442893004075
ˈa	#|S|>_N	ˈa	0.031879115336716675	4.8053442893004075
ˈa	#|S|>_R	ˈa	0.9872079107461366	4.8053442893004075
ˈa	<|S|#	ˈa_r	1.5030783157223082	4.8053442893004075
ˈa	<|S|#	ˈa	2.400283863186236	4.8053442893004075
ˈa	<|S|>	ˈa	0.9292136059497554	4.8053442893004075
ˈa	<|S|>	ˈɨ	1.7818973555078566	4.8053442893004075
ˈa	<|S|>	e̯ˈa	3.649867356084781	4.8053442893004075
ˈa	<|S|>	ˈa_l	4.764095050388174	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.530086862046568	4.8053442893004075
ˈa	<|S|>_N	ˈa	3.55996442121966	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	3.8385636391231404	4.8053442893004075
ˈa	<|S|>_N	ˈa_l	3.871888757837612	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.3377959745970809	4.8053442893004075
ˈa	F_<|S|>	ˈɨ	1.7654503550086997	4.8053442893004075
ˈa	F_<|S|>	e̯ˈa	2.4393543043469745	4.8053442893004075
ˈa	F_<|S|>	ˈa_l	2.442893019294207	4.8053442893004075
ˈa	F_<|S|>	ˈa	2.9990430946631967	4.8053442893004075
ˈa	F_<|S|>_N	ˈɨ	1.0158713096353926	4.8053442893004075
ˈa	F_<|S|>_N	ˈa_l	1.7827194422108525	4.8053442893004075
ˈe	#|S|>	e̯ˈa	2.9145691679977177	4.8053442893004075
ˈe	#|S|>	ˈi	4.784363375068544	4.8053442893004075
ˈe	<|S|#	ˈe	3.285352413017216	4.8053442893004075
ˈe	<|S|#	e̯ˈa	3.992931321422543	4.8053442893004075
ˈe	<|S|#	ˈi	4.740287017352695	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.0713959066693597	4.8053442893004075
ˈe	<|S|>	ˈi	1.932479876133468	4.8053442893004075
ˈe	<|S|>	ˈe	2.5171744034196313	4.8053442893004075
ˈe	<|S|>_F	ˈe	2.3484687824583084	4.8053442893004075
ˈe	<|S|>_N	ˈi	0.6769821080297239	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	1.972138063581025	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	0.035594671083881826	4.8053442893004075
ˈe	F_<|S|>	ˈe	0.6478126242269553	4.8053442893004075
ˈe	F_<|S|>	ˈi	2.540464947870247	4.8053442893004075
ˈe	F_<|S|>_N	ˈi	1.935026690533232	4.8053442893004075
ˈi	#|S|>	ˈi	1.3414404875380683	4.8053442893004075
ˈi	#|S|>	e̯ˈa	1.8598962384299245	4.8053442893004075
ˈi	#|S|>	ˈe	4.063814766217753	4.8053442893004075
ˈi	#|S|>_R	ˈi	0.9866293358047643	4.8053442893004075
ˈi	<|S|#	ˈi_r	2.0217238771241344	4.8053442893004075
ˈi	<|S|#	ˈi	3.8042022203759847	4.8053442893004075
ˈi	<|S|>	ˈi	0.7442108094851934	4.8053442893004075
ˈi	<|S|>	ˈe	2.750935495169879	4.8053442893004075
ˈi	<|S|>	e̯ˈa	2.8250455577152405	4.8053442893004075
ˈi	<|S|>	ˈə	4.190528378823748	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.5050989865094275	4.8053442893004075
ˈi	<|S|>_N	ˈe	3.3045223855729096	4.8053442893004075
ˈi	<|S|>_N	e̯ˈa	3.697966845990596	4.8053442893004075
ˈi	<|S|>_R	e̯ˈa	1.537718976698759	4.8053442893004075
ˈi	<|S|>_R	ˈe	1.9284855813141604	4.8053442893004075
ˈi	<|S|>_R	ˈi	3.122385974364548	4.8053442893004075
ˈi	<|S|>_R	ˈə	3.538336836847907	4.8053442893004075
ˈo	<|S|>	o̯ˈa	1.0563681756549554	4.8053442893004075
ˈo	<|S|>	ˈu	1.139375675510724	4.8053442893004075
ˈo	<|S|>	ˈo	4.155785322115257	4.8053442893004075
ˈo	<|S|>_N	ˈu	0.04028294963343783	4.8053442893004075
ˈo	<|S|>_R	o̯ˈa	0.6844359447168903	4.8053442893004075
ˈo	<|S|>_R	ˈu	1.4492812146489853	4.8053442893004075
ˈo	F_<|S|#	ˈo	2.907310783507234	4.8053442893004075
ˈo	F_<|S|>_R	ˈu	2.889683550344653	4.8053442893004075
ˈu	#|S|>_N	ˈu	1.9330844886804233	4.8053442893004075
ˈu	#|S|>_R	ˈu	0.018556850280493323	4.8053442893004075
ˈu	<|S|#	ˈu	0.046849231902401346	4.8053442893004075
ˈu	<|S|>	ˈu	0.5765809304199145	4.8053442893004075
ˈu	<|S|>	ˈo	2.7869638049503136	4.8053442893004075
ˈu	<|S|>	o̯ˈa	3.020948805238776	4.8053442893004075
ˈu	<|S|>_F	ˈo	0.8895569493740353	4.8053442893004075
ˈu	<|S|>_F	o̯ˈa	2.5549689171232126	4.8053442893004075
ˈu	<|S|>_F	ˈu	4.748086461897642	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.9940396734840601	4.8053442893004075
ˈu	<|S|>_N	o̯ˈa	1.8754488060013736	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.5425876944157804	4.8053442893004075
ˈu	<|S|>_R	ˈo	2.149313049688154	4.8053442893004075
ˈu	F_<|S|>	ˈu	0.9755901317530487	4.8053442893004075
ˈɔ	#|S|>	ˈo	0.6647594717786137	4.8053442893004075
ˈɔ	#|S|>	ˈa_v	2.608380074751473	4.8053442893004075
ˈɔ	#|S|>	o̯ˈa	4.6383597507652725	4.8053442893004075
ˈɔ	#|S|>_N	ˈo	0.04221447623696278	4.8053442893004075
ˈɔ	#|S|>_R	ˈa_v	1.961056742454094	4.8053442893004075
ˈɔ	<|S|>	ˈo	1.4084113240259966	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	1.5526109081301374	4.8053442893004075
ˈɔ	<|S|>	ˈu	2.562343418028418	4.8053442893004075
ˈɔ	<|S|>	ˈa_v	4.165185012094977	4.8053442893004075
ˈɔ	<|S|>_N	ˈu	1.278969219019261	4.8053442893004075
ˈɔ	<|S|>_N	o̯ˈa	1.7802715208869406	4.8053442893004075
ˈɔ	<|S|>_R	o̯ˈa	0.8642911526038831	4.8053442893004075
ˈɔ	<|S|>_R	ˈa_v	2.786172670184347	4.8053442893004075
ˈɔ	F_<|S|>	o̯ˈa	1.0005312670307045	4.8053442893004075
ˈɛ	#|S|>_R	e̯ˈa	1.0076167705469543	4.8053442893004075
ˈɛ	#|S|>_R	ˈa	3.853436169362951	4.8053442893004075
ˈɛ	<|S|#	ˈi	1.6406415288620584	4.8053442893004075
ˈɛ	<|S|#	e̯ˈa	1.6537153429420028	4.8053442893004075
ˈɛ	<|S|#	ˈa	4.5779329056607265	4.8053442893004075
ˈɛ	<|S|>	ˈa	1.712380434377175	4.8053442893004075
ˈɛ	<|S|>	ˈe	2.194886563110829	4.8053442893004075
ˈɛ	<|S|>	ˈi	2.2305860267708457	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	3.2147369693587344	4.8053442893004075
ˈɛ	<|S|>_N	ˈi	0.5401606611769314	4.8053442893004075
ˈɛ	<|S|>_R	ˈa	0.4097370164869622	4.8053442893004075
ˈɛ	<|S|>_R	ˈe	2.4853287885551936	4.8053442893004075
ˈɛ	F_<|S|>	ˈa	1.6460137565226134	4.8053442893004075
ˈɛ	F_<|S|>	ˈe	1.9739988100420864	4.8053442893004075
ˈɛ	F_<|S|>	ˈi	2.4570690320138686	4.8053442893004075
ˈɛ	F_<|S|>_N	ˈi	0.9784908235860549	4.8053442893004075
ˈɛ	F_<|S|>_R	ˈa	0.02070150823094713	4.8053442893004075
