Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|#	l	3.196
l	F_>|S|#	w	3.781
l	F_>|S|<	l	0.496
l	F_>|S|<	w	1.874
l	F_>|S|<_F	l	0.978
l	F_>|S|<_F	w	1.067
l	F_>|S|>	w	0.196
l	F_>|S|>	l	3.196
l	F_>|S|F	l	0.974
l	F_>|S|F	w	1.081
l	F|S|	w	1.138
l	F|S|	l	1.389
l	F|S|#	l	2.874
l	F|S|#	w	3.459
l	F|S|<	l	0.517
l	F|S|<	w	1.845
l	F|S|<_F	l	0.974
l	F|S|<_F	w	1.081
l	F|S|>	w	0.25
l	F|S|>	l	2.874
l	F|S|F	l	0.968
l	F|S|F	w	1.102
l	|S|#	l	2.459
l	|S|#	w	3.044
l	|S|<	l	0.874
l	|S|<	w	2.722
l	|S|<_F	l	0.968
l	|S|<_F	w	2.592
l	|S|>	w	0.766
l	|S|>	l	2.459
l	|S|>	ˈu	2.611
l	|S|F	l	0.957
l	|S|F	w	2.412
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_ˈɔː	#|S|	m	0.0
m_ˈɔː	#|S|>	m	0.0
m_ˈɔː	#|S|>_N	m	0.0
m_ˈɔː	#|S|N	m	0.0
m_ˈɔː	|S|>	m	0.0
m_ˈɔː	|S|>_N	m	0.0
m_ˈɔː	|S|N	m	0.0
n	#|S|	n	0.109
n	#|S|<	n	0.081
n	#|S|<_F	n	0.064
n	#|S|F	n	0.081
n	<|S|	n	0.109
n	<|S|<	n	0.081
n	<|S|<_F	n	0.064
n	<|S|F	n	0.081
n	>|S|	n	0.435
n	>|S|	-	3.361
n	>|S|	n_ə	3.361
n	>|S|	ˈɪ_n	4.361
n	>|S|#	n	0.646
n	>|S|#	n_ə	2.661
n	>|S|#	-	3.011
n	>|S|#	ˈɪ_n	4.475
n	>|S|<	n	0.081
n	>|S|<_F	n	0.064
n	>|S|>	n	0.305
n	>|S|>	-	3.475
n	>|S|>	ˈɪ_n	3.661
n	>|S|F	n	0.081
n	F_>|S|	n	0.33
n	F_>|S|	n_ə	3.37
n	F_>|S|	-	4.077
n	F_>|S|	ˈɪ_n	4.37
n	F_>|S|#	n	0.536
n	F_>|S|#	n_ə	2.73
n	F_>|S|#	-	3.572
n	F_>|S|#	ˈɪ_n	3.73
n	F_>|S|<	n	0.064
n	F_>|S|<_F	n	0.053
n	F_>|S|>	n	0.064
n	F_>|S|F	n	0.064
n	F|S|	n	0.332
n	F|S|	n_ə	3.386
n	F|S|	-	4.004
n	F|S|	ˈɪ_n	4.386
n	F|S|#	n	0.524
n	F|S|#	n_ə	2.769
n	F|S|#	-	3.569
n	F|S|#	ˈɪ_n	3.769
n	F|S|<	n	0.081
n	F|S|<_F	n	0.064
n	F|S|>	n	0.081
n	F|S|F	n	0.081
n	|S|#	n	0.611
n	|S|#	n_ə	2.735
n	|S|#	-	3.06
n	|S|#	ˈɪ_n	4.48
n	|S|<	n	0.109
n	|S|<_F	n	0.081
n	|S|>	n	0.311
n	|S|>	-	3.48
n	|S|>	ˈɪ_n	3.735
n	|S|F	n	0.109
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.729
r	#|S|<	ɾ	2.144
r	#|S|<_F	ɾ	2.466
r	#|S|F	ɾ	2.144
r	<|S|	ɾ	0.047
r	<|S|<	ɾ	0.035
r	<|S|<_F	ɾ	0.028
r	<|S|F	ɾ	0.035
r	>|S|	ɾ	0.202
r	>|S|	d_ɾ	3.938
r	>|S|	ə	3.938
r	>|S|#	ɾ	0.322
r	>|S|#	d_ɾ	3.32
r	>|S|#	ə	3.32
r	>|S|<	ɾ	0.035
r	>|S|<_F	ɾ	0.028
r	>|S|>	ɾ	0.035
r	>|S|>_N	ɾ	0.028
r	>|S|F	ɾ	0.035
r	>|S|N	ɾ	0.035
r	F_>|S|	ɾ	0.035
r	F_>|S|#	ɾ	0.028
r	F_>|S|<	ɾ	0.028
r	F_>|S|<_F	ɾ	0.023
r	F_>|S|>	ɾ	0.028
r	F_>|S|>_N	ɾ	0.023
r	F_>|S|F	ɾ	0.028
r	F_>|S|N	ɾ	0.028
r	F|S|	ɾ	0.047
r	F|S|#	ɾ	0.035
r	F|S|<	ɾ	0.035
r	F|S|<_F	ɾ	0.028
r	F|S|>	ɾ	0.035
r	F|S|>_N	ɾ	0.028
r	F|S|F	ɾ	0.035
r	F|S|N	ɾ	0.035
r	|S|#	ɾ	0.302
r	|S|#	d_ɾ	3.407
r	|S|#	ə	3.407
r	|S|<	ɾ	0.37
r	|S|<_F	ɾ	0.54
r	|S|>	ɾ	0.047
r	|S|>_N	ɾ	0.035
r	|S|F	ɾ	0.49
r	|S|N	ɾ	0.047
s	#|S|	z	0.609
s	#|S|	s	1.966
s	#|S|	-	3.501
s	#|S|<	z	0.374
s	#|S|<	s	3.011
s	#|S|<	-	3.26
s	#|S|<_F	z	0.438
s	#|S|<_F	-	2.429
s	#|S|<_F	s	3.714
s	#|S|<_N	s	0.191
s	#|S|<_N	z	3.191
s	#|S|>	s	0.243
s	#|S|>	z	2.869
s	#|S|F	z	0.462
s	#|S|F	-	2.485
s	#|S|F	s	3.392
s	#|S|N	s	0.243
s	#|S|N	z	2.869
s	>|S|	s	0.946
s	>|S|	z	2.173
s	>|S|#	z	2.035
s	>|S|#	s	3.392
s	>|S|>	s	0.243
s	>|S|>	z	2.869
s	F_>|S|	s	0.559
s	F_>|S|	z	2.869
s	F_>|S|#	z	3.191
s	F_>|S|#	s	3.714
s	F_>|S|>	s	0.191
s	F_>|S|>	z	3.191
s	F|S|	s	0.632
s	F|S|	z	2.454
s	F|S|#	z	2.869
s	F|S|#	s	3.392
s	F|S|>	s	0.243
s	F|S|>	z	2.869
s	|S|#	z	1.848
s	|S|#	s	2.977
s	|S|<	z	0.422
s	|S|<	s	2.712
s	|S|<	-	3.311
s	|S|<_F	z	0.462
s	|S|<_F	-	2.485
s	|S|<_F	s	3.392
s	|S|<_N	s	0.243
s	|S|<_N	z	2.869
s	|S|>	s	0.333
s	|S|>	z	2.454
s	|S|F	z	0.502
s	|S|F	-	2.585
s	|S|F	s	2.977
s	|S|N	s	0.333
s	|S|N	z	2.454
s_k	#|S|	ʃ_h	0.0
s_k	#|S|<	ʃ_h	0.0
s_k	#|S|<_F	ʃ_h	0.0
s_k	#|S|F	ʃ_h	0.0
s_k	|S|<	ʃ_h	0.0
s_k	|S|<_F	ʃ_h	0.0
s_k	|S|F	ʃ_h	0.0
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
s_ˈɔː	#|S|	z	0.0
s_ˈɔː	#|S|>	z	0.0
s_ˈɔː	|S|>	z	0.0
t	#|S|	t	0.392
t	#|S|<	t	0.45
t	#|S|<_F	t	0.556
t	#|S|<_R	t	0.737
t	#|S|F	t	0.515
t	#|S|R	t	0.678
t	>|S|	t	0.025
t	>|S|#	t	0.055
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.049
t	|S|<	t	0.154
t	|S|<_F	t	0.234
t	|S|<_R	t	0.678
t	|S|F	t	0.206
t	|S|R	t	0.585
v	#|S|	ʋ	0.126
v	#|S|	-	4.585
v	#|S|	v	4.585
v	#|S|<	ʋ	0.093
v	#|S|<_F	ʋ	0.074
v	#|S|F	ʋ	0.093
v	<|S|	ʋ	0.284
v	<|S|	-	2.869
v	<|S|	v	4.585
v	<|S|<	ʋ	0.268
v	<|S|<	-	2.853
v	<|S|<_F	ʋ	0.292
v	<|S|<_F	-	2.659
v	<|S|F	ʋ	0.3
v	<|S|F	-	2.678
v	>|S|	v	1.179
v	>|S|	-	1.697
v	>|S|	ʋ	2.0
v	>|S|#	-	0.356
v	>|S|#	ʋ	2.415
v	>|S|<	v	0.752
v	>|S|<	-	2.193
v	>|S|<	ʋ	2.415
v	F_>|S|	v	0.356
v	F_>|S|	ʋ	2.415
v	F_>|S|<	v	0.278
v	F_>|S|<	ʋ	2.737
v	F|S|	v	0.497
v	F|S|	ʋ	2.0
v	F|S|	-	4.585
v	F|S|<	v	0.356
v	F|S|<	ʋ	2.415
v	|S|#	-	0.497
v	|S|#	ʋ	2.0
v	|S|#	v	4.585
v	|S|<	ʋ	0.374
v	|S|<	v	2.959
v	|S|<	-	3.327
v	|S|<_F	ʋ	0.178
v	|S|<_F	-	3.559
v	|S|F	ʋ	0.202
v	|S|F	-	3.485
v	|S|F	v	4.585
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	h	1.087
x	>|S|	ɦ̥	1.766
x	>|S|	-	2.503
x	>|S|	ç	4.087
x	>|S|#	ɦ̥	1.029
x	>|S|#	-	1.766
x	>|S|#	h	3.087
x	>|S|#	ç	3.35
x	>|S|<	h	0.205
x	>|S|<	ɦ̥	3.766
x	>|S|<	-	4.503
x	>|S|<_F	h	0.161
x	>|S|<_F	ɦ̥	4.087
x	>|S|<_F	-	4.824
x	>|S|>	h	0.205
x	>|S|>	ɦ̥	3.766
x	>|S|>	-	4.503
x	>|S|F	h	0.205
x	>|S|F	ɦ̥	3.766
x	>|S|F	-	4.503
x	F_>|S|	h	1.26
x	F_>|S|	-	1.894
x	F_>|S|	ɦ̥	2.161
x	F_>|S|	ç	3.479
x	F_>|S|#	-	1.2
x	F_>|S|#	ɦ̥	1.619
x	F_>|S|#	ç	2.785
x	F_>|S|#	h	3.409
x	F_>|S|<	h	0.161
x	F_>|S|<	ɦ̥	4.087
x	F_>|S|<	-	4.824
x	F_>|S|<_F	h	0.133
x	F_>|S|<_F	ɦ̥	4.35
x	F_>|S|>	h	0.161
x	F_>|S|>	ɦ̥	4.087
x	F_>|S|>	-	4.824
x	F_>|S|F	h	0.161
x	F_>|S|F	ɦ̥	4.087
x	F_>|S|F	-	4.824
x	F|S|	h	1.239
x	F|S|	-	1.95
x	F|S|	ɦ̥	2.112
x	F|S|	ç	3.535
x	F|S|#	-	1.255
x	F|S|#	ɦ̥	1.628
x	F|S|#	ç	2.84
x	F|S|#	h	3.087
x	F|S|<	h	0.205
x	F|S|<	ɦ̥	3.766
x	F|S|<	-	4.503
x	F|S|<_F	h	0.161
x	F|S|<_F	ɦ̥	4.087
x	F|S|<_F	-	4.824
x	F|S|>	h	0.205
x	F|S|>	ɦ̥	3.766
x	F|S|>	-	4.503
x	F|S|F	h	0.205
x	F|S|F	ɦ̥	3.766
x	F|S|F	-	4.503
x	|S|#	ɦ̥	1.094
x	|S|#	-	1.831
x	|S|#	h	2.672
x	|S|#	ç	3.416
x	|S|<	h	0.28
x	|S|<	ɦ̥	3.35
x	|S|<	-	4.087
x	|S|<_F	h	0.205
x	|S|<_F	ɦ̥	3.766
x	|S|<_F	-	4.503
x	|S|>	h	0.28
x	|S|>	ɦ̥	3.35
x	|S|>	-	4.087
x	|S|F	h	0.28
x	|S|F	ɦ̥	3.35
x	|S|F	-	4.087
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|<	-	1.0
z	>|S|<	z̥	1.0
z	|S|<	-	1.0
z	|S|<	z̥	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	1.245
ə	<|S|	n	1.549
ə	<|S|	ɾ	4.382
ə	<|S|	-	4.637
ə	<|S|#	n	1.313
ə	<|S|#	ə	1.359
ə	<|S|>	ə	1.008
ə	<|S|>	ɾ	2.812
ə	<|S|>	-	2.872
ə	<|S|>	n	3.339
ə	<|S|>_N	ɾ	1.582
ə	<|S|>_N	-	1.603
ə	<|S|>_N	ə	1.956
ə	<|S|>_N	n	3.661
ə	<|S|>_R	ə	0.792
ə	<|S|>_R	n	3.661
ə	<|S|N	ɾ	1.655
ə	<|S|N	-	1.682
ə	<|S|N	ə	1.878
ə	<|S|N	n	3.339
ə	<|S|R	ə	0.806
ə	<|S|R	n	3.339
ə	>|S|	ɾ	1.488
ə	>|S|	ə	2.619
ə	>|S|	n	2.924
ə	>|S|#	ə	3.034
ə	>|S|#	n	3.339
ə	>|S|>	ɾ	0.382
ə	>|S|>	ə	3.034
ə	>|S|>	n	3.339
ə	>|S|>_R	ɾ	0.297
ə	>|S|>_R	ə	3.356
ə	>|S|>_R	n	3.661
ə	>|S|R	ɾ	0.382
ə	>|S|R	ə	3.034
ə	>|S|R	n	3.339
ə	F_>|S|	ɾ	0.382
ə	F_>|S|	ə	3.034
ə	F_>|S|	n	3.339
ə	F_>|S|>	ɾ	0.297
ə	F_>|S|>	ə	3.356
ə	F_>|S|>	n	3.661
ə	F_>|S|>_R	ɾ	0.243
ə	F_>|S|>_R	ə	3.619
ə	F_>|S|>_R	n	3.924
ə	F_>|S|R	ɾ	0.297
ə	F_>|S|R	ə	3.356
ə	F_>|S|R	n	3.661
ə	F|S|	ɾ	0.535
ə	F|S|	ə	2.619
ə	F|S|	n	2.924
ə	F|S|>	ɾ	0.382
ə	F|S|>	ə	3.034
ə	F|S|>	n	3.339
ə	F|S|>_R	ɾ	0.297
ə	F|S|>_R	ə	3.356
ə	F|S|>_R	n	3.661
ə	F|S|R	ɾ	0.382
ə	F|S|R	ə	3.034
ə	F|S|R	n	3.339
ə	|S|#	n	1.339
ə	|S|#	ə	1.339
ə	|S|>	ə	1.088
ə	|S|>	ɾ	2.497
ə	|S|>	n	2.924
ə	|S|>	-	3.082
ə	|S|>_N	ɾ	1.655
ə	|S|>_N	-	1.682
ə	|S|>_N	ə	1.878
ə	|S|>_N	n	3.339
ə	|S|>_R	ə	1.008
ə	|S|>_R	ɾ	2.812
ə	|S|>_R	n	3.339
ə	|S|N	ə	1.756
ə	|S|N	ɾ	1.786
ə	|S|N	-	1.825
ə	|S|N	n	2.924
ə	|S|R	ə	1.011
ə	|S|R	ɾ	2.896
ə	|S|R	n	2.924
ə_r	<|S|	ɾ	0.0
ə_r	<|S|#	ɾ	0.0
ə_r	|S|#	ɾ	0.0
ɣ	#|S|	ɦ	0.0
ɣ	#|S|<	ɦ	0.0
ɣ	#|S|<_F	ɦ	0.0
ɣ	#|S|<_R	ɦ	0.0
ɣ	#|S|F	ɦ	0.0
ɣ	#|S|R	ɦ	0.0
ɣ	>|S|	ɦ	0.0
ɣ	>|S|<	ɦ	0.0
ɣ	>|S|<_F	ɦ	0.0
ɣ	>|S|F	ɦ	0.0
ɣ	F_>|S|	ɦ	0.0
ɣ	F_>|S|<	ɦ	0.0
ɣ	F_>|S|<_F	ɦ	0.0
ɣ	F_>|S|F	ɦ	0.0
ɣ	F|S|	ɦ	0.0
ɣ	F|S|<	ɦ	0.0
ɣ	F|S|<_F	ɦ	0.0
ɣ	F|S|F	ɦ	0.0
ɣ	|S|<	ɦ	0.0
ɣ	|S|<_F	ɦ	0.0
ɣ	|S|<_R	ɦ	0.0
ɣ	|S|F	ɦ	0.0
ɣ	|S|R	ɦ	0.0
ɣ_ə	>|S|	v	0.0
ɣ_ə	>|S|>	v	0.0
ɣ_ə	>|S|>_N	v	0.0
ɣ_ə	>|S|N	v	0.0
ɣ_ə	|S|>	v	0.0
ɣ_ə	|S|>_N	v	0.0
ɣ_ə	|S|N	v	0.0
ɪ	<|S|	ə	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|>	ə	0.737
ɪ	<|S|>	-	1.322
ɪ	|S|>	ə	0.737
ɪ	|S|>	-	1.322
ˈa	#|S|	ˈɑ	1.244
ˈa	#|S|	ˈæ	1.492
ˈa	#|S|>	ˈɑ	1.322
ˈa	#|S|>	ˈæ	1.515
ˈa	<|S|	ˈɑ	0.634
ˈa	<|S|	ˈæ	1.492
ˈa	<|S|>	ˈɑ	0.621
ˈa	<|S|>	ˈæ	1.515
ˈa	<|S|>_N	ˈæ	0.184
ˈa	<|S|>_N	ˈɑ	3.059
ˈa	<|S|N	ˈæ	0.234
ˈa	<|S|N	ˈɑ	2.737
ˈa	|S|>	ˈɑ	0.907
ˈa	|S|>	ˈæ	1.492
ˈa	|S|>_N	ˈæ	0.234
ˈa	|S|>_N	ˈɑ	2.737
ˈa	|S|N	ˈæ	0.322
ˈa	|S|N	ˈɑ	2.322
ˈaː	#|S|	ˈɑ	1.585
ˈaː	#|S|>	ˈɑ	2.0
ˈaː	#|S|>_N	ˈɑ	2.322
ˈaː	#|S|N	ˈɑ	2.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.363
ˈaː	|S|>_N	ˈɑ	2.0
ˈaː	|S|N	ˈɑ	1.585
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈɛː	0.363
ˈeː	#|S|	ˈeː	2.907
ˈeː	#|S|	-	4.492
ˈeː	#|S|	ˈoː	4.492
ˈeː	#|S|>	ˈɛː	0.263
ˈeː	#|S|>	ˈeː	3.322
ˈeː	#|S|>	-	4.907
ˈeː	#|S|>	ˈoː	4.907
ˈeː	<|S|	ˈeː	1.255
ˈeː	<|S|	ˈɛː	1.729
ˈeː	<|S|	-	2.84
ˈeː	<|S|	ˈoː	2.84
ˈeː	<|S|#	ˈɛː	0.778
ˈeː	<|S|#	ˈeː	1.515
ˈeː	<|S|#	-	4.907
ˈeː	<|S|#	ˈoː	4.907
ˈeː	<|S|>	ˈeː	1.181
ˈeː	<|S|>	ˈɛː	2.186
ˈeː	<|S|>	-	2.559
ˈeː	<|S|>	ˈoː	2.559
ˈeː	<|S|>_N	ˈɛː	1.1
ˈeː	<|S|>_N	ˈeː	1.837
ˈeː	<|S|>_N	ˈoː	2.141
ˈeː	<|S|>_R	ˈoː	0.275
ˈeː	<|S|>_R	ˈeː	3.644
ˈeː	<|S|>_R	ˈɛː	3.907
ˈeː	<|S|N	ˈɛː	1.126
ˈeː	<|S|N	ˈeː	1.798
ˈeː	<|S|N	ˈoː	2.179
ˈeː	<|S|N	-	4.907
ˈeː	<|S|R	ˈoː	0.352
ˈeː	<|S|R	ˈeː	3.322
ˈeː	<|S|R	ˈɛː	3.585
ˈeː	<|S|R	-	4.907
ˈeː	F_<|S|	ˈeː	0.234
ˈeː	F_<|S|	ˈɛː	3.585
ˈeː	F_<|S|	-	4.907
ˈeː	F_<|S|	ˈoː	4.907
ˈeː	F_<|S|>	ˈeː	0.184
ˈeː	F_<|S|>	ˈɛː	3.907
ˈeː	F|S|	ˈeː	0.322
ˈeː	F|S|	ˈɛː	3.17
