Phone1	PhonEnv	Phone2	Surprisal
w	>|S|>	l	2.296
w	>|S|>	ˈa	2.296
w	>|S|>_R	r	0.175
w	>|S|>_R	l	4.544
w	>|S|>_R	ˈa	4.544
w	>|S|R	r	0.222
w	>|S|R	l	4.222
w	>|S|R	ˈa	4.222
w	F_>|S|	r	1.807
w	F_>|S|	l	2.637
w	F_>|S|	w	3.222
w	F_>|S|	ˈa	3.485
w	F_>|S|#	r	2.085
w	F_>|S|#	l	2.807
w	F_>|S|#	w	2.959
w	F_>|S|#	ˈa	4.544
w	F_>|S|>	r	1.301
w	F_>|S|>	l	2.301
w	F_>|S|>	ˈa	2.301
w	F_>|S|>_R	r	0.144
w	F_>|S|R	r	0.175
w	F_>|S|R	l	4.544
w	F_>|S|R	ˈa	4.544
w	F|S|	r	1.729
w	F|S|	l	2.585
w	F|S|	w	3.17
w	F|S|	ˈa	3.277
w	F|S|#	r	2.013
w	F|S|#	l	2.763
w	F|S|#	w	2.949
w	F|S|#	ˈa	4.222
w	F|S|>	r	1.296
w	F|S|>	l	2.296
w	F|S|>	ˈa	2.296
w	F|S|>_R	r	0.175
w	F|S|>_R	l	4.544
w	F|S|>_R	ˈa	4.544
w	F|S|R	r	0.222
w	F|S|R	l	4.222
w	F|S|R	ˈa	4.222
w	|S|#	r	2.011
w	|S|#	l	2.82
w	|S|#	w	3.086
w	|S|#	ˈa	3.807
w	|S|<	ˈa	1.564
w	|S|<	r	1.856
w	|S|<	l	3.807
w	|S|<	w	4.392
w	|S|<_F	ˈa	1.5
w	|S|<_F	r	1.959
w	|S|<_F	l	4.222
w	|S|>	r	1.288
w	|S|>	l	2.288
w	|S|>	ˈa	2.288
w	|S|>	w	4.392
w	|S|>_R	r	0.222
w	|S|>_R	l	4.222
w	|S|>_R	ˈa	4.222
w	|S|F	ˈa	1.564
w	|S|F	r	1.856
w	|S|F	l	3.807
w	|S|F	w	4.392
w	|S|R	r	0.305
w	|S|R	l	3.807
w	|S|R	ˈa	3.807
w	|S|R	w	4.392
w_ɾ	>|S|	r	0.0
w_ɾ	>|S|<	r	0.0
w_ɾ	>|S|<_F	r	0.0
w_ɾ	>|S|F	r	0.0
w_ɾ	F_>|S|	r	0.0
w_ɾ	F_>|S|<	r	0.0
w_ɾ	F_>|S|<_F	r	0.0
w_ɾ	F_>|S|F	r	0.0
w_ɾ	F|S|	r	0.0
w_ɾ	F|S|<	r	0.0
w_ɾ	F|S|<_F	r	0.0
w_ɾ	F|S|F	r	0.0
w_ɾ	|S|<	r	0.0
w_ɾ	|S|<_F	r	0.0
w_ɾ	|S|F	r	0.0
w_ˈe	#|S|	ˈo	0.115
w_ˈe	#|S|	o̯ˈa	3.7
w_ˈe	#|S|>	ˈo	0.086
w_ˈe	#|S|>	o̯ˈa	4.115
w_ˈe	#|S|>_N	ˈo	0.068
w_ˈe	#|S|>_N	o̯ˈa	4.437
w_ˈe	#|S|N	ˈo	0.086
w_ˈe	#|S|N	o̯ˈa	4.115
w_ˈe	<|S|	ˈo	0.432
w_ˈe	<|S|	o̯ˈa	1.95
w_ˈe	<|S|>	ˈo	0.439
w_ˈe	<|S|>	o̯ˈa	1.931
w_ˈe	<|S|>_N	o̯ˈa	0.241
w_ˈe	<|S|>_N	ˈo	2.7
w_ˈe	<|S|>_R	ˈo	0.541
w_ˈe	<|S|>_R	o̯ˈa	1.677
w_ˈe	<|S|N	o̯ˈa	0.308
w_ˈe	<|S|N	ˈo	2.379
w_ˈe	<|S|R	ˈo	0.531
w_ˈe	<|S|R	o̯ˈa	1.7
w_ˈe	|S|>	ˈo	0.379
w_ˈe	|S|>	o̯ˈa	2.115
w_ˈe	|S|>_N	ˈo	0.818
w_ˈe	|S|>_N	o̯ˈa	1.209
w_ˈe	|S|>_R	ˈo	0.531
w_ˈe	|S|>_R	o̯ˈa	1.7
w_ˈe	|S|N	ˈo	0.762
w_ˈe	|S|N	o̯ˈa	1.285
w_ˈe	|S|R	ˈo	0.513
w_ˈe	|S|R	o̯ˈa	1.741
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	-	0.363
z	>|S|<	-	0.415
z	>|S|<_F	-	0.737
z	>|S|F	-	0.678
z	F_>|S|	-	0.415
z	F_>|S|<	-	0.447
z	F_>|S|<_F	-	0.778
z	F_>|S|F	-	0.737
z	F|S|	-	0.363
z	F|S|<	-	0.415
z	F|S|<_F	-	0.737
z	F|S|F	-	0.678
z	|S|<	-	0.363
z	|S|<_F	-	0.678
z	|S|F	-	0.585
z_ɔ	>|S|	ə	0.0
z_ɔ	>|S|#	ə	0.0
z_ɔ	F_>|S|	ə	0.0
z_ɔ	F_>|S|#	ə	0.0
z_ɔ	F|S|	ə	0.0
z_ɔ	F|S|#	ə	0.0
z_ɔ	|S|#	ə	0.0
ŋ	>|S|	n	1.77
ŋ	>|S|	n_i	2.77
ŋ	>|S|	n_t	2.77
ŋ	>|S|	m	3.77
ŋ	>|S|	m_t	3.77
ŋ	>|S|	ŋ	3.77
ŋ	>|S|#	n_i	2.298
ŋ	>|S|#	n_t	2.298
ŋ	>|S|#	n	2.939
ŋ	>|S|#	m_t	3.298
ŋ	>|S|=	m	0.372
ŋ	>|S|=	n	3.459
ŋ	>|S|=	n_i	4.459
ŋ	>|S|=	n_t	4.459
ŋ	>|S|=_N	m	0.29
ŋ	>|S|=_N	n	3.781
ŋ	>|S|=_N	n_i	4.781
ŋ	>|S|=_N	n_t	4.781
ŋ	>|S|>	n	0.816
ŋ	>|S|>	ŋ	2.652
ŋ	>|S|>	m	3.459
ŋ	>|S|>	n_i	4.459
ŋ	>|S|>	n_t	4.459
ŋ	>|S|N	m	0.372
ŋ	>|S|N	n	3.459
ŋ	>|S|N	n_i	4.459
ŋ	>|S|N	n_t	4.459
ŋ	F_>|S|	n	1.879
ŋ	F_>|S|	n_i	2.748
ŋ	F_>|S|	n_t	2.748
ŋ	F_>|S|	m	3.748
ŋ	F_>|S|	m_t	3.748
ŋ	F_>|S|	ŋ	4.363
ŋ	F_>|S|#	n_i	2.288
ŋ	F_>|S|#	n_t	2.288
ŋ	F_>|S|#	n	3.122
ŋ	F_>|S|#	m_t	3.288
ŋ	F_>|S|=	m	0.29
ŋ	F_>|S|=	n	3.781
ŋ	F_>|S|=	n_i	4.781
ŋ	F_>|S|=	n_t	4.781
ŋ	F_>|S|=_N	m	0.237
ŋ	F_>|S|=_N	n	4.044
ŋ	F_>|S|>	n	0.722
ŋ	F_>|S|>	m	3.223
ŋ	F_>|S|>	ŋ	3.223
ŋ	F_>|S|>	n_i	4.781
ŋ	F_>|S|>	n_t	4.781
ŋ	F_>|S|N	m	0.29
ŋ	F_>|S|N	n	3.781
ŋ	F_>|S|N	n_i	4.781
ŋ	F_>|S|N	n_t	4.781
ŋ	F|S|	n	1.826
ŋ	F|S|	n_i	2.713
ŋ	F|S|	n_t	2.713
ŋ	F|S|	m	3.713
ŋ	F|S|	m_t	3.713
ŋ	F|S|	ŋ	4.23
ŋ	F|S|#	n_i	2.298
ŋ	F|S|#	n_t	2.298
ŋ	F|S|#	n	2.939
ŋ	F|S|#	m_t	3.298
ŋ	F|S|=	m	0.372
ŋ	F|S|=	n	3.459
ŋ	F|S|=	n_i	4.459
ŋ	F|S|=	n_t	4.459
ŋ	F|S|=_N	m	0.29
ŋ	F|S|=_N	n	3.781
ŋ	F|S|=_N	n_i	4.781
ŋ	F|S|=_N	n_t	4.781
ŋ	F|S|>	n	0.759
ŋ	F|S|>	m	3.237
ŋ	F|S|>	ŋ	3.237
ŋ	F|S|>	n_i	4.459
ŋ	F|S|>	n_t	4.459
ŋ	F|S|N	m	0.372
ŋ	F|S|N	n	3.459
ŋ	F|S|N	n_i	4.459
ŋ	F|S|N	n_t	4.459
ŋ	|S|#	n_i	2.315
ŋ	|S|#	n_t	2.315
ŋ	|S|#	n	2.678
ŋ	|S|#	m_t	3.315
ŋ	|S|=	m	0.521
ŋ	|S|=	n	3.044
ŋ	|S|=	n_i	4.044
ŋ	|S|=	n_t	4.044
ŋ	|S|=_N	m	0.372
ŋ	|S|=_N	n	3.459
ŋ	|S|=_N	n_i	4.459
ŋ	|S|=_N	n_t	4.459
ŋ	|S|>	n	0.874
ŋ	|S|>	ŋ	2.722
ŋ	|S|>	m	3.459
ŋ	|S|>	n_i	4.044
ŋ	|S|>	n_t	4.044
ŋ	|S|N	m	0.521
ŋ	|S|N	n	3.044
ŋ	|S|N	n_i	4.044
ŋ	|S|N	n_t	4.044
ɔ	<|S|	ə	0.42
ɔ	<|S|	i	3.098
ɔ	<|S|	r_ə	4.42
ɔ	<|S|#	ə	0.447
ɔ	<|S|#	i	3.092
ɔ	<|S|#	r_ə	4.414
ɔ	<|S|>	ə	0.066
ɔ	F_<|S|	i	0.91
ɔ	F_<|S|	ə	1.136
ɔ	F_<|S|#	i	0.839
ɔ	F_<|S|#	ə	1.215
ɔ	F|S|	ə	1.012
ɔ	F|S|	i	1.037
ɔ	F|S|#	i	0.91
ɔ	F|S|#	ə	1.136
ɔ	|S|#	ə	0.428
ɔ	|S|#	i	3.077
ɔ	|S|#	r_ə	4.399
ɔ	|S|>	ə	0.089
ɔ	|S|>	i	4.548
ɡ	#|S|	ɡ	0.216
ɡ	#|S|	k	3.585
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.159
ɡ	#|S|<	k	4.0
ɡ	#|S|<	-	4.585
ɡ	#|S|<_R	ɡ	0.126
ɡ	#|S|<_R	k	4.322
ɡ	#|S|R	ɡ	0.159
ɡ	#|S|R	k	4.0
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	1.17
ɡ	>|S|	k	1.585
ɡ	>|S|	-	2.17
ɡ	>|S|<	ɡ	1.227
ɡ	>|S|<	k	1.541
ɡ	>|S|<	-	2.126
ɡ	>|S|<_F	k	0.234
ɡ	>|S|<_F	ɡ	3.1
ɡ	>|S|<_R	ɡ	0.126
ɡ	>|S|<_R	k	4.322
ɡ	>|S|F	k	0.3
ɡ	>|S|F	ɡ	2.778
ɡ	>|S|F	-	4.585
ɡ	>|S|R	ɡ	0.159
ɡ	>|S|R	k	4.0
ɡ	>|S|R	-	4.585
ɡ	F_>|S|	k	1.193
ɡ	F_>|S|	ɡ	1.337
ɡ	F_>|S|	-	2.585
ɡ	F_>|S|<	k	1.152
ɡ	F_>|S|<	ɡ	1.383
ɡ	F_>|S|<	-	2.585
ɡ	F_>|S|<_F	k	0.193
ɡ	F_>|S|<_F	ɡ	3.363
ɡ	F_>|S|<_R	ɡ	0.104
ɡ	F_>|S|<_R	k	4.585
ɡ	F_>|S|F	k	0.234
ɡ	F_>|S|F	ɡ	3.1
ɡ	F_>|S|R	ɡ	0.126
ɡ	F_>|S|R	k	4.322
ɡ	F|S|	k	1.263
ɡ	F|S|	ɡ	1.263
ɡ	F|S|	-	2.585
ɡ	F|S|<	k	1.193
ɡ	F|S|<	ɡ	1.337
ɡ	F|S|<	-	2.585
ɡ	F|S|<_F	k	0.234
ɡ	F|S|<_F	ɡ	3.1
ɡ	F|S|<_R	ɡ	0.126
ɡ	F|S|<_R	k	4.322
ɡ	F|S|F	k	0.3
ɡ	F|S|F	ɡ	2.778
ɡ	F|S|F	-	4.585
ɡ	F|S|R	ɡ	0.159
ɡ	F|S|R	k	4.0
ɡ	F|S|R	-	4.585
ɡ	|S|<	ɡ	0.778
ɡ	|S|<	k	2.0
ɡ	|S|<	-	2.585
ɡ	|S|<_F	k	0.3
ɡ	|S|<_F	ɡ	2.778
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	ɡ	0.159
ɡ	|S|<_R	k	4.0
ɡ	|S|<_R	-	4.585
ɡ	|S|F	k	0.415
ɡ	|S|F	ɡ	2.363
ɡ	|S|F	-	4.17
ɡ	|S|R	ɡ	0.216
ɡ	|S|R	k	3.585
ɡ	|S|R	-	4.17
ɥ	#|S|	ˈo	0.193
ɥ	#|S|	-	3.0
ɥ	#|S|<	ˈo	0.142
ɥ	#|S|<	-	3.415
ɥ	#|S|<_F	ˈo	0.112
ɥ	#|S|<_F	-	3.737
ɥ	#|S|F	ˈo	0.142
ɥ	#|S|F	-	3.415
ɥ	<|S|	-	0.93
ɥ	<|S|	ˈo	1.549
ɥ	<|S|<	-	0.879
ɥ	<|S|<	ˈo	1.707
ɥ	<|S|<_F	-	0.717
ɥ	<|S|<_F	ˈo	3.0
ɥ	<|S|F	-	0.752
ɥ	<|S|F	ˈo	2.678
ɥ	|S|<	ˈo	0.789
ɥ	|S|<	-	1.526
ɥ	|S|<_F	ˈo	0.913
ɥ	|S|<_F	-	1.541
ɥ	|S|F	ˈo	0.885
ɥ	|S|F	-	1.526
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	-	1.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|F	-	1.0
ɲ	>|S|F	ɲ	1.0
ɲ	F_>|S|	-	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|<	-	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	-	1.0
ɲ	F_>|S|<_F	ɲ	1.0
ɲ	F_>|S|F	-	1.0
ɲ	F_>|S|F	ɲ	1.0
ɲ	F|S|	-	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|<	-	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	-	1.0
ɲ	F|S|<_F	ɲ	1.0
ɲ	F|S|F	-	1.0
ɲ	F|S|F	ɲ	1.0
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	-	1.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|F	-	1.0
ɲ	|S|F	ɲ	1.0
ɾ	<|S|	r	0.447
ɾ	<|S|	u_r	2.376
ɾ	<|S|<	r	0.481
ɾ	<|S|<	u_r	2.322
ɾ	<|S|<_F	r	0.571
ɾ	<|S|<_F	u_r	2.141
ɾ	<|S|F	r	0.545
ɾ	<|S|F	u_r	2.179
ɾ	>|S|	r	0.197
ɾ	>|S|	u_r	4.492
ɾ	>|S|<	r	0.196
ɾ	>|S|<_F	r	0.219
ɾ	>|S|F	r	0.218
ɾ	F_>|S|	r	0.218
ɾ	F_>|S|<	r	0.219
ɾ	F_>|S|<_F	r	0.253
ɾ	F_>|S|F	r	0.252
ɾ	F|S|	r	0.217
ɾ	F|S|	u_r	4.492
ɾ	F|S|<	r	0.218
ɾ	F|S|<_F	r	0.252
ɾ	F|S|F	r	0.249
ɾ	|S|<	r	0.324
ɾ	|S|<	u_r	3.025
ɾ	|S|<_F	r	0.383
ɾ	|S|<_F	u_r	2.907
ɾ	|S|F	r	0.363
ɾ	|S|F	u_r	2.907
ɾ_e	<|S|	r_u	0.263
ɾ_e	<|S|#	r_u	0.3
ɾ_e	|S|#	r_u	0.263
ʀ	#|S|	r	1.322
ʀ	#|S|	a	1.447
ʀ	#|S|<	a	1.322
ʀ	#|S|<	r	1.464
ʀ	#|S|<_F	r	2.837
ʀ	#|S|F	r	2.515
ʀ	>|S|	r	0.63
ʀ	>|S|	r_n	3.368
ʀ	>|S|	r_t	3.368
ʀ	>|S|#	r	1.549
ʀ	>|S|#	r_n	2.383
ʀ	>|S|#	r_t	2.383
ʀ	>|S|<	r	0.112
ʀ	>|S|<_F	r	0.089
ʀ	>|S|>	r	0.29
ʀ	>|S|>_N	r	0.434
ʀ	>|S|F	r	0.112
ʀ	>|S|N	r	0.439
ʀ	F_>|S|	r	0.567
ʀ	F_>|S|	r_n	3.0
ʀ	F_>|S|	r_t	3.737
ʀ	F_>|S|#	r_n	1.556
ʀ	F_>|S|#	r	1.737
ʀ	F_>|S|#	r_t	2.474
ʀ	F_>|S|<	r	0.089
ʀ	F_>|S|<_F	r	0.074
ʀ	F_>|S|>	r	0.31
ʀ	F_>|S|>_N	r	0.573
ʀ	F_>|S|F	r	0.089
ʀ	F_>|S|N	r	0.571
ʀ	F|S|	r	0.561
ʀ	F|S|	r_n	3.032
ʀ	F|S|	r_t	3.684
ʀ	F|S|#	r	1.621
ʀ	F|S|#	r_n	1.621
ʀ	F|S|#	r_t	2.515
ʀ	F|S|<	r	0.112
ʀ	F|S|<_F	r	0.089
ʀ	F|S|>	r	0.322
ʀ	F|S|>_N	r	0.571
ʀ	F|S|F	r	0.112
ʀ	F|S|N	r	0.567
ʀ	|S|#	r	1.39
ʀ	|S|#	r_n	2.462
ʀ	|S|#	r_t	2.462
ʀ	|S|<	r	0.561
ʀ	|S|<	a	2.462
ʀ	|S|<_F	r	0.439
ʀ	|S|>	r	0.313
ʀ	|S|>_N	r	0.439
ʀ	|S|F	r	0.447
ʀ	|S|N	r	0.447
ʤ	#|S|	ʣ	0.944
ʤ	#|S|	ʤ	1.333
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʣ	0.909
ʤ	#|S|<	ʤ	1.305
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʣ	0.549
ʤ	#|S|<_F	ʤ	1.907
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʣ	0.585
ʤ	#|S|F	ʤ	1.885
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	1.049
ʤ	>|S|	ʣ	1.877
ʤ	>|S|	ʤ	2.032
ʤ	>|S|<	-	0.964
ʤ	>|S|<	ʣ	1.976
ʤ	>|S|<	ʤ	2.1
ʤ	>|S|<_F	-	1.152
ʤ	>|S|<_F	ʣ	1.819
ʤ	>|S|<_F	ʤ	1.907
ʤ	>|S|F	-	1.193
ʤ	>|S|F	ʣ	1.778
ʤ	>|S|F	ʤ	1.885
ʤ	F_>|S|	ʤ	1.126
ʤ	F_>|S|	-	1.193
ʤ	F_>|S|	ʣ	3.263
ʤ	F_>|S|<	ʤ	1.1
ʤ	F_>|S|<	-	1.152
ʤ	F_>|S|<	ʣ	3.585
ʤ	F_>|S|<_F	ʤ	0.17
ʤ	F_>|S|<_F	ʣ	3.848
ʤ	F_>|S|<_F	-	4.585
ʤ	F_>|S|F	ʤ	0.206
ʤ	F_>|S|F	ʣ	3.585
ʤ	F_>|S|F	-	4.322
ʤ	F|S|	ʤ	1.17
ʤ	F|S|	-	1.263
ʤ	F|S|	ʣ	2.848
ʤ	F|S|<	ʤ	1.126
ʤ	F|S|<	-	1.193
ʤ	F|S|<	ʣ	3.263
ʤ	F|S|<_F	ʤ	0.206
ʤ	F|S|<_F	ʣ	3.585
ʤ	F|S|<_F	-	4.322
ʤ	F|S|F	ʤ	0.263
ʤ	F|S|F	ʣ	3.263
ʤ	F|S|F	-	4.0
ʤ	|S|<	ʣ	1.263
ʤ	|S|<	ʤ	1.585
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʣ	1.061
ʤ	|S|<_F	ʤ	1.885
ʤ	|S|<_F	-	2.0
ʤ	|S|F	ʣ	1.082
ʤ	|S|F	ʤ	1.848
ʤ	|S|F	-	2.0
ˈa	#|S|	ˈa	2.151
ˈa	#|S|	ˈɨ	4.794
ˈa	#|S|>	ˈa	2.566
ˈa	#|S|>_F	ˈa	2.888
ˈa	#|S|>_R	ˈa	2.888
ˈa	#|S|F	ˈa	2.566
ˈa	#|S|R	ˈa	2.566
ˈa	<|S|	ˈa	0.616
ˈa	<|S|	ˈɨ	3.26
ˈa	<|S|	-	4.26
ˈa	<|S|	e̯ˈa	4.26
ˈa	<|S|	i	4.26
ˈa	<|S|	r_i	4.26
ˈa	<|S|#	ˈa	0.804
ˈa	<|S|#	i	2.956
ˈa	<|S|#	r_i	2.956
ˈa	<|S|>	ˈa	0.539
ˈa	<|S|>	ˈɨ	2.812
ˈa	<|S|>	-	3.812
ˈa	<|S|>	e̯ˈa	3.812
ˈa	<|S|>_F	ˈa	0.097
ˈa	<|S|>_N	ˈɨ	0.85
ˈa	<|S|>_N	ˈa	1.897
ˈa	<|S|>_N	e̯ˈa	2.794
ˈa	<|S|>_R	ˈa	0.097
ˈa	<|S|F	ˈa	0.122
ˈa	<|S|N	ˈɨ	0.924
ˈa	<|S|N	ˈa	1.767
ˈa	<|S|N	e̯ˈa	2.852
ˈa	<|S|R	ˈa	0.122
ˈa	|S|#	ˈa	0.775
ˈa	|S|#	i	3.052
ˈa	|S|#	r_i	3.052
ˈa	|S|#	ˈɨ	4.794
ˈa	|S|>	ˈa	0.678
ˈa	|S|>	ˈɨ	3.001
ˈa	|S|>	-	4.001
ˈa	|S|>	e̯ˈa	4.001
ˈa	|S|>_F	ˈa	0.379
ˈa	|S|>_N	ˈɨ	0.924
ˈa	|S|>_N	ˈa	1.767
ˈa	|S|>_N	e̯ˈa	2.852
ˈa	|S|>_R	ˈa	0.879
ˈa	|S|F	ˈa	0.399
ˈa	|S|F	ˈɨ	4.794
ˈa	|S|N	ˈɨ	1.057
ˈa	|S|N	ˈa	1.572
ˈa	|S|N	e̯ˈa	2.953
ˈa	|S|R	ˈa	0.84
ˈa	|S|R	ˈɨ	4.794
ˈã	#|S|	-	0.433
ˈã	#|S|	ˈɨ	1.948
ˈã	#|S|>	-	0.312
ˈã	#|S|>	ˈɨ	2.363
ˈã	#|S|>_N	-	0.244
ˈã	#|S|>_N	ˈɨ	2.684
ˈã	#|S|N	-	0.312
ˈã	#|S|N	ˈɨ	2.363
ˈã	<|S|	ˈɨ	0.247
ˈã	<|S|	-	2.667
ˈã	<|S|>	ˈɨ	0.233
ˈã	<|S|>	-	2.744
ˈã	<|S|>_N	ˈɨ	0.225
ˈã	<|S|>_N	-	2.791
ˈã	<|S|N	ˈɨ	0.233
ˈã	<|S|N	-	2.744
ˈã	|S|>	ˈɨ	0.363
ˈã	|S|>	-	2.17
ˈã	|S|>_N	ˈɨ	0.363
ˈã	|S|>_N	-	2.17
ˈã	|S|N	ˈɨ	0.363
ˈã	|S|N	-	2.17
ˈe	#|S|	e̯ˈa	0.363
ˈe	#|S|	ˈe	4.018
ˈe	#|S|	o̯ˈa	4.34
ˈe	#|S|	i	4.755
ˈe	#|S|	k	4.755
ˈe	#|S|	ˈi	4.755
ˈe	#|S|>	e̯ˈa	0.263
ˈe	#|S|>	ˈe	4.433
ˈe	#|S|>	o̯ˈa	4.755
ˈe	<|S|	e̯ˈa	1.729
ˈe	<|S|	ˈe	2.468
ˈe	<|S|	o̯ˈa	2.79
ˈe	<|S|	i	3.205
ˈe	<|S|	k	3.205
ˈe	<|S|	ˈi	3.205
ˈe	<|S|#	i	1.312
ˈe	<|S|#	ˈe	1.755
ˈe	<|S|#	e̯ˈa	2.263
ˈe	<|S|#	o̯ˈa	4.755
ˈe	<|S|>	e̯ˈa	1.635
ˈe	<|S|>	o̯ˈa	2.528
ˈe	<|S|>	ˈe	2.751
ˈe	<|S|>	k	2.943
ˈe	<|S|>	ˈi	2.943
ˈe	<|S|>_F	e̯ˈa	1.1
ˈe	<|S|>_F	k	2.17
ˈe	<|S|>_F	o̯ˈa	2.948
ˈe	<|S|>_F	ˈi	3.032
ˈe	<|S|>_F	ˈe	4.755
ˈe	<|S|>_N	ˈi	0.282
ˈe	<|S|>_N	e̯ˈa	3.907
ˈe	<|S|>_N	ˈe	4.755
ˈe	<|S|>_R	e̯ˈa	0.737
ˈe	<|S|>_R	ˈe	4.755
ˈe	<|S|F	e̯ˈa	1.126
ˈe	<|S|F	k	2.216
ˈe	<|S|F	o̯ˈa	2.935
ˈe	<|S|F	ˈi	3.041
ˈe	<|S|F	ˈe	4.433
ˈe	<|S|N	ˈi	0.363
ˈe	<|S|N	e̯ˈa	3.585
ˈe	<|S|N	ˈe	4.433
ˈe	<|S|N	o̯ˈa	4.755
ˈe	<|S|R	e̯ˈa	0.778
ˈe	<|S|R	ˈe	4.433
ˈe	<|S|R	o̯ˈa	4.755
ˈe	F_<|S|	e̯ˈa	2.0
ˈe	F_<|S|	o̯ˈa	2.295
ˈe	F_<|S|	k	2.363
ˈe	F_<|S|	ˈe	2.948
ˈe	F_<|S|	i	3.17
ˈe	F_<|S|	ˈi	3.17
ˈe	F_<|S|#	ˈe	1.194
ˈe	F_<|S|#	i	1.244
ˈe	F_<|S|#	e̯ˈa	3.907
ˈe	F_<|S|>	e̯ˈa	1.76
ˈe	F_<|S|>	o̯ˈa	1.953
ˈe	F_<|S|>	k	1.995
ˈe	F_<|S|>	ˈi	2.873
ˈe	F_<|S|>	ˈe	4.755
ˈe	F_<|S|>_F	k	1.2
ˈe	F_<|S|>_F	e̯ˈa	1.922
ˈe	F_<|S|>_F	o̯ˈa	2.101
ˈe	F_<|S|>_R	e̯ˈa	0.17
ˈe	F_<|S|F	k	1.244
ˈe	F_<|S|F	e̯ˈa	1.907
ˈe	F_<|S|F	o̯ˈa	2.123
ˈe	F_<|S|F	ˈe	4.755
ˈe	F_<|S|R	e̯ˈa	0.206
ˈe	F_<|S|R	ˈe	4.755
ˈe	F|S|	e̯ˈa	1.948
ˈe	F|S|	o̯ˈa	2.34
ˈe	F|S|	k	2.433
ˈe	F|S|	ˈe	2.88
ˈe	F|S|	i	3.17
ˈe	F|S|	ˈi	3.17
ˈe	F|S|#	ˈe	1.247
ˈe	F|S|#	i	1.312
ˈe	F|S|#	e̯ˈa	3.585
ˈe	F|S|#	o̯ˈa	4.755
ˈe	F|S|>	e̯ˈa	1.748
ˈe	F|S|>	o̯ˈa	1.992
ˈe	F|S|>	k	2.047
ˈe	F|S|>	ˈi	2.89
ˈe	F|S|>	ˈe	4.433
ˈe	F|S|>_F	k	1.244
ˈe	F|S|>_F	e̯ˈa	1.907
ˈe	F|S|>_F	o̯ˈa	2.123
ˈe	F|S|>_F	ˈe	4.755
ˈe	F|S|>_R	e̯ˈa	0.206
ˈe	F|S|>_R	ˈe	4.755
ˈe	F|S|F	k	1.312
ˈe	F|S|F	e̯ˈa	1.885
ˈe	F|S|F	o̯ˈa	2.155
ˈe	F|S|F	ˈe	4.433
ˈe	F|S|R	e̯ˈa	0.263
ˈe	F|S|R	ˈe	4.433
ˈe	F|S|R	o̯ˈa	4.755
ˈe	|S|#	i	1.433
ˈe	|S|#	ˈe	1.816
ˈe	|S|#	e̯ˈa	2.17
ˈe	|S|#	o̯ˈa	4.34
ˈe	|S|#	k	4.755
ˈe	|S|#	ˈi	4.755
ˈe	|S|>	e̯ˈa	1.544
ˈe	|S|>	o̯ˈa	2.597
ˈe	|S|>	ˈe	2.75
ˈe	|S|>	k	3.012
ˈe	|S|>	ˈi	3.012
ˈe	|S|>	i	4.755
ˈe	|S|>_F	e̯ˈa	1.126
ˈe	|S|>_F	k	2.216
ˈe	|S|>_F	o̯ˈa	2.935
ˈe	|S|>_F	ˈi	3.041
ˈe	|S|>_F	ˈe	4.433
ˈe	|S|>_N	ˈi	0.363
ˈe	|S|>_N	e̯ˈa	3.585
ˈe	|S|>_N	ˈe	4.433
ˈe	|S|>_N	o̯ˈa	4.755
ˈe	|S|>_R	e̯ˈa	0.778
ˈe	|S|>_R	ˈe	4.433
ˈe	|S|>_R	o̯ˈa	4.755
ˈe	|S|F	e̯ˈa	1.17
ˈe	|S|F	k	2.295
ˈe	|S|F	o̯ˈa	2.914
ˈe	|S|F	ˈi	3.054
ˈe	|S|F	ˈe	4.018
ˈe	|S|F	i	4.755
ˈe	|S|N	ˈi	0.507
ˈe	|S|N	e̯ˈa	3.17
ˈe	|S|N	ˈe	4.018
ˈe	|S|N	o̯ˈa	4.34
