Phone1	PhonEnv	Phone2	Surprisal
e	|S|>_R	i	2.222
e	|S|>_R	e_r	4.485
e	|S|F	e	0.243
e	|S|F	e_r	4.07
e	|S|F	i	4.807
e	|S|F	ˈi_r	4.807
e	|S|R	e	0.559
e	|S|R	i	2.305
e	|S|R	e_r	4.07
e	|S|R	ˈi_r	4.807
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.922
i	#|S|	-	1.363
i	#|S|	o	3.585
i	#|S|>	i	0.941
i	#|S|>	-	1.263
i	#|S|>	o	4.0
i	#|S|>_N	i	0.126
i	#|S|>_N	o	4.322
i	#|S|N	i	0.159
i	#|S|N	o	4.0
i	#|S|N	-	4.585
i	<|S|	i	0.75
i	<|S|	o	1.819
i	<|S|	-	3.032
i	<|S|#	o	0.3
i	<|S|#	i	2.778
i	<|S|#	-	4.585
i	<|S|>	i	0.497
i	<|S|>	o	2.678
i	<|S|>	-	2.885
i	<|S|>_F	i	0.953
i	<|S|>_F	-	1.206
i	<|S|>_F	o	4.322
i	<|S|>_N	i	0.126
i	<|S|>_N	o	4.322
i	<|S|F	i	0.941
i	<|S|F	-	1.263
i	<|S|F	o	4.0
i	<|S|N	i	0.159
i	<|S|N	o	4.0
i	<|S|N	-	4.585
i	|S|#	o	0.415
i	|S|#	i	2.363
i	|S|#	-	4.17
i	|S|>	i	0.597
i	|S|>	-	2.404
i	|S|>	o	2.737
i	|S|>_F	i	0.941
i	|S|>_F	-	1.263
i	|S|>_F	o	4.0
i	|S|>_N	i	0.159
i	|S|>_N	o	4.0
i	|S|>_N	-	4.585
i	|S|F	i	0.922
i	|S|F	-	1.363
i	|S|F	o	3.585
i	|S|N	i	0.216
i	|S|N	o	3.585
i	|S|N	-	4.17
j	<|S|	j	0.517
j	<|S|	ʎː	3.672
j	<|S|	r	3.698
j	<|S|	e	3.895
j	<|S|	kː_j	4.35
j	<|S|<	j	0.437
j	<|S|<	r	3.725
j	<|S|<	e	3.872
j	<|S|<	ʎː	4.087
j	<|S|<	kː_j	4.766
j	<|S|<_F	j	0.304
j	<|S|<_F	r	3.568
j	<|S|<_F	ʎː	4.409
j	<|S|F	j	0.353
j	<|S|F	r	3.564
j	<|S|F	ʎː	4.087
j	<|S|F	kː_j	4.766
j	>|S|	ʎː	1.589
j	>|S|	kː_j	2.267
j	>|S|	j	2.651
j	>|S|	-	3.004
j	>|S|	r	3.428
j	>|S|	e	4.283
j	>|S|#	kː_j	1.28
j	>|S|#	ʎː	1.556
j	>|S|#	j	3.387
j	>|S|<	ʎː	0.75
j	>|S|<	kː_j	2.797
j	>|S|<	e	3.037
j	>|S|<	j	3.387
j	>|S|<_F	ʎː	0.785
j	>|S|<_F	kː_j	2.619
j	>|S|<_F	e	2.785
j	>|S|<_F	j	3.709
j	>|S|>	-	1.333
j	>|S|>	r	1.878
j	>|S|>	j	2.181
j	>|S|>	ʎː	4.087
j	>|S|>	kː_j	4.766
j	>|S|>_R	r	0.29
j	>|S|>_R	j	3.709
j	>|S|>_R	ʎː	4.409
j	>|S|F	ʎː	0.84
j	>|S|F	kː_j	2.628
j	>|S|F	e	2.84
j	>|S|F	j	3.387
j	>|S|R	r	0.373
j	>|S|R	j	3.387
j	>|S|R	ʎː	4.087
j	>|S|R	kː_j	4.766
j	F_>|S|	ʎː	1.513
j	F_>|S|	kː_j	2.628
j	F_>|S|	-	2.766
j	F_>|S|	j	2.865
j	F_>|S|	r	3.246
j	F_>|S|	e	4.149
j	F_>|S|#	ʎː	1.161
j	F_>|S|#	kː_j	1.756
j	F_>|S|#	j	3.709
j	F_>|S|<	ʎː	0.785
j	F_>|S|<	kː_j	2.619
j	F_>|S|<	e	2.785
j	F_>|S|<	j	3.709
j	F_>|S|<_F	ʎː	0.891
j	F_>|S|<_F	kː_j	2.387
j	F_>|S|<_F	e	2.503
j	F_>|S|<_F	j	3.972
j	F_>|S|>	-	1.26
j	F_>|S|>	r	1.814
j	F_>|S|>	j	2.253
j	F_>|S|>	ʎː	4.409
j	F_>|S|>_R	r	0.238
j	F_>|S|>_R	j	3.972
j	F_>|S|>_R	ʎː	4.672
j	F_>|S|F	ʎː	0.924
j	F_>|S|F	kː_j	2.4
j	F_>|S|F	e	2.541
j	F_>|S|F	j	3.709
j	F_>|S|R	r	0.29
j	F_>|S|R	j	3.709
j	F_>|S|R	ʎː	4.409
j	F|S|	ʎː	1.566
j	F|S|	j	2.604
j	F|S|	kː_j	2.643
j	F|S|	-	2.831
j	F|S|	r	3.272
j	F|S|	e	4.142
j	F|S|#	ʎː	1.205
j	F|S|#	kː_j	1.802
j	F|S|#	j	3.387
j	F|S|<	ʎː	0.84
j	F|S|<	kː_j	2.628
j	F|S|<	e	2.84
j	F|S|<	j	3.387
j	F|S|<_F	ʎː	0.924
j	F|S|<_F	kː_j	2.4
j	F|S|<_F	e	2.541
j	F|S|<_F	j	3.709
j	F|S|>	-	1.333
j	F|S|>	r	1.878
j	F|S|>	j	2.181
j	F|S|>	ʎː	4.087
j	F|S|>	kː_j	4.766
j	F|S|>_R	r	0.29
j	F|S|>_R	j	3.709
j	F|S|>_R	ʎː	4.409
j	F|S|F	ʎː	0.975
j	F|S|F	kː_j	2.421
j	F|S|F	e	2.602
j	F|S|F	j	3.387
j	F|S|R	r	0.373
j	F|S|R	j	3.387
j	F|S|R	ʎː	4.087
j	F|S|R	kː_j	4.766
j	|S|#	kː_j	1.387
j	|S|#	ʎː	1.606
j	|S|#	j	2.972
j	|S|<	j	0.976
j	|S|<	ʎː	2.076
j	|S|<	e	3.589
j	|S|<	kː_j	3.63
j	|S|<	r	4.031
j	|S|<_F	j	0.852
j	|S|<_F	ʎː	2.149
j	|S|<_F	kː_j	3.672
j	|S|<_F	r	3.972
j	|S|<_F	e	4.149
j	|S|>	-	1.463
j	|S|>	r	1.991
j	|S|>	j	2.068
j	|S|>	ʎː	3.672
j	|S|>	kː_j	4.35
j	|S|>_R	r	0.373
j	|S|>_R	j	3.387
j	|S|>_R	ʎː	4.087
j	|S|>_R	kː_j	4.766
j	|S|F	j	0.903
j	|S|F	ʎː	2.142
j	|S|F	kː_j	3.539
j	|S|F	r	3.912
j	|S|F	e	4.142
j	|S|R	r	0.523
j	|S|R	j	2.972
j	|S|R	ʎː	3.672
j	|S|R	kː_j	4.35
j_d	>|S|	dː	0.0
j_d	>|S|#	dː	0.0
j_d	F_>|S|	dː	0.0
j_d	F_>|S|#	dː	0.0
j_d	F|S|	dː	0.0
j_d	F|S|#	dː	0.0
j_d	|S|#	dː	0.0
j_t	>|S|	tː_e	0.0
j_t	>|S|#	tː_e	0.0
j_t	F_>|S|	tː_e	0.0
j_t	F_>|S|#	tː_e	0.0
j_t	F|S|	tː_e	0.0
j_t	F|S|#	tː_e	0.0
j_t	|S|#	tː_e	0.0
k	#|S|	k	0.041
k	#|S|<	k	0.03
k	#|S|<_F	k	0.024
k	#|S|<_R	k	0.024
k	#|S|F	k	0.03
k	#|S|R	k	0.03
k	>|S|	k	0.488
k	>|S|	kː	2.507
k	>|S|#	k	1.399
k	>|S|#	kː	2.549
k	>|S|<	k	0.311
k	>|S|<	kː	2.367
k	>|S|<_F	k	0.481
k	>|S|<_F	kː	1.819
k	>|S|<_R	k	0.024
k	>|S|F	k	0.456
k	>|S|F	kː	1.885
k	>|S|R	k	0.03
k	F_>|S|	k	1.061
k	F_>|S|	kː	1.337
k	F_>|S|#	kː	1.263
k	F_>|S|#	k	2.447
k	F_>|S|<	k	0.778
k	F_>|S|<	kː	1.263
k	F_>|S|<_F	k	0.812
k	F_>|S|<_F	kː	1.216
k	F_>|S|F	k	0.778
k	F_>|S|F	kː	1.263
k	F|S|	k	0.922
k	F|S|	kː	1.469
k	F|S|#	kː	1.337
k	F|S|#	k	2.126
k	F|S|<	k	0.727
k	F|S|<	kː	1.337
k	F|S|<_F	k	0.778
k	F|S|<_F	kː	1.263
k	F|S|F	k	0.727
k	F|S|F	kː	1.337
k	|S|#	k	1.188
k	|S|#	kː	2.634
k	|S|<	k	0.107
k	|S|<	kː	3.811
k	|S|<_F	k	0.154
k	|S|<_F	kː	3.305
k	|S|<_R	k	0.03
k	|S|F	k	0.151
k	|S|F	kː	3.333
k	|S|R	k	0.041
l	#|S|	l	1.907
l	#|S|	lː	3.907
l	#|S|<	l	2.322
l	#|S|<	lː	4.322
l	#|S|<_F	l	2.644
l	#|S|<_F	lː	4.644
l	#|S|F	l	2.322
l	#|S|F	lː	4.322
l	<|S|	l	0.1
l	<|S|	lː	3.907
l	<|S|<	l	0.074
l	<|S|<	lː	4.322
l	<|S|<_F	l	0.059
l	<|S|<_F	lː	4.644
l	<|S|F	l	0.074
l	<|S|F	lː	4.322
l	>|S|	l	0.62
l	>|S|	lː	2.576
l	>|S|#	l	0.798
l	>|S|#	lː	3.515
l	>|S|<	l	0.562
l	>|S|<	lː	1.632
l	>|S|<_F	l	0.644
l	>|S|<_F	lː	1.474
l	>|S|>	l	0.074
l	>|S|>	lː	4.322
l	>|S|F	l	0.621
l	>|S|F	lː	1.515
l	F_>|S|	l	0.837
l	F_>|S|	lː	2.322
l	F_>|S|#	l	0.898
l	F_>|S|#	lː	3.522
l	F_>|S|<	l	0.992
l	F_>|S|<	lː	1.008
l	F_>|S|<_F	lː	0.973
l	F_>|S|<_F	l	1.028
l	F_>|S|>	l	0.059
l	F_>|S|>	lː	4.644
l	F_>|S|F	l	0.992
l	F_>|S|F	lː	1.008
l	F|S|	l	0.769
l	F|S|	lː	2.322
l	F|S|#	l	0.855
l	F|S|#	lː	3.409
l	F|S|<	l	0.939
l	F|S|<	lː	1.063
l	F|S|<_F	l	0.992
l	F|S|<_F	lː	1.008
l	F|S|>	l	0.074
l	F|S|>	lː	4.322
l	F|S|F	l	0.939
l	F|S|F	lː	1.063
l	|S|#	l	0.737
l	|S|#	lː	3.322
l	|S|<	l	1.189
l	|S|<	lː	2.711
l	|S|<_F	l	1.342
l	|S|<_F	lː	2.634
l	|S|>	l	0.1
l	|S|>	lː	3.907
l	|S|F	l	1.186
l	|S|F	lː	2.596
m	#|S|	m	1.874
m	#|S|	mː	4.044
m	#|S|<	m	2.29
m	#|S|<	mː	4.459
m	#|S|<_F	m	2.611
m	#|S|<_F	mː	4.781
m	#|S|F	m	2.29
m	#|S|F	mː	4.459
m	<|S|	m	0.09
m	<|S|	mː	4.044
m	<|S|<	m	0.067
m	<|S|<	mː	4.459
m	<|S|<_F	m	0.053
m	<|S|<_F	mː	4.781
m	<|S|F	m	0.067
m	<|S|F	mː	4.459
m	=|S|	m	0.09
m	=|S|	mː	4.044
m	=|S|<	m	0.067
m	=|S|<	mː	4.459
m	=|S|<_F	m	0.053
m	=|S|<_F	mː	4.781
m	=|S|F	m	0.067
m	=|S|F	mː	4.459
m	>|S|	m	0.785
m	>|S|	mː	2.616
m	>|S|#	m	1.256
m	>|S|#	mː	4.459
m	>|S|<	m	0.314
m	>|S|<	mː	2.355
m	>|S|<_F	m	0.315
m	>|S|<_F	mː	2.348
m	>|S|=	mː	0.33
m	>|S|=	m	2.29
m	>|S|=_N	mː	0.258
m	>|S|=_N	m	2.611
m	>|S|F	m	0.314
m	>|S|F	mː	2.355
m	>|S|N	mː	0.33
m	>|S|N	m	2.29
m	F_>|S|	m	1.138
m	F_>|S|	mː	2.553
m	F_>|S|#	m	1.459
m	F_>|S|#	mː	4.781
m	F_>|S|<	m	0.827
m	F_>|S|<	mː	1.196
m	F_>|S|<_F	m	0.855
m	F_>|S|<_F	mː	1.162
m	F_>|S|F	m	0.827
m	F_>|S|F	mː	1.196
m	F|S|	m	1.015
m	F|S|	mː	2.542
m	F|S|#	m	1.351
m	F|S|#	mː	4.459
m	F|S|<	m	0.787
m	F|S|<	mː	1.25
m	F|S|<_F	m	0.827
m	F|S|<_F	mː	1.196
m	F|S|F	m	0.787
m	F|S|F	mː	1.25
m	|S|#	m	1.11
m	|S|#	mː	4.044
m	|S|<	m	1.015
m	|S|<	mː	3.437
m	|S|<_F	m	0.909
m	|S|<_F	mː	3.437
m	|S|=	mː	0.459
m	|S|=	m	1.874
m	|S|=_N	mː	0.33
m	|S|=_N	m	2.29
m	|S|F	m	0.825
m	|S|F	mː	3.29
m	|S|N	mː	0.459
m	|S|N	m	1.874
n	#|S|	n	1.705
n	#|S|<	n	2.12
n	#|S|<_F	n	2.442
n	#|S|>	n	2.12
n	#|S|F	n	2.12
n	=|S|	n	0.039
n	=|S|<	n	0.029
n	=|S|<_F	n	0.023
n	=|S|F	n	0.029
n	>|S|	n	0.124
n	>|S|	-	3.604
n	>|S|#	n	0.029
n	>|S|<	n	0.144
n	>|S|<	-	3.396
n	>|S|<_F	n	0.201
n	>|S|<_F	-	2.94
n	>|S|=	-	0.377
n	>|S|=	n	2.12
n	>|S|=_N	-	0.293
n	>|S|=_N	n	2.442
n	>|S|>	n	0.029
n	>|S|F	n	0.196
n	>|S|F	-	2.975
n	>|S|N	-	0.377
n	>|S|N	n	2.12
n	F_>|S|	n	0.1
n	F_>|S|	-	3.902
n	F_>|S|#	n	0.023
n	F_>|S|<	n	0.023
n	F_>|S|<_F	n	0.019
n	F_>|S|=	-	0.293
n	F_>|S|=	n	2.442
n	F_>|S|=_N	-	0.24
n	F_>|S|=_N	n	2.705
n	F_>|S|>	n	0.023
n	F_>|S|F	n	0.023
n	F_>|S|N	-	0.293
n	F_>|S|N	n	2.442
n	F|S|	n	0.102
n	F|S|	-	3.871
n	F|S|#	n	0.029
n	F|S|<	n	0.029
n	F|S|<_F	n	0.023
n	F|S|=	-	0.377
n	F|S|=	n	2.12
n	F|S|=_N	-	0.293
n	F|S|=_N	n	2.442
n	F|S|>	n	0.029
n	F|S|F	n	0.029
n	F|S|N	-	0.377
n	F|S|N	n	2.12
n	|S|#	n	0.039
n	|S|<	n	0.853
n	|S|<	-	4.283
n	|S|<_F	n	0.982
n	|S|<_F	-	4.072
n	|S|=	-	0.528
n	|S|=	n	1.705
n	|S|=_N	-	0.377
n	|S|=_N	n	2.12
n	|S|>	n	0.188
n	|S|F	n	0.857
n	|S|F	-	4.017
n	|S|N	-	0.528
n	|S|N	n	1.705
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.915
r	#|S|<	r	2.33
r	#|S|<_F	r	2.652
r	#|S|F	r	2.33
r	<|S|	r	0.443
r	<|S|	e	3.418
r	<|S|#	r	1.156
r	<|S|<	r	0.343
r	<|S|<	e	3.077
r	<|S|<_F	r	0.398
r	<|S|<_F	e	2.812
r	<|S|F	r	0.393
r	<|S|F	e	2.874
r	>|S|	r	0.666
r	>|S|	-	3.829
r	>|S|	o	4.414
r	>|S|	rː	4.414
r	>|S|#	r	1.559
r	>|S|#	o	3.25
r	>|S|#	rː	4.102
r	>|S|<	r	0.583
r	>|S|<	-	2.29
r	>|S|<	rː	3.25
r	>|S|<_F	r	0.698
r	>|S|<_F	-	2.046
r	>|S|<_F	rː	3.019
r	>|S|>	r	0.28
r	>|S|>	-	4.09
r	>|S|>_N	r	0.276
r	>|S|F	r	0.672
r	>|S|F	-	2.112
r	>|S|F	rː	3.077
r	>|S|N	r	0.28
r	F_>|S|	r	0.91
r	F_>|S|	-	3.784
r	F_>|S|	rː	3.901
r	F_>|S|	o	4.675
r	F_>|S|#	r	2.109
r	F_>|S|#	o	3.611
r	F_>|S|#	rː	3.611
r	F_>|S|<	r	0.53
r	F_>|S|<	-	2.766
r	F_>|S|<	rː	2.812
r	F_>|S|<_F	r	0.661
r	F_>|S|<_F	-	2.49
r	F_>|S|<_F	rː	2.521
r	F_>|S|>	r	0.476
r	F_>|S|>	-	3.417
r	F_>|S|>_N	r	0.323
r	F_>|S|F	r	0.646
r	F_>|S|F	-	2.526
r	F_>|S|F	rː	2.564
r	F_>|S|N	r	0.324
r	F|S|	r	0.833
r	F|S|	-	3.794
r	F|S|	rː	3.954
r	F|S|	o	4.65
r	F|S|#	r	1.905
r	F|S|#	o	3.652
r	F|S|#	rː	3.652
r	F|S|<	r	0.517
r	F|S|<	-	2.816
r	F|S|<	rː	2.874
r	F|S|<_F	r	0.646
r	F|S|<_F	-	2.526
r	F|S|<_F	rː	2.564
r	F|S|>	r	0.466
r	F|S|>	-	3.442
r	F|S|>_N	r	0.324
r	F|S|F	r	0.624
r	F|S|F	-	2.582
r	F|S|F	rː	2.632
r	F|S|N	r	0.324
r	|S|#	r	1.302
r	|S|#	o	3.551
r	|S|#	rː	4.315
r	|S|<	r	0.741
r	|S|<	-	3.957
r	|S|<	e	4.138
r	|S|<	rː	4.796
r	|S|<_F	r	0.725
r	|S|<_F	-	3.652
r	|S|<_F	e	3.759
r	|S|<_F	rː	4.553
r	|S|>	r	0.285
r	|S|>	-	4.065
r	|S|>_N	r	0.28
r	|S|F	r	0.675
r	|S|F	-	3.675
r	|S|F	e	3.822
r	|S|F	rː	4.542
r	|S|N	r	0.285
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
s	#|S|	s	0.321
s	#|S|<	s	0.369
s	#|S|<_F	s	0.401
s	#|S|<_N	s	0.09
s	#|S|>	s	0.114
s	#|S|F	s	0.408
s	#|S|N	s	0.114
s	>|S|	s	1.224
s	>|S|	ʃː	3.29
s	>|S|	ʦ	3.705
s	>|S|	ʦː	3.705
s	>|S|	ʧː	3.705
s	>|S|	sː	4.29
s	>|S|	ʧ	4.29
s	>|S|#	s	1.788
s	>|S|#	ʦː	2.957
s	>|S|#	ʃː	3.726
s	>|S|#	ʦ	3.814
s	>|S|#	ʧ	3.908
s	>|S|<	s	2.135
s	>|S|<	ʃː	2.485
s	>|S|<	ʧː	2.522
s	>|S|<	ʦ	3.052
s	>|S|<	sː	3.107
s	>|S|<	ʦː	3.9
s	>|S|<	ʧ	4.0
s	>|S|<_F	s	2.316
s	>|S|<_F	ʃː	2.33
s	>|S|<_F	ʧː	2.356
s	>|S|<_F	ʦ	2.902
s	>|S|<_F	sː	2.941
s	>|S|<_F	ʦː	3.791
s	>|S|<_F	ʧ	3.864
s	>|S|>	s	0.114
s	>|S|F	s	2.109
s	>|S|F	ʃː	2.389
s	>|S|F	ʧː	2.423
s	>|S|F	ʦ	2.957
s	>|S|F	sː	3.008
s	>|S|F	ʦː	3.814
s	>|S|F	ʧ	3.908
s	F_>|S|	s	1.418
s	F_>|S|	ʃː	2.575
s	F_>|S|	ʦː	3.141
s	F_>|S|	ʧː	3.141
s	F_>|S|#	ʃː	2.52
s	F_>|S|#	ʦː	2.55
s	F_>|S|#	s	2.844
s	F_>|S|<	ʃː	1.832
s	F_>|S|<	ʧː	1.85
s	F_>|S|<	ʦː	2.795
s	F_>|S|<	s	2.844
s	F_>|S|<_F	ʃː	1.534
s	F_>|S|<_F	ʧː	1.547
s	F_>|S|<_F	ʦː	2.51
s	F_>|S|<_F	s	3.107
s	F_>|S|>	s	0.09
s	F_>|S|F	ʃː	1.581
s	F_>|S|F	ʧː	1.596
s	F_>|S|F	ʦː	2.55
s	F_>|S|F	s	2.844
s	F|S|	s	1.287
s	F|S|	ʃː	2.67
s	F|S|	ʦː	3.228
s	F|S|	ʧː	3.228
s	F|S|#	s	2.522
s	F|S|#	ʃː	2.575
s	F|S|#	ʦː	2.614
s	F|S|<	ʃː	1.9
s	F|S|<	ʧː	1.925
s	F|S|<	s	2.522
s	F|S|<	ʦː	2.853
s	F|S|<_F	ʃː	1.581
s	F|S|<_F	ʧː	1.596
s	F|S|<_F	ʦː	2.55
s	F|S|<_F	s	2.844
s	F|S|>	s	0.114
s	F|S|F	ʃː	1.654
s	F|S|F	ʧː	1.674
s	F|S|F	s	2.522
s	F|S|F	ʦː	2.614
s	|S|#	s	1.579
s	|S|#	ʦː	3.054
s	|S|#	ʃː	3.735
s	|S|#	ʦ	3.854
s	|S|#	ʧ	3.984
s	|S|<	s	0.758
s	|S|<	ʃː	3.735
s	|S|<	ʧː	3.854
s	|S|<	ʦ	4.264
s	|S|<	sː	4.439
s	|S|<	ʦː	4.839
s	|S|<_F	s	0.837
s	|S|<_F	ʃː	3.606
s	|S|<_F	ʧː	3.686
s	|S|<_F	ʦ	4.152
s	|S|<_F	sː	4.271
s	|S|<_F	ʦː	4.844
s	|S|<_N	s	0.114
s	|S|>	s	0.154
s	|S|F	s	0.798
s	|S|F	ʃː	3.627
s	|S|F	ʧː	3.737
s	|S|F	ʦ	4.16
s	|S|F	sː	4.322
s	|S|F	ʦː	4.76
s	|S|N	s	0.154
s_ˈi	#|S|	ʧ_ˈe	0.0
s_ˈi	#|S|>	ʧ_ˈe	0.0
s_ˈi	#|S|>_N	ʧ_ˈe	0.0
s_ˈi	#|S|>_R	ʧ_ˈe	0.0
s_ˈi	#|S|N	ʧ_ˈe	0.0
s_ˈi	#|S|R	ʧ_ˈe	0.0
s_ˈi	|S|>	ʧ_ˈe	0.0
s_ˈi	|S|>_N	ʧ_ˈe	0.0
s_ˈi	|S|>_R	ʧ_ˈe	0.0
s_ˈi	|S|N	ʧ_ˈe	0.0
