Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>_R	ɪ	1.989
e	<|S|>_R	ɪ_ɾ	2.077
e	<|S|>_R	ɽ	2.077
e	<|S|>_R	i	2.671
e	<|S|>_R	-	4.006
e	<|S|>_R	ɾ	4.189
e	<|S|N	ɪ	1.667
e	<|S|N	-	1.848
e	<|S|N	ɾ	1.897
e	<|S|N	i	4.433
e	<|S|N	ɪ_ɾ	4.433
e	<|S|N	ɽ	4.433
e	<|S|R	ɪ	1.987
e	<|S|R	ɪ_ɾ	2.097
e	<|S|R	ɽ	2.097
e	<|S|R	i	2.655
e	<|S|R	-	3.937
e	<|S|R	ɾ	4.158
e	|S|=	i	0.457
e	|S|=	ɪ	3.532
e	|S|=	ɪ_ɾ	4.018
e	|S|=	ɽ	4.018
e	|S|=	-	4.755
e	|S|>	ɪ	1.911
e	|S|>	ɪ_ɾ	2.396
e	|S|>	ɽ	2.396
e	|S|>	i	2.606
e	|S|>	-	3.133
e	|S|>	ɾ	3.718
e	|S|>_N	ɪ	1.667
e	|S|>_N	-	1.848
e	|S|>_N	ɾ	1.897
e	|S|>_N	i	4.433
e	|S|>_N	ɪ_ɾ	4.433
e	|S|>_N	ɽ	4.433
e	|S|>_R	ɪ	1.987
e	|S|>_R	ɪ_ɾ	2.097
e	|S|>_R	ɽ	2.097
e	|S|>_R	i	2.655
e	|S|>_R	-	3.937
e	|S|>_R	ɾ	4.158
e	|S|N	ɪ	1.696
e	|S|N	-	1.948
e	|S|N	ɾ	2.018
e	|S|N	i	4.018
e	|S|N	ɪ_ɾ	4.018
e	|S|N	ɽ	4.018
e	|S|R	ɪ	1.982
e	|S|R	ɪ_ɾ	2.13
e	|S|R	ɽ	2.13
e	|S|R	i	2.628
e	|S|R	-	3.829
e	|S|R	ɾ	4.107
f	#|S|	f	0.024
f	#|S|<	f	0.018
f	#|S|<_F	f	0.014
f	#|S|<_R	f	0.014
f	#|S|F	f	0.018
f	#|S|R	f	0.018
f	>|S|	fː	0.549
f	>|S|	f	1.659
f	>|S|<	fː	0.391
f	>|S|<	f	2.074
f	>|S|<_R	fː	0.304
f	>|S|<_R	f	2.396
f	>|S|R	fː	0.391
f	>|S|R	f	2.074
f	|S|<	f	0.074
f	|S|<	fː	4.322
f	|S|<_F	f	0.018
f	|S|<_R	f	0.439
f	|S|<_R	fː	1.93
f	|S|F	f	0.024
f	|S|R	f	0.394
f	|S|R	fː	2.066
f_j	#|S|	ç	0.0
f_j	#|S|<	ç	0.0
f_j	#|S|<_F	ç	0.0
f_j	#|S|F	ç	0.0
f_j	|S|<	ç	0.0
f_j	|S|<_F	ç	0.0
f_j	|S|F	ç	0.0
i	#|S|	-	0.305
i	#|S|	i	2.392
i	#|S|>	-	0.222
i	#|S|>	i	2.807
i	#|S|>_N	-	0.175
i	#|S|>_N	i	3.129
i	#|S|N	-	0.222
i	#|S|N	i	2.807
i	<|S|	i	0.655
i	<|S|	-	1.454
i	<|S|>	i	0.637
i	<|S|>	-	1.485
i	<|S|>_N	i	0.129
i	<|S|>_N	-	3.544
i	<|S|N	i	0.163
i	<|S|N	-	3.222
i	|S|>	i	0.807
i	|S|>	-	1.222
i	|S|>_N	i	0.949
i	|S|>_N	-	1.052
i	|S|N	i	0.933
i	|S|N	-	1.07
j	<|S|	ɟː	1.316
j	<|S|	-	1.622
j	<|S|	ˈi	1.87
j	<|S|<	ɟː	1.379
j	<|S|<	-	1.613
j	<|S|<	ˈi	1.794
j	<|S|<_F	-	0.749
j	<|S|<_F	ɟː	1.418
j	<|S|F	-	0.794
j	<|S|F	ɟː	1.379
j	<|S|F	ˈi	4.7
j	>|S|	ɟː	0.609
j	>|S|	-	1.771
j	>|S|	ˈi	4.285
j	>|S|#	ɟː	0.177
j	>|S|#	-	3.7
j	>|S|#	ˈi	4.7
j	>|S|<	ɟː	0.521
j	>|S|<	-	1.919
j	>|S|<	ˈi	4.7
j	>|S|<_F	ɟː	0.14
j	>|S|<_F	-	4.022
j	>|S|>	-	0.274
j	>|S|>	ɟː	2.893
j	>|S|>	ˈi	4.7
j	>|S|>_R	-	0.215
j	>|S|>_R	ɟː	3.215
j	>|S|F	ɟː	0.177
j	>|S|F	-	3.7
j	>|S|F	ˈi	4.7
j	>|S|R	-	0.274
j	>|S|R	ɟː	2.893
j	>|S|R	ˈi	4.7
j	F_>|S|	ɟː	0.774
j	F_>|S|	-	1.408
j	F_>|S|	ˈi	4.7
j	F_>|S|#	ɟː	0.14
j	F_>|S|#	-	4.022
j	F_>|S|<	ɟː	0.978
j	F_>|S|<	-	1.115
j	F_>|S|<_F	ɟː	0.115
j	F_>|S|<_F	-	4.285
j	F_>|S|>	-	0.215
j	F_>|S|>	ɟː	3.215
j	F_>|S|>_R	-	0.177
j	F_>|S|>_R	ɟː	3.478
j	F_>|S|F	ɟː	0.14
j	F_>|S|F	-	4.022
j	F_>|S|R	-	0.215
j	F_>|S|R	ɟː	3.215
j	F|S|	ɟː	0.787
j	F|S|	-	1.437
j	F|S|	ˈi	4.285
j	F|S|#	ɟː	0.177
j	F|S|#	-	3.7
j	F|S|#	ˈi	4.7
j	F|S|<	ɟː	0.973
j	F|S|<	-	1.146
j	F|S|<	ˈi	4.7
j	F|S|<_F	ɟː	0.14
j	F|S|<_F	-	4.022
j	F|S|>	-	0.274
j	F|S|>	ɟː	2.893
j	F|S|>	ˈi	4.7
j	F|S|>_R	-	0.215
j	F|S|>_R	ɟː	3.215
j	F|S|F	ɟː	0.177
j	F|S|F	-	3.7
j	F|S|F	ˈi	4.7
j	F|S|R	-	0.274
j	F|S|R	ɟː	2.893
j	F|S|R	ˈi	4.7
j	|S|#	ɟː	0.241
j	|S|#	-	3.285
j	|S|#	ˈi	4.285
j	|S|<	ɟː	0.963
j	|S|<	-	1.725
j	|S|<	ˈi	2.437
j	|S|<_F	ɟː	0.656
j	|S|<_F	-	1.613
j	|S|<_F	ˈi	4.7
j	|S|>	-	0.379
j	|S|>	ɟː	2.478
j	|S|>	ˈi	4.285
j	|S|>_R	-	0.274
j	|S|>_R	ɟː	2.893
j	|S|>_R	ˈi	4.7
j	|S|F	ɟː	0.681
j	|S|F	-	1.622
j	|S|F	ˈi	4.285
j	|S|R	-	0.379
j	|S|R	ɟː	2.478
j	|S|R	ˈi	4.285
j_ˈo	<|S|	ˈi	0.0
j_ˈo	<|S|>	ˈi	0.0
j_ˈo	<|S|>_N	ˈi	0.0
j_ˈo	<|S|N	ˈi	0.0
j_ˈo	|S|>	ˈi	0.0
j_ˈo	|S|>_N	ˈi	0.0
j_ˈo	|S|N	ˈi	0.0
k	#|S|	k	0.102
k	#|S|	kː	4.672
k	#|S|<	k	0.092
k	#|S|<_F	k	0.128
k	#|S|<_N	k	0.034
k	#|S|<_R	k	0.034
k	#|S|F	k	0.131
k	#|S|N	k	0.043
k	#|S|R	k	0.043
k	>|S|	k	0.437
k	>|S|	kː	1.935
k	>|S|#	k	0.353
k	>|S|#	kː	2.205
k	>|S|<	k	0.537
k	>|S|<	kː	1.687
k	>|S|<_F	k	0.795
k	>|S|<_F	kː	1.239
k	>|S|<_R	k	0.034
k	>|S|F	k	0.748
k	>|S|F	kː	1.306
k	>|S|R	k	0.043
k	F_>|S|	kː	0.36
k	F_>|S|	k	2.181
k	F_>|S|#	kː	0.28
k	F_>|S|#	k	2.503
k	F_>|S|<	kː	0.28
k	F_>|S|<	k	2.503
k	F_>|S|<_F	kː	0.229
k	F_>|S|<_F	k	2.766
k	F_>|S|F	kː	0.28
k	F_>|S|F	k	2.503
k	F|S|	kː	0.503
k	F|S|	k	1.766
k	F|S|#	kː	0.36
k	F|S|#	k	2.181
k	F|S|<	kː	0.36
k	F|S|<	k	2.181
k	F|S|<_F	kː	0.28
k	F|S|<_F	k	2.503
k	F|S|F	kː	0.36
k	F|S|F	k	2.181
k	|S|#	k	0.333
k	|S|#	kː	2.28
k	|S|<	k	0.193
k	|S|<	kː	3.269
k	|S|<_F	k	0.255
k	|S|<_F	kː	3.087
k	|S|<_N	k	0.043
k	|S|<_R	k	0.043
k	|S|F	k	0.246
k	|S|F	kː	3.087
k	|S|N	k	0.058
k	|S|N	kː	4.672
k	|S|R	k	0.058
k	|S|R	kː	4.672
l	#|S|	l	0.195
l	#|S|	ɖː	3.644
l	#|S|<	l	0.144
l	#|S|<	ɖː	4.059
l	#|S|<_F	l	0.114
l	#|S|<_F	ɖː	4.381
l	#|S|F	l	0.144
l	#|S|F	ɖː	4.059
l	<|S|	ʊ_l	0.556
l	<|S|	l	2.275
l	<|S|	ɖː	3.644
l	<|S|<	ʊ_l	0.396
l	<|S|<	l	2.69
l	<|S|<	ɖː	4.059
l	<|S|<_F	ʊ_l	0.308
l	<|S|<_F	l	3.012
l	<|S|<_F	ɖː	4.381
l	<|S|F	ʊ_l	0.396
l	<|S|F	l	2.69
l	<|S|F	ɖː	4.059
l	>|S|	l	1.106
l	>|S|	ɖː	1.565
l	>|S|	-	3.15
l	>|S|#	l	1.034
l	>|S|#	ɖː	1.346
l	>|S|#	lː	4.421
l	>|S|<	l	1.136
l	>|S|<	ɖː	1.474
l	>|S|<	-	3.396
l	>|S|<_F	ɖː	1.309
l	>|S|<_F	l	1.356
l	>|S|<_F	-	3.253
l	>|S|>	-	0.377
l	>|S|>	l	2.69
l	>|S|>	ɖː	4.059
l	>|S|F	l	1.304
l	>|S|F	ɖː	1.346
l	>|S|F	-	3.275
l	F_>|S|	l	1.115
l	F_>|S|	ɖː	1.201
l	F_>|S|	-	4.208
l	F_>|S|	lː	4.677
l	F_>|S|#	l	1.008
l	F_>|S|#	ɖː	1.247
l	F_>|S|#	lː	4.124
l	F_>|S|<	ɖː	0.783
l	F_>|S|<	l	1.356
l	F_>|S|<_F	ɖː	0.501
l	F_>|S|<_F	l	1.889
l	F_>|S|>	-	0.293
l	F_>|S|>	l	3.012
l	F_>|S|>	ɖː	4.381
l	F_>|S|F	ɖː	0.54
l	F_>|S|F	l	1.816
l	F|S|	l	1.061
l	F|S|	ɖː	1.275
l	F|S|	-	4.134
l	F|S|	lː	4.758
l	F|S|#	l	0.986
l	F|S|#	ɖː	1.286
l	F|S|#	lː	4.184
l	F|S|<	ɖː	0.837
l	F|S|<	l	1.304
l	F|S|<_F	ɖː	0.54
l	F|S|<_F	l	1.816
l	F|S|>	-	0.377
l	F|S|>	l	2.69
l	F|S|>	ɖː	4.059
l	F|S|F	ɖː	0.599
l	F|S|F	l	1.713
l	|S|#	l	0.991
l	|S|#	ɖː	1.41
l	|S|#	lː	4.516
l	|S|<	l	0.512
l	|S|<	ɖː	2.591
l	|S|<	ʊ_l	4.15
l	|S|<	-	4.376
l	|S|<_F	l	0.61
l	|S|<_F	ɖː	2.434
l	|S|<_F	ʊ_l	3.786
l	|S|<_F	-	4.286
l	|S|>	-	0.528
l	|S|>	l	2.275
l	|S|>	ɖː	3.644
l	|S|F	l	0.619
l	|S|F	ɖː	2.388
l	|S|F	ʊ_l	3.86
l	|S|F	-	4.199
m	#|S|	m	0.079
m	#|S|<	m	0.059
m	#|S|<_F	m	0.047
m	#|S|F	m	0.059
m	=|S|	m	0.079
m	=|S|<	m	0.059
m	=|S|<_F	m	0.047
m	=|S|F	m	0.059
m	>|S|	m	0.994
m	>|S|	mː	2.86
m	>|S|	nː	2.86
m	>|S|#	m	1.237
m	>|S|#	mː	2.975
m	>|S|<	m	0.971
m	>|S|<	nː	1.644
m	>|S|<	mː	2.556
m	>|S|<_F	m	1.035
m	>|S|<_F	nː	1.573
m	>|S|<_F	mː	2.506
m	>|S|F	m	0.971
m	>|S|F	nː	1.644
m	>|S|F	mː	2.556
m	F_>|S|	mː	0.943
m	F_>|S|	m	2.252
m	F_>|S|#	mː	1.265
m	F_>|S|#	m	2.573
m	F_>|S|<	mː	0.293
m	F_>|S|<	m	2.573
m	F_>|S|<_F	mː	0.24
m	F_>|S|<_F	m	2.837
m	F_>|S|F	mː	0.293
m	F_>|S|F	m	2.573
m	F|S|	mː	1.086
m	F|S|	m	1.837
m	F|S|#	mː	1.34
m	F|S|#	m	2.252
m	F|S|<	mː	0.377
m	F|S|<	m	2.252
m	F|S|<_F	mː	0.293
m	F|S|<_F	m	2.573
m	F|S|F	mː	0.377
m	F|S|F	m	2.252
m	|S|#	m	1.088
m	|S|#	mː	3.036
m	|S|<	m	0.225
m	|S|<	nː	3.518
m	|S|<	mː	4.134
m	|S|<_F	m	0.287
m	|S|<_F	nː	3.136
m	|S|<_F	mː	3.902
m	|S|F	m	0.283
m	|S|F	nː	3.184
m	|S|F	mː	3.871
n	#|S|	n	1.848
n	#|S|	nː	4.17
n	#|S|<	n	2.263
n	#|S|<	nː	4.585
n	#|S|<_F	n	2.585
n	#|S|<_F	nː	4.907
n	#|S|F	n	2.263
n	#|S|F	nː	4.585
n	<|S|	n	0.082
n	<|S|	nː	4.17
n	<|S|<	n	0.061
n	<|S|<	nː	4.585
n	>|S|	n	0.363
n	>|S|	nː	2.585
n	>|S|#	n	0.376
n	>|S|#	nː	2.126
n	>|S|<	n	0.307
n	>|S|<	nː	2.383
n	>|S|<_F	n	0.31
n	>|S|<_F	nː	2.371
n	>|S|=	n	2.263
n	>|S|=	nː	4.585
n	>|S|=_N	n	2.585
n	>|S|=_N	nː	4.907
n	>|S|>	n	0.061
n	>|S|>	nː	4.585
n	>|S|F	n	0.307
n	>|S|F	nː	2.383
n	>|S|N	n	2.263
n	>|S|N	nː	4.585
n	F_>|S|	n	0.307
n	F_>|S|	nː	3.1
n	F_>|S|#	n	0.383
n	F_>|S|#	nː	2.1
n	F_>|S|<	n	0.049
n	F_>|S|<	nː	4.907
n	F_>|S|<_F	n	0.041
n	F_>|S|=	n	2.585
n	F_>|S|=	nː	4.907
n	F_>|S|=_N	n	2.848
n	F_>|S|>	n	0.049
n	F_>|S|>	nː	4.907
n	F_>|S|F	n	0.049
n	F_>|S|F	nː	4.907
n	F_>|S|N	n	2.585
n	F_>|S|N	nː	4.907
n	F|S|	n	0.302
n	F|S|	nː	3.032
n	F|S|#	n	0.376
n	F|S|#	nː	2.126
n	F|S|<	n	0.061
n	F|S|<	nː	4.585
n	F|S|<_F	n	0.049
n	F|S|<_F	nː	4.907
n	F|S|=	n	2.263
n	F|S|=	nː	4.585
n	F|S|=_N	n	2.585
n	F|S|=_N	nː	4.907
n	F|S|>	n	0.061
n	F|S|>	nː	4.585
n	F|S|F	n	0.061
n	F|S|F	nː	4.585
n	F|S|N	n	2.263
n	F|S|N	nː	4.585
n	|S|#	n	0.363
n	|S|#	nː	2.17
n	|S|<	n	1.196
n	|S|<	nː	3.518
n	|S|<_F	n	0.976
n	|S|<_F	nː	3.1
n	|S|=	n	1.848
n	|S|=	nː	4.17
n	|S|=_N	n	2.263
n	|S|=_N	nː	4.585
n	|S|>	n	0.082
n	|S|>	nː	4.17
n	|S|F	n	0.877
n	|S|F	nː	3.032
n	|S|N	n	1.848
n	|S|N	nː	4.17
n_a	=|S|	a	0.0
n_a	=|S|#	a	0.0
n_a	|S|#	a	0.0
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
o	<|S|	ʊ	0.0
o	<|S|#	ʊ	0.0
o	|S|#	ʊ	0.0
p	#|S|	p	0.042
p	#|S|<	p	0.048
p	#|S|<_F	p	0.07
p	#|S|<_R	p	0.0
p	#|S|F	p	0.065
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.037
p	|S|<_F	p	0.055
p	|S|<_R	p	0.0
p	|S|F	p	0.049
p	|S|R	p	0.0
p_j	#|S|	c	0.0
p_j	#|S|<	c	0.0
p_j	#|S|<_F	c	0.0
p_j	#|S|F	c	0.0
p_j	|S|<	c	0.0
p_j	|S|<_F	c	0.0
p_j	|S|F	c	0.0
r	#|S|	r	1.857
r	#|S|	ɾ	2.522
r	#|S|<	r	1.891
r	#|S|<	ɾ	2.937
r	#|S|<_F	r	0.208
r	#|S|<_F	ɾ	3.259
r	#|S|F	r	0.265
r	#|S|F	ɾ	2.937
r	<|S|	ɾ	1.102
r	<|S|	r	1.857
r	<|S|	-	3.208
r	<|S|	ɪ_ɾ	3.347
r	<|S|<	ɾ	1.124
r	<|S|<	r	1.891
r	<|S|<	-	3.153
r	<|S|<	ɪ_ɾ	3.252
r	<|S|<_F	ɾ	1.279
r	<|S|<_F	r	1.998
r	<|S|<_F	-	2.857
r	<|S|<_F	ɪ_ɾ	2.921
r	<|S|F	ɾ	1.255
r	<|S|F	r	1.97
r	<|S|F	-	2.899
r	<|S|F	ɪ_ɾ	2.982
r	>|S|	ɾ	1.043
r	>|S|	r	1.745
r	>|S|	-	4.103
r	>|S|	ʐː	4.958
r	>|S|#	ɾ	1.31
r	>|S|#	r	1.566
r	>|S|#	-	3.841
r	>|S|<	ɾ	0.529
r	>|S|<	r	2.508
r	>|S|<	ʐː	3.305
r	>|S|<_F	ɾ	0.649
r	>|S|<_F	r	2.329
r	>|S|<_F	ʐː	2.844
r	>|S|>	ɾ	0.529
r	>|S|>	r	2.508
r	>|S|>_N	ɾ	3.259
r	>|S|>_N	r	3.929
r	>|S|F	ɾ	0.665
r	>|S|F	r	2.272
r	>|S|F	ʐː	2.916
r	>|S|N	ɾ	2.937
r	>|S|N	r	3.607
r	F_>|S|	ɾ	1.124
r	F_>|S|	r	1.891
r	F_>|S|	-	3.932
r	F_>|S|	ʐː	4.691
r	F_>|S|#	ɾ	1.403
r	F_>|S|#	r	1.652
r	F_>|S|#	-	3.679
r	F_>|S|<	ɾ	0.375
r	F_>|S|<	ʐː	2.844
r	F_>|S|<	r	3.929
r	F_>|S|<_F	ɾ	0.49
r	F_>|S|<_F	ʐː	2.229
r	F_>|S|<_F	r	4.192
r	F_>|S|>	ɾ	0.505
r	F_>|S|>	r	3.929
r	F_>|S|>_N	ɾ	3.522
r	F_>|S|>_N	r	4.192
r	F_>|S|F	ɾ	0.505
r	F_>|S|F	ʐː	2.279
r	F_>|S|F	r	3.929
r	F_>|S|N	ɾ	3.259
r	F_>|S|N	r	3.929
r	F|S|	ɾ	1.102
r	F|S|	r	1.857
r	F|S|	-	3.91
r	F|S|	ʐː	4.728
r	F|S|#	ɾ	1.369
r	F|S|#	r	1.649
r	F|S|#	-	3.683
r	F|S|<	ɾ	0.404
r	F|S|<	ʐː	2.916
r	F|S|<	r	3.607
r	F|S|<_F	ɾ	0.505
r	F|S|<_F	ʐː	2.279
r	F|S|<_F	r	3.929
r	F|S|>	ɾ	0.529
r	F|S|>	r	3.607
r	F|S|>_N	ɾ	3.259
r	F|S|>_N	r	3.929
r	F|S|F	ɾ	0.529
r	F|S|F	ʐː	2.359
r	F|S|F	r	3.607
r	F|S|N	ɾ	2.937
r	F|S|N	r	3.607
r	|S|#	ɾ	1.263
r	|S|#	r	1.57
r	|S|#	-	3.83
r	|S|<	ɾ	1.048
r	|S|<	r	1.987
r	|S|<	-	3.786
r	|S|<	ɪ_ɾ	3.999
r	|S|<	ʐː	4.889
r	|S|<_F	ɾ	1.095
r	|S|<_F	r	1.891
r	|S|<_F	-	3.416
r	|S|<_F	ɪ_ɾ	3.536
r	|S|<_F	ʐː	4.475
r	|S|>	ɾ	0.569
r	|S|>	r	2.375
r	|S|>_N	ɾ	2.937
r	|S|>_N	r	3.607
r	|S|F	ɾ	1.077
r	|S|F	r	1.857
r	|S|F	-	3.449
r	|S|F	ɪ_ɾ	3.615
r	|S|F	ʐː	4.53
r	|S|N	ɾ	2.522
r	|S|N	r	3.192
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
s	#|S|	s	0.534
s	#|S|	ʃ	2.16
s	#|S|	ʃː	4.392
s	#|S|	sː	4.714
s	#|S|<	s	0.163
s	#|S|<	ʃ	4.544
s	#|S|<	ʃː	4.807
s	#|S|<_F	s	0.129
s	#|S|<_F	ʃ	4.866
s	#|S|>	ʃ	0.789
s	#|S|>	s	1.485
s	#|S|>	ʃː	4.807
s	#|S|F	s	0.163
s	#|S|F	ʃ	4.544
s	#|S|F	ʃː	4.807
s	<|S|	s	2.392
s	<|S|	ʃ	4.129
s	<|S|	ʃː	4.392
s	<|S|	sː	4.714
s	<|S|<	s	2.807
