Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_F	t	1.193
d	|S|F	t	1.0
dː	>|S|	j_t	0.0
dː	>|S|<	j_t	0.0
dː	F_>|S|	j_t	0.0
dː	F_>|S|<	j_t	0.0
dː	F|S|	j_t	0.0
dː	F|S|<	j_t	0.0
dː	|S|<	j_t	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	e	0.827
i	<|S|	i	2.412
i	<|S|	j	2.412
i	<|S|=	j	0.322
i	<|S|=	e	2.737
i	<|S|=	i	4.322
i	<|S|>	e	0.737
i	<|S|>	i	2.322
i	<|S|>	j	3.0
i	<|S|>_N	e	0.943
i	<|S|>_N	i	1.184
i	<|S|>_N	j	4.644
i	<|S|>_R	e	0.614
i	<|S|>_R	i	4.644
i	<|S|>_R	j	4.644
i	<|S|N	e	0.93
i	<|S|N	i	1.234
i	<|S|N	j	4.322
i	<|S|R	e	0.621
i	<|S|R	i	4.322
i	<|S|R	j	4.322
i	|S|=	j	0.447
i	|S|=	e	2.322
i	|S|=	i	3.907
i	|S|>	e	0.737
i	|S|>	i	2.322
i	|S|>	j	2.907
i	|S|>_N	e	0.93
i	|S|>_N	i	1.234
i	|S|>_N	j	4.322
i	|S|>_R	e	0.621
i	|S|>_R	i	4.322
i	|S|>_R	j	4.322
i	|S|N	e	0.907
i	|S|N	i	1.322
i	|S|N	j	3.907
i	|S|R	e	0.634
i	|S|R	i	3.907
i	|S|R	j	3.907
j	#|S|	ʒ	1.352
j	#|S|	s	3.0
j	#|S|	-	3.585
j	#|S|<	ʒ	1.345
j	#|S|<	s	3.415
j	#|S|<	-	4.0
j	#|S|<_F	ʒ	1.549
j	#|S|<_F	s	3.737
j	#|S|<_F	-	4.322
j	#|S|F	ʒ	1.541
j	#|S|F	s	3.415
j	#|S|F	-	4.0
j	<|S|	-	0.415
j	<|S|	s	3.0
j	<|S|	ʒ	3.0
j	<|S|<	-	0.3
j	<|S|<	s	3.415
j	<|S|<	ʒ	3.415
j	>|S|	s	0.93
j	>|S|	ʒ	1.953
j	>|S|	-	2.206
j	>|S|#	s	0.245
j	>|S|#	ʒ	3.415
j	>|S|#	-	4.0
j	>|S|<	ʒ	1.093
j	>|S|<	-	1.193
j	>|S|<	s	3.415
j	>|S|<_F	ʒ	0.193
j	>|S|<_F	s	3.737
j	>|S|<_F	-	4.322
j	>|S|F	ʒ	0.245
j	>|S|F	s	3.415
j	>|S|F	-	4.0
j	F_>|S|	s	1.541
j	F_>|S|	ʒ	1.541
j	F_>|S|	-	1.678
j	F_>|S|#	s	0.193
j	F_>|S|#	ʒ	3.737
j	F_>|S|#	-	4.322
j	F_>|S|<	ʒ	1.074
j	F_>|S|<	-	1.152
j	F_>|S|<	s	3.737
j	F_>|S|<_F	ʒ	0.159
j	F_>|S|<_F	s	4.0
j	F_>|S|<_F	-	4.585
j	F_>|S|F	ʒ	0.193
j	F_>|S|F	s	3.737
j	F_>|S|F	-	4.322
j	F|S|	s	1.526
j	F|S|	ʒ	1.526
j	F|S|	-	1.71
j	F|S|#	s	0.245
j	F|S|#	ʒ	3.415
j	F|S|#	-	4.0
j	F|S|<	ʒ	1.093
j	F|S|<	-	1.193
j	F|S|<	s	3.415
j	F|S|<_F	ʒ	0.193
j	F|S|<_F	s	3.737
j	F|S|<_F	-	4.322
j	F|S|F	ʒ	0.245
j	F|S|F	s	3.415
j	F|S|F	-	4.0
j	|S|#	s	0.337
j	|S|#	ʒ	3.0
j	|S|#	-	3.585
j	|S|<	ʒ	1.415
j	|S|<	-	2.0
j	|S|<	s	3.0
j	|S|<_F	ʒ	1.093
j	|S|<_F	s	3.415
j	|S|<_F	-	4.0
j	|S|F	ʒ	1.126
j	|S|F	s	3.0
j	|S|F	-	3.585
k	#|S|	k	0.824
k	#|S|	ʨ	1.2
k	#|S|<	k	0.83
k	#|S|<	ʨ	1.193
k	#|S|<_F	ʨ	0.179
k	#|S|<_F	k	3.1
k	#|S|<_R	k	0.621
k	#|S|<_R	ʨ	1.515
k	#|S|F	ʨ	0.227
k	#|S|F	k	2.778
k	#|S|R	k	0.631
k	#|S|R	ʨ	1.497
k	>|S|	k	0.797
k	>|S|	ʨ	1.602
k	>|S|<	k	0.8
k	>|S|<	ʨ	1.651
k	>|S|<_F	ʨ	1.049
k	>|S|<_F	k	1.659
k	>|S|<_R	k	0.126
k	>|S|<_R	ʨ	3.585
k	>|S|F	ʨ	1.061
k	>|S|F	k	1.585
k	>|S|R	k	0.159
k	>|S|R	ʨ	3.263
k	F_>|S|	ʨ	1.061
k	F_>|S|	k	2.778
k	F_>|S|<	ʨ	1.049
k	F_>|S|<	k	3.1
k	F_>|S|<_F	ʨ	1.041
k	F_>|S|<_F	k	3.363
k	F_>|S|F	ʨ	1.049
k	F_>|S|F	k	3.1
k	F|S|	ʨ	1.082
k	F|S|	k	2.363
k	F|S|<	ʨ	1.061
k	F|S|<	k	2.778
k	F|S|<_F	ʨ	1.049
k	F|S|<_F	k	3.1
k	F|S|F	ʨ	1.061
k	F|S|F	k	2.778
k	|S|<	k	0.817
k	|S|<	ʨ	1.302
k	|S|<_F	ʨ	0.478
k	|S|<_F	k	2.224
k	|S|<_R	k	0.497
k	|S|<_R	ʨ	1.778
k	|S|F	ʨ	0.547
k	|S|F	k	1.971
k	|S|R	k	0.526
k	|S|R	ʨ	1.71
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ʊ	>|S|	k	0.0
k_ʊ	>|S|#	k	0.0
k_ʊ	F_>|S|	k	0.0
k_ʊ	F_>|S|#	k	0.0
k_ʊ	F|S|	k	0.0
k_ʊ	F|S|#	k	0.0
k_ʊ	|S|#	k	0.0
k_ˈa	#|S|	ʨ_ˈɛ	0.0
k_ˈa	#|S|>	ʨ_ˈɛ	0.0
k_ˈa	#|S|>_R	ʨ_ˈɛ	0.0
k_ˈa	#|S|R	ʨ_ˈɛ	0.0
k_ˈa	|S|>	ʨ_ˈɛ	0.0
k_ˈa	|S|>_R	ʨ_ˈɛ	0.0
k_ˈa	|S|R	ʨ_ˈɛ	0.0
kː	>|S|	ʨ	0.263
kː	>|S|<	ʨ	0.3
kː	>|S|<_F	ʨ	0.0
kː	>|S|F	ʨ	0.0
kː	F_>|S|	ʨ	0.415
kː	F_>|S|<	ʨ	0.447
kː	F_>|S|<_F	ʨ	0.0
kː	F_>|S|F	ʨ	0.0
kː	F|S|	ʨ	0.363
kː	F|S|<	ʨ	0.415
kː	F|S|<_F	ʨ	0.0
kː	F|S|F	ʨ	0.0
kː	|S|<	ʨ	0.263
kː	|S|<_F	ʨ	0.0
kː	|S|F	ʨ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.082
l	>|S|<	l	0.102
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.163
l	F_>|S|<	l	0.206
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.144
l	F|S|<	l	0.193
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.848
l	|S|<_F	l	1.0
l	|S|>	l	0.0
l	|S|F	l	0.848
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.222
n	#|S|<	n	1.7
n	#|S|<_F	n	2.322
n	#|S|>	n	0.0
n	#|S|F	n	2.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.305
n	|S|<_F	n	0.286
n	|S|>	n	0.0
n	|S|F	n	0.252
nː	>|S|	n	0.848
nː	>|S|	n_d	1.848
nː	>|S|<	n	0.885
nː	>|S|<	n_d	1.885
nː	>|S|<_F	n	0.907
nː	>|S|<_F	n_d	1.585
nː	>|S|F	n	0.885
nː	>|S|F	n_d	1.585
nː	F_>|S|	n	1.035
nː	F_>|S|	n_d	1.748
nː	F_>|S|<	n	1.07
nː	F_>|S|<	n_d	1.76
nː	F_>|S|<_F	n	0.922
nː	F_>|S|<_F	n_d	1.585
nː	F_>|S|F	n	0.907
nː	F_>|S|F	n_d	1.585
nː	F|S|	n	0.977
nː	F|S|	n_d	1.729
nː	F|S|<	n	1.035
nː	F|S|<	n_d	1.748
nː	F|S|<_F	n	0.907
nː	F|S|<_F	n_d	1.585
nː	F|S|F	n	0.885
nː	F|S|F	n_d	1.585
nː	|S|<	n	0.848
nː	|S|<	n_d	1.848
nː	|S|<_F	n	0.885
nː	|S|<_F	n_d	1.585
nː	|S|F	n	0.848
nː	|S|F	n_d	1.585
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|N	o	0.0
o	|S|>	o	0.0
o	|S|>_N	o	0.0
o	|S|N	o	0.0
p	#|S|	p	0.134
p	#|S|	v	3.874
p	#|S|<	p	0.115
p	#|S|<	v	4.022
p	#|S|<_F	p	0.126
p	#|S|<_F	v	3.81
p	#|S|<_R	p	0.053
p	#|S|F	p	0.135
p	#|S|F	v	3.748
p	#|S|R	p	0.067
p	>|S|	p	0.813
p	>|S|	v	1.929
p	>|S|	-	2.57
p	>|S|<	p	0.895
p	>|S|<	v	1.835
p	>|S|<	-	2.459
p	>|S|<_F	p	0.688
p	>|S|<_F	v	1.984
p	>|S|<_F	-	2.984
p	>|S|<_R	v	1.237
p	>|S|<_R	-	1.279
p	>|S|<_R	p	2.611
p	>|S|F	p	0.659
p	>|S|F	v	2.032
p	>|S|F	-	3.032
p	>|S|R	v	1.303
p	>|S|R	-	1.358
p	>|S|R	p	2.29
p	F_>|S|	v	0.754
p	F_>|S|	p	2.29
p	F_>|S|	-	2.303
p	F_>|S|<	v	0.68
p	F_>|S|<	-	2.237
p	F_>|S|<	p	2.611
p	F_>|S|<_F	v	0.796
p	F_>|S|<_F	-	1.796
p	F_>|S|<_F	p	2.874
p	F_>|S|<_R	v	0.228
p	F_>|S|<_R	p	2.874
p	F_>|S|F	v	0.843
p	F_>|S|F	-	1.843
p	F_>|S|F	p	2.611
p	F_>|S|R	v	0.279
p	F_>|S|R	p	2.611
p	F|S|	v	0.888
p	F|S|	p	1.874
p	F|S|	-	2.42
p	F|S|<	v	0.754
p	F|S|<	p	2.29
p	F|S|<	-	2.303
p	F|S|<_F	v	0.843
p	F|S|<_F	-	1.843
p	F|S|<_F	p	2.611
p	F|S|<_R	v	0.279
p	F|S|<_R	p	2.611
p	F|S|F	v	0.915
p	F|S|F	-	1.915
p	F|S|F	p	2.29
p	F|S|R	v	0.358
p	F|S|R	p	2.29
p	|S|<	p	0.29
p	|S|<	v	3.044
p	|S|<	-	4.044
p	|S|<_F	p	0.27
p	|S|<_F	v	3.011
p	|S|<_F	-	4.43
p	|S|<_R	p	1.138
p	|S|<_R	v	1.835
p	|S|<_R	-	1.915
p	|S|F	p	0.272
p	|S|F	v	3.015
p	|S|F	-	4.381
p	|S|R	p	1.015
p	|S|R	v	1.929
p	|S|R	-	2.044
p_ʊ	>|S|	f	0.737
p_ʊ	>|S|#	f	0.862
p_ʊ	F_>|S|	f	0.0
p_ʊ	F_>|S|#	f	0.0
p_ʊ	F|S|	f	0.0
p_ʊ	F|S|#	f	0.0
p_ʊ	|S|#	f	0.737
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.206
r	>|S|<	r	0.0
r	>|S|>	r	0.678
r	F_>|S|	r	2.0
r	F_>|S|>	r	2.322
r	F|S|	r	1.585
r	F|S|>	r	2.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.585
r	|S|F	r	0.0
s	#|S|	s	0.133
s	#|S|	ʃ	3.508
s	#|S|<	s	0.048
s	#|S|<_F	s	0.038
s	#|S|>	ʃ	0.354
s	#|S|>	s	2.202
s	#|S|F	s	0.048
s	>|S|	s	0.446
s	>|S|	ʃ	2.384
s	>|S|<	s	0.755
s	>|S|<	ʃ	2.184
s	>|S|<_F	s	0.801
s	>|S|<_F	ʃ	1.231
s	>|S|>	s	0.291
s	>|S|>	ʃ	2.453
s	>|S|F	s	0.755
s	>|S|F	ʃ	1.295
s	F_>|S|	s	0.048
s	F_>|S|>	s	0.038
s	F|S|	s	0.064
s	F|S|	ʃ	4.524
s	F|S|>	s	0.048
s	|S|<	s	0.18
s	|S|<	ʃ	3.635
s	|S|<_F	s	0.124
s	|S|<_F	ʃ	3.598
s	|S|>	s	0.446
s	|S|>	ʃ	1.912
s	|S|F	s	0.133
s	|S|F	ʃ	3.508
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	1.88
t	#|S|	d	2.532
t	#|S|<	t	2.295
t	#|S|<	d	2.545
t	#|S|<_F	t	2.617
t	#|S|<_F	d	4.755
t	#|S|F	t	2.295
t	#|S|F	d	4.433
t	>|S|	t	0.259
t	>|S|	d	2.606
t	>|S|<	t	0.254
t	>|S|<	d	2.629
t	>|S|<_F	t	0.303
t	>|S|<_F	d	2.4
t	>|S|F	t	0.302
t	>|S|F	d	2.402
t	F_>|S|	t	0.436
t	F_>|S|	d	1.94
t	F_>|S|<	t	0.445
t	F_>|S|<	d	1.913
t	F_>|S|<_F	t	0.653
t	F_>|S|<_F	d	1.457
t	F_>|S|F	t	0.637
t	F_>|S|F	d	1.486
t	F|S|	t	0.419
t	F|S|	d	1.987
t	F|S|<	t	0.436
t	F|S|<	d	1.94
t	F|S|<_F	t	0.637
t	F|S|<_F	d	1.486
t	F|S|F	t	0.613
t	F|S|F	d	1.53
t	|S|<	t	0.454
t	|S|<	d	2.592
t	|S|<_F	t	0.444
t	|S|<_F	d	2.545
t	|S|F	t	0.427
t	|S|F	d	2.532
t_a	>|S|	d_a	0.0
t_a	>|S|#	d_a	0.0
t_a	F_>|S|	d_a	0.0
t_a	F_>|S|#	d_a	0.0
t_a	F|S|	d_a	0.0
t_a	F|S|#	d_a	0.0
t_a	|S|#	d_a	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	o	0.447
u	<|S|>	o	0.515
u	<|S|>_N	o	0.0
u	<|S|N	o	0.0
u	F_<|S|	o	2.0
u	F_<|S|>	o	2.322
u	F|S|	o	1.585
u	F|S|>	o	2.0
u	|S|>	o	0.447
u	|S|>_N	o	0.0
u	|S|N	o	0.0
v	#|S|	v	0.253
v	#|S|	-	3.596
v	#|S|<	v	0.26
v	#|S|<	-	3.704
v	#|S|<_F	v	0.038
v	#|S|F	v	0.048
v	>|S|	v	0.536
v	>|S|	-	2.5
v	>|S|<	v	0.583
v	>|S|<	-	2.453
v	>|S|<_F	v	0.613
v	>|S|<_F	-	2.426
v	>|S|F	v	0.583
v	>|S|F	-	2.453
v	F_>|S|	v	0.291
v	F_>|S|<	v	0.297
v	F_>|S|<_F	v	0.301
v	F_>|S|F	v	0.297
v	F|S|	v	0.281
v	F|S|	-	4.524
v	F|S|<	v	0.291
v	F|S|<_F	v	0.297
v	F|S|F	v	0.291
v	|S|<	v	0.352
v	|S|<	-	3.089
v	|S|<_F	v	0.257
v	|S|<_F	-	3.354
v	|S|F	v	0.251
v	|S|F	-	3.301
v_ʊ	>|S|	ˈɛ_f	0.0
v_ʊ	>|S|#	ˈɛ_f	0.0
v_ʊ	|S|#	ˈɛ_f	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.363
w	>|S|>	-	0.415
w	>|S|>_R	-	0.0
w	>|S|R	-	0.0
w	F_>|S|	-	0.415
w	F_>|S|>	-	0.447
w	F_>|S|>_R	-	0.0
w	F_>|S|R	-	0.0
w	F|S|	-	0.363
w	F|S|>	-	0.415
w	F|S|>_R	-	0.0
w	F|S|R	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.363
w	|S|>_R	-	0.0
w	|S|F	-	0.0
w	|S|R	-	0.0
z	>|S|	ʒ	0.363
z	>|S|<	ʒ	0.415
z	>|S|<_F	ʒ	0.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.415
z	F_>|S|<	ʒ	0.447
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|F	ʒ	0.0
z	F|S|	ʒ	0.363
z	F|S|<	ʒ	0.415
z	F|S|<_F	ʒ	0.0
z	F|S|F	ʒ	0.0
z	|S|<	ʒ	0.363
z	|S|<_F	ʒ	0.0
z	|S|F	ʒ	0.0
ç	#|S|	f_l	0.0
ç	#|S|<	f_l	0.0
ç	#|S|<_F	f_l	0.0
ç	#|S|F	f_l	0.0
ç	|S|<	f_l	0.0
ç	|S|<_F	f_l	0.0
ç	|S|F	f_l	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	ʧ	1.829
ɕ	#|S|	ʦ	2.682
ɕ	#|S|	w_ʃ	3.459
ɕ	#|S|	ʃ	3.459
ɕ	#|S|<	ʧ	1.824
ɕ	#|S|<	ʦ	2.712
ɕ	#|S|<	w_ʃ	3.874
ɕ	#|S|<	ʃ	3.874
ɕ	#|S|<_F	ʧ	1.821
ɕ	#|S|<_F	ʦ	2.731
ɕ	#|S|<_F	w_ʃ	4.196
ɕ	#|S|<_F	ʃ	4.196
ɕ	#|S|F	ʧ	1.824
ɕ	#|S|F	ʦ	2.712
ɕ	#|S|F	w_ʃ	3.874
ɕ	#|S|F	ʃ	3.874
ɕ	>|S|	w_ʃ	1.781
ɕ	>|S|	ʃ	1.781
ɕ	>|S|	ʧ	2.666
ɕ	>|S|	ʦ	2.974
ɕ	>|S|<	w_ʃ	1.77
ɕ	>|S|<	ʃ	1.77
ɕ	>|S|<	ʧ	2.804
ɕ	>|S|<	ʦ	3.053
ɕ	>|S|<_F	w_ʃ	1.763
ɕ	>|S|<_F	ʃ	1.763
ɕ	>|S|<_F	ʧ	2.894
ɕ	>|S|<_F	ʦ	3.103
ɕ	>|S|F	w_ʃ	1.77
ɕ	>|S|F	ʃ	1.77
ɕ	>|S|F	ʧ	2.804
ɕ	>|S|F	ʦ	3.053
ɕ	F_>|S|	ʃ	1.174
ɕ	F_>|S|	ʧ	2.372
ɕ	F_>|S|	ʦ	2.553
ɕ	F_>|S|	w_ʃ	3.874
ɕ	F_>|S|<	ʃ	1.138
ɕ	F_>|S|<	ʧ	2.412
ɕ	F_>|S|<	ʦ	2.559
ɕ	F_>|S|<	w_ʃ	4.196
ɕ	F_>|S|<_F	ʃ	1.114
ɕ	F_>|S|<_F	ʧ	2.44
ɕ	F_>|S|<_F	ʦ	2.563
ɕ	F_>|S|<_F	w_ʃ	4.459
ɕ	F_>|S|F	ʃ	1.138
ɕ	F_>|S|F	ʧ	2.412
ɕ	F_>|S|F	ʦ	2.559
ɕ	F_>|S|F	w_ʃ	4.196
ɕ	F|S|	ʃ	1.237
ɕ	F|S|	ʧ	2.307
ɕ	F|S|	ʦ	2.542
ɕ	F|S|	w_ʃ	3.459
ɕ	F|S|<	ʃ	1.174
ɕ	F|S|<	ʧ	2.372
ɕ	F|S|<	ʦ	2.553
ɕ	F|S|<	w_ʃ	3.874
ɕ	F|S|<_F	ʃ	1.138
ɕ	F|S|<_F	ʧ	2.412
ɕ	F|S|<_F	ʦ	2.559
ɕ	F|S|<_F	w_ʃ	4.196
ɕ	F|S|F	ʃ	1.174
ɕ	F|S|F	ʧ	2.372
ɕ	F|S|F	ʦ	2.553
ɕ	F|S|F	w_ʃ	3.874
ɕ	|S|<	w_ʃ	2.261
ɕ	|S|<	ʃ	2.261
ɕ	|S|<	ʧ	2.261
ɕ	|S|<	ʦ	2.846
ɕ	|S|<_F	w_ʃ	2.318
ɕ	|S|<_F	ʃ	2.318
ɕ	|S|<_F	ʧ	2.318
ɕ	|S|<_F	ʦ	2.903
ɕ	|S|F	w_ʃ	2.261
ɕ	|S|F	ʃ	2.261
ɕ	|S|F	ʧ	2.261
ɕ	|S|F	ʦ	2.846
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɟ	#|S|	ɡ_l	0.0
ɟ	#|S|<	ɡ_l	0.0
ɟ	#|S|<_F	ɡ_l	0.0
ɟ	#|S|F	ɡ_l	0.0
ɟ	|S|<	ɡ_l	0.0
ɟ	|S|<_F	ɡ_l	0.0
ɟ	|S|F	ɡ_l	0.0
ɟː	>|S|	-	0.907
ɟː	>|S|	j	1.492
ɟː	>|S|<	-	0.93
ɟː	>|S|<	j	1.515
ɟː	>|S|<_F	j	1.059
ɟː	>|S|<_F	-	1.644
ɟː	>|S|F	j	1.074
ɟː	>|S|F	-	1.567
ɟː	F_>|S|	-	0.737
ɟː	F_>|S|	j	2.0
ɟː	F_>|S|<	-	0.737
ɟː	F_>|S|<	j	2.059
ɟː	F_>|S|<_F	-	1.404
ɟː	F_>|S|<_F	j	1.538
ɟː	F_>|S|F	-	1.371
ɟː	F_>|S|F	j	1.528
ɟː	F|S|	-	0.737
ɟː	F|S|	j	1.907
ɟː	F|S|<	-	0.737
ɟː	F|S|<	j	2.0
ɟː	F|S|<_F	-	1.371
ɟː	F|S|<_F	j	1.528
ɟː	F|S|F	-	1.322
ɟː	F|S|F	j	1.515
ɟː	|S|<	-	0.907
ɟː	|S|<	j	1.492
ɟː	|S|<_F	j	1.074
ɟː	|S|<_F	-	1.567
ɟː	|S|F	j	1.1
ɟː	|S|F	-	1.447
ɡ	#|S|	ɡ	0.263
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
