Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	>|S|#	ɾ_ɪ	4.819151362167159	5.054086737912346
ʁ	>|S|<	ɾ	0.5536648846437859	5.054086737912346
ʁ	>|S|<	r	3.2423910531661666	5.054086737912346
ʁ	>|S|<	-	4.140245298100648	5.054086737912346
ʁ	>|S|<_F	ɾ	0.31925571126229907	5.054086737912346
ʁ	>|S|<_F	r	2.7589114229630263	5.054086737912346
ʁ	>|S|<_N	ɾ	1.3429948895892565	5.054086737912346
ʁ	>|S|>	ɾ	0.7605840559292336	5.054086737912346
ʁ	>|S|>	-	3.5182642115065406	5.054086737912346
ʁ	>|S|>	ɾ_t	4.468900660628013	5.054086737912346
ʁ	F_>|S|#	ɾ	0.7374418289444726	5.054086737912346
ʁ	F_>|S|#	r	3.873376895024413	5.054086737912346
ʁ	F_>|S|#	ɾ_ɐ	3.8887674979591473	5.054086737912346
ʁ	F_>|S|#	ɾ_ʊ	4.00317774084625	5.054086737912346
ʁ	F_>|S|#	-	4.590827572421459	5.054086737912346
ʁ	F_>|S|#	ˈe_ɾ	4.685442190198889	5.054086737912346
ʁ	F_>|S|#	ɾ_n	4.686638600095838	5.054086737912346
ʁ	F_>|S|#	ˈi_ɾ	4.755740278140691	5.054086737912346
ʁ	F_>|S|#	ɾ_ɪ	4.7833573339580955	5.054086737912346
ʁ	F_>|S|<	ɾ	0.594968662797162	5.054086737912346
ʁ	F_>|S|<	-	3.687708296610877	5.054086737912346
ʁ	F_>|S|<_F	ɾ	0.01393392503311511	5.054086737912346
ʁ	F_>|S|=	ɾ	3.0466097828557395	5.054086737912346
ʁ	F_>|S|>	ɾ	0.03367169135542598	5.054086737912346
ʃ	#|S|<	k	0.13405856842273275	5.054086737912346
ʃ	#|S|<	k_ɐ	4.711553053927762	5.054086737912346
ʃ	#|S|<_F	k	0.11942307148706291	5.054086737912346
ʃ	>|S|#	k_ɐ	1.1911094572919136	5.054086737912346
ʃ	>|S|#	k	3.4643856189774724	5.054086737912346
ʃ	>|S|<_F	k	3.0368129168110776	5.054086737912346
ʃ	F_>|S|#	k_ɐ	2.1653170299071305	5.054086737912346
ʃ	F_>|S|#	k	4.967052549834256	5.054086737912346
ʊ	<|S|>	ˈo	2.0216346951649387	5.054086737912346
ʏ	<|S|>	ɐ	3.0324520427474075	5.054086737912346
ʏ	<|S|>_N	ɐ	3.0324520427474075	5.054086737912346
ʒ	#|S|<	ʃ	0.3480232122483133	5.054086737912346
ʒ	#|S|<	-	3.286808355607149	5.054086737912346
ʒ	#|S|<_F	ʃ	0.3347351303471106	5.054086737912346
ʒ	#|S|<_F	-	3.922256759834535	5.054086737912346
ʒ	=|S|<_F	ʃ	3.0416843873233788	5.054086737912346
ʒ	>|S|#	ʃ	0.560926173741874	5.054086737912346
ʒ	>|S|#	-	3.437385517447821	5.054086737912346
ʒ	F_>|S|#	ʃ	2.3295708635831094	5.054086737912346
ʒ	F_>|S|#	-	3.356022174707359	5.054086737912346
ʒ	F_>|S|<_F	-	1.0275634771073425	5.054086737912346
ʣ	#|S|<_F	d	0.0	5.054086737912346
ʦ	#|S|<_F	t	1.0108173475824693	5.054086737912346
