Phone1	PhonEnv	Phone2	Surprisal
d	|S|<	d̥	0.439
d	|S|<	r	2.303
d	|S|<	-	4.066
d	|S|<_F	d̥	0.914
d	|S|<_F	r	1.134
d	|S|<_R	d̥	0.06
d	|S|F	d̥	0.824
d	|S|F	r	1.262
d	|S|R	d̥	0.08
d	|S|R	r	4.794
d_ˈøː	#|S|	d̥_ˈoː	0.0
d_ˈøː	#|S|>	d̥_ˈoː	0.0
d_ˈøː	|S|>	d̥_ˈoː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	l	1.515
j	#|S|	h	2.1
j	#|S|	ɡ̊	2.1
j	#|S|	-	3.322
j	#|S|<	l	1.489
j	#|S|<	h	2.074
j	#|S|<	ɡ̊	2.074
j	#|S|<	-	3.737
j	#|S|<_F	h	1.184
j	#|S|<_F	ɡ̊	1.184
j	#|S|<_F	-	4.059
j	#|S|<_F	l	4.059
j	#|S|F	h	1.234
j	#|S|F	ɡ̊	1.234
j	#|S|F	-	3.737
j	#|S|F	l	3.737
j	<|S|	-	1.206
j	<|S|	l	3.322
j	<|S|	h	3.907
j	<|S|	ɡ̊	3.907
j	<|S|#	-	3.737
j	<|S|#	l	3.737
j	<|S|#	h	4.322
j	<|S|#	ɡ̊	4.322
j	<|S|<	-	0.65
j	<|S|<	l	3.737
j	<|S|<	h	4.322
j	<|S|<	ɡ̊	4.322
j	<|S|<_F	-	0.599
j	<|S|<_F	l	4.059
j	<|S|<_F	h	4.644
j	<|S|<_F	ɡ̊	4.644
j	<|S|F	-	0.65
j	<|S|F	l	3.737
j	<|S|F	h	4.322
j	<|S|F	ɡ̊	4.322
j	>|S|	-	3.322
j	>|S|	l	3.322
j	>|S|	h	3.907
j	>|S|	ɡ̊	3.907
j	>|S|#	-	3.737
j	>|S|#	l	3.737
j	>|S|#	h	4.322
j	>|S|#	ɡ̊	4.322
j	F_>|S|	-	3.737
j	F_>|S|	l	3.737
j	F_>|S|	h	4.322
j	F_>|S|	ɡ̊	4.322
j	F_>|S|#	-	4.059
j	F_>|S|#	l	4.059
j	F_>|S|#	h	4.644
j	F_>|S|#	ɡ̊	4.644
j	F|S|	-	3.322
j	F|S|	l	3.322
j	F|S|	h	3.907
j	F|S|	ɡ̊	3.907
j	F|S|#	-	3.737
j	F|S|#	l	3.737
j	F|S|#	h	4.322
j	F|S|#	ɡ̊	4.322
j	|S|#	-	3.322
j	|S|#	l	3.322
j	|S|#	h	3.907
j	|S|#	ɡ̊	3.907
j	|S|<	-	1.907
j	|S|<	l	1.907
j	|S|<	h	2.492
j	|S|<	ɡ̊	2.492
j	|S|<_F	-	1.489
j	|S|<_F	h	2.074
j	|S|<_F	ɡ̊	2.074
j	|S|<_F	l	3.737
j	|S|F	-	1.515
j	|S|F	h	2.1
j	|S|F	ɡ̊	2.1
j	|S|F	l	3.322
j_ˈʉː	#|S|	d̥_ˈiː	0.0
j_ˈʉː	#|S|>	d̥_ˈiː	0.0
j_ˈʉː	#|S|>_R	d̥_ˈiː	0.0
j_ˈʉː	#|S|R	d̥_ˈiː	0.0
j_ˈʉː	<|S|	d̥_ˈiː	1.585
j_ˈʉː	<|S|>	d̥_ˈiː	2.0
j_ˈʉː	|S|>	d̥_ˈiː	0.363
j_ˈʉː	|S|>_R	d̥_ˈiː	0.0
j_ˈʉː	|S|R	d̥_ˈiː	0.0
jː	>|S|	ˈɑː_n	0.0
jː	>|S|<	ˈɑː_n	0.0
jː	>|S|<_F	ˈɑː_n	0.0
jː	>|S|F	ˈɑː_n	0.0
jː	F_>|S|	ˈɑː_n	0.0
jː	F_>|S|<	ˈɑː_n	0.0
jː	F_>|S|<_F	ˈɑː_n	0.0
jː	F_>|S|F	ˈɑː_n	0.0
jː	F|S|	ˈɑː_n	0.0
jː	F|S|<	ˈɑː_n	0.0
jː	F|S|<_F	ˈɑː_n	0.0
jː	F|S|F	ˈɑː_n	0.0
jː	|S|<	ˈɑː_n	0.0
jː	|S|<_F	ˈɑː_n	0.0
jː	|S|F	ˈɑː_n	0.0
k	>|S|	ʃ	1.0
k	>|S|	x	1.678
k	>|S|	ɡ̊	2.415
k	>|S|#	ʃ	0.798
k	>|S|#	x	1.722
k	>|S|#	ɡ̊	3.037
k	>|S|<	ɡ̊	1.245
k	>|S|<	ʃ	1.678
k	>|S|<	x	1.913
k	>|S|<_F	ʃ	1.447
k	>|S|<_F	x	1.603
k	>|S|<_F	ɡ̊	1.717
k	>|S|=	ʃ	1.0
k	>|S|=	x	1.142
k	>|S|=	ɡ̊	4.415
k	>|S|F	ʃ	1.415
k	>|S|F	x	1.608
k	>|S|F	ɡ̊	1.752
k	F_>|S|	ʃ	1.0
k	F_>|S|	x	1.476
k	F_>|S|	ɡ̊	2.83
k	F_>|S|#	ʃ	0.515
k	F_>|S|#	x	1.93
k	F_>|S|#	ɡ̊	4.737
k	F_>|S|<	x	1.112
k	F_>|S|<	ɡ̊	1.193
k	F_>|S|<	ʃ	3.322
k	F_>|S|<_F	x	0.176
k	F_>|S|<_F	ʃ	3.585
k	F_>|S|=	ʃ	1.0
k	F_>|S|=	x	1.112
k	F_>|S|=	ɡ̊	4.737
k	F_>|S|F	x	0.213
k	F_>|S|F	ʃ	3.322
k	F_>|S|F	ɡ̊	4.737
k	F|S|	ʃ	1.0
k	F|S|	x	1.497
k	F|S|	ɡ̊	2.778
k	F|S|#	ʃ	0.541
k	F|S|#	x	1.913
k	F|S|#	ɡ̊	4.415
k	F|S|<	x	1.142
k	F|S|<	ɡ̊	1.245
k	F|S|<	ʃ	3.0
k	F|S|<_F	x	0.213
k	F|S|<_F	ʃ	3.322
k	F|S|<_F	ɡ̊	4.737
k	F|S|=	ʃ	1.0
k	F|S|=	x	1.142
k	F|S|=	ɡ̊	4.415
k	F|S|F	x	0.272
k	F|S|F	ʃ	3.0
k	F|S|F	ɡ̊	4.415
k	|S|#	ʃ	0.819
k	|S|#	x	1.717
k	|S|#	ɡ̊	2.953
k	|S|<	ɡ̊	1.337
k	|S|<	ʃ	1.585
k	|S|<	x	1.885
k	|S|<_F	ʃ	1.415
k	|S|<_F	x	1.608
k	|S|<_F	ɡ̊	1.752
k	|S|=	ʃ	1.0
k	|S|=	x	1.193
k	|S|=	ɡ̊	4.0
k	|S|F	ʃ	1.363
k	|S|F	x	1.615
k	|S|F	ɡ̊	1.812
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kː	>|S|	ŋ_ɡ̊	1.0
kː	>|S|	ɡ̊	1.0
kː	>|S|#	ɡ̊	0.193
kː	>|S|#	ŋ_ɡ̊	3.0
kː	>|S|<	ŋ_ɡ̊	0.678
kː	>|S|<	ɡ̊	1.415
kː	>|S|<_F	ŋ_ɡ̊	0.659
kː	>|S|<_F	ɡ̊	1.447
kː	>|S|F	ŋ_ɡ̊	0.678
kː	>|S|F	ɡ̊	1.415
kː	F_>|S|	ŋ_ɡ̊	0.678
kː	F_>|S|	ɡ̊	1.415
kː	F_>|S|<	ŋ_ɡ̊	0.659
kː	F_>|S|<	ɡ̊	1.447
kː	F_>|S|<_F	ŋ_ɡ̊	0.646
kː	F_>|S|<_F	ɡ̊	1.469
kː	F_>|S|F	ŋ_ɡ̊	0.659
kː	F_>|S|F	ɡ̊	1.447
kː	F|S|	ŋ_ɡ̊	0.71
kː	F|S|	ɡ̊	1.363
kː	F|S|<	ŋ_ɡ̊	0.678
kː	F|S|<	ɡ̊	1.415
kː	F|S|<_F	ŋ_ɡ̊	0.659
kː	F|S|<_F	ɡ̊	1.447
kː	F|S|F	ŋ_ɡ̊	0.678
kː	F|S|F	ɡ̊	1.415
kː	|S|#	ɡ̊	0.263
kː	|S|#	ŋ_ɡ̊	2.585
kː	|S|<	ŋ_ɡ̊	0.71
kː	|S|<	ɡ̊	1.363
kː	|S|<_F	ŋ_ɡ̊	0.678
kː	|S|<_F	ɡ̊	1.415
kː	|S|F	ŋ_ɡ̊	0.71
kː	|S|F	ɡ̊	1.363
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lː	>|S|	l	0.263
lː	>|S|#	l	0.3
lː	F_>|S|	l	0.678
lː	F_>|S|#	l	0.737
lː	F|S|	l	0.585
lː	F|S|#	l	0.678
lː	|S|#	l	0.263
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.163
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.115
n	#|S|	-	3.285
n	#|S|<	n	2.531
n	#|S|<	-	3.7
n	#|S|<_F	n	2.852
n	#|S|<_F	-	4.022
n	#|S|F	n	2.531
n	#|S|F	-	3.7
n	<|S|	n	0.156
n	<|S|	-	3.285
n	<|S|<	n	0.115
n	<|S|<	-	3.7
n	<|S|<_F	n	0.092
n	<|S|<_F	-	4.022
n	<|S|F	n	0.115
n	<|S|F	-	3.7
n	=|S|	n	0.826
n	=|S|	-	1.198
n	=|S|#	n	0.868
n	=|S|#	-	1.146
n	>|S|	n	0.526
n	>|S|	-	1.711
n	>|S|#	-	0.852
n	>|S|#	n	1.166
n	>|S|<	n	0.115
n	>|S|<	-	3.7
n	>|S|<_F	n	0.092
n	>|S|<_F	-	4.022
n	>|S|>	n	0.115
n	>|S|>	-	3.7
n	>|S|F	n	0.115
n	>|S|F	-	3.7
n	F_>|S|	n	0.571
n	F_>|S|	-	1.613
n	F_>|S|#	-	0.885
n	F_>|S|#	n	1.125
n	F_>|S|<	n	0.092
n	F_>|S|<	-	4.022
n	F_>|S|<_F	n	0.076
n	F_>|S|<_F	-	4.285
n	F_>|S|>	n	0.092
n	F_>|S|>	-	4.022
n	F_>|S|F	n	0.092
n	F_>|S|F	-	4.022
n	F|S|	n	0.567
n	F|S|	-	1.622
n	F|S|#	-	0.924
n	F|S|#	n	1.08
n	F|S|<	n	0.115
n	F|S|<	-	3.7
n	F|S|<_F	n	0.092
n	F|S|<_F	-	4.022
n	F|S|>	n	0.115
n	F|S|>	-	3.7
n	F|S|F	n	0.115
n	F|S|F	-	3.7
n	|S|#	-	0.963
n	|S|#	n	1.037
n	|S|<	n	1.142
n	|S|<	-	3.285
n	|S|<_F	n	1.166
n	|S|<_F	-	3.7
n	|S|>	n	0.156
n	|S|>	-	3.285
n	|S|F	n	1.079
n	|S|F	-	3.285
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.126
nː	>|S|#	n	0.0
nː	>|S|<	n	0.234
nː	>|S|<_F	n	0.252
nː	>|S|F	n	0.234
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.206
nː	|S|<_F	n	0.234
nː	|S|F	n	0.206
p	>|S|	f	0.144
p	>|S|#	f	0.0
p	>|S|<	f	0.234
p	>|S|<_F	f	0.0
p	>|S|<_R	f	2.322
p	>|S|F	f	0.0
p	>|S|R	f	2.0
p	F_>|S|	f	0.0
p	F_>|S|<	f	0.0
p	F_>|S|<_F	f	0.0
p	F_>|S|F	f	0.0
p	F|S|	f	0.0
p	F|S|<	f	0.0
p	F|S|<_F	f	0.0
p	F|S|F	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.206
p	|S|<_F	f	0.0
p	|S|<_R	f	2.0
p	|S|F	f	0.0
p	|S|R	f	1.585
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	F_>|S|	f	0.0
pː	F_>|S|#	f	0.0
pː	F|S|	f	0.0
pː	F|S|#	f	0.0
pː	|S|#	f	0.0
r	#|S|	r	2.766
r	#|S|	ɐ	2.865
r	#|S|<	r	3.181
r	#|S|<	ɐ	3.28
r	#|S|<_F	r	3.503
r	#|S|<_F	ɐ	3.602
r	#|S|F	r	3.181
r	#|S|F	ɐ	3.28
r	<|S|	r	0.384
r	<|S|	ɐ	2.865
r	<|S|	-	3.895
r	<|S|<	r	0.31
r	<|S|<	ɐ	3.28
r	<|S|<	-	3.872
r	<|S|<_F	r	0.284
r	<|S|<_F	ɐ	3.602
r	<|S|<_F	-	3.672
r	<|S|F	r	0.326
r	<|S|F	ɐ	3.28
r	<|S|F	-	3.695
r	>|S|	ɐ	0.833
r	>|S|	r	2.268
r	>|S|	r_ɐ	3.055
r	>|S|	-	4.325
r	>|S|#	ɐ	0.888
r	>|S|#	r_ɐ	2.255
r	>|S|#	r	3.181
r	>|S|<	r	1.043
r	>|S|<	ɐ	1.784
r	>|S|<	-	2.306
r	>|S|<_F	r	1.034
r	>|S|<_F	ɐ	1.824
r	>|S|<_F	-	2.239
r	>|S|>	ɐ	0.229
r	>|S|>	r	3.181
r	>|S|>_N	ɐ	0.181
r	>|S|>_N	r	3.503
r	>|S|F	r	1.043
r	>|S|F	ɐ	1.784
r	>|S|F	-	2.306
r	>|S|N	ɐ	0.229
r	>|S|N	r	3.181
r	F_>|S|	ɐ	0.73
r	F_>|S|	r	2.087
r	F_>|S|#	ɐ	0.83
r	F_>|S|#	r	3.503
r	F_>|S|<	r	0.686
r	F_>|S|<	ɐ	1.519
r	F_>|S|<_F	r	0.669
r	F_>|S|<_F	ɐ	1.529
r	F_>|S|>	ɐ	0.181
r	F_>|S|>	r	3.503
r	F_>|S|>_N	ɐ	0.149
r	F_>|S|>_N	r	3.766
r	F_>|S|F	r	0.686
r	F_>|S|F	ɐ	1.519
r	F_>|S|N	ɐ	0.181
r	F_>|S|N	r	3.503
r	F|S|	ɐ	0.782
r	F|S|	r	1.954
r	F|S|#	ɐ	0.855
r	F|S|#	r	3.181
r	F|S|<	r	0.712
r	F|S|<	ɐ	1.503
r	F|S|<_F	r	0.686
r	F|S|<_F	ɐ	1.519
r	F|S|>	ɐ	0.229
r	F|S|>	r	3.181
r	F|S|>_N	ɐ	0.181
r	F|S|>_N	r	3.503
r	F|S|F	r	0.712
r	F|S|F	ɐ	1.503
r	F|S|N	ɐ	0.229
r	F|S|N	r	3.181
r	|S|#	ɐ	0.926
r	|S|#	r_ɐ	2.35
r	|S|#	r	2.766
r	|S|<	r	0.87
r	|S|<	ɐ	2.609
r	|S|<	-	3.777
r	|S|<_F	r	0.905
r	|S|<_F	ɐ	2.883
r	|S|<_F	-	3.645
r	|S|>	ɐ	0.315
r	|S|>	r	2.766
r	|S|>_N	ɐ	0.229
r	|S|>_N	r	3.181
r	|S|F	r	0.933
r	|S|F	ɐ	2.589
r	|S|F	-	3.688
r	|S|N	ɐ	0.315
r	|S|N	r	2.766
r_a	<|S|	ɐ	0.0
r_a	<|S|#	ɐ	0.0
r_a	>|S|	ɐ	0.0
r_a	>|S|#	ɐ	0.0
r_a	F_>|S|	ɐ	0.0
r_a	F_>|S|#	ɐ	0.0
r_a	F|S|	ɐ	0.0
r_a	F|S|#	ɐ	0.0
r_a	|S|#	ɐ	0.0
r_ˈœ	<|S|	r	0.0
r_ˈœ	<|S|>	r	0.0
r_ˈœ	<|S|>_N	r	0.0
r_ˈœ	<|S|N	r	0.0
r_ˈœ	|S|>	r	0.0
r_ˈœ	|S|>_N	r	0.0
r_ˈœ	|S|N	r	0.0
r_ˈɛ	<|S|	r_ˈaɪ̯	0.0
r_ˈɛ	<|S|>	r_ˈaɪ̯	0.0
r_ˈɛ	<|S|>_N	r_ˈaɪ̯	0.0
r_ˈɛ	<|S|N	r_ˈaɪ̯	0.0
r_ˈɛ	|S|>	r_ˈaɪ̯	0.0
r_ˈɛ	|S|>_N	r_ˈaɪ̯	0.0
r_ˈɛ	|S|N	r_ˈaɪ̯	0.0
s	#|S|	s	0.9
s	#|S|	ʃ	1.531
s	#|S|	ʃ_β	3.531
s	#|S|<	s	0.892
s	#|S|<	ʃ	1.593
s	#|S|<	ʃ_β	3.438
s	#|S|<_F	s	0.452
s	#|S|<_F	ʃ_β	2.226
s	#|S|<_F	ʃ	4.18
s	#|S|<_N	ʃ	0.226
s	#|S|<_N	s	2.932
s	#|S|>	ʃ	0.288
s	#|S|>	s	2.61
s	#|S|F	s	0.461
s	#|S|F	ʃ_β	2.288
s	#|S|F	ʃ	3.858
s	#|S|N	ʃ	0.288
s	#|S|N	s	2.61
s	<|S|	s	0.176
s	<|S|	ʃ	3.443
s	<|S|#	s	0.13
s	<|S|#	ʃ	3.858
s	>|S|	s	0.508
s	>|S|	ʃ	3.443
s	>|S|#	s	0.31
s	>|S|#	ʃ	3.858
s	>|S|<	s	0.591
s	>|S|<	ʃ	3.858
s	>|S|<_F	s	0.59
s	>|S|<_F	ʃ	4.18
s	>|S|>	s	2.61
s	>|S|>	ʃ	3.858
s	>|S|F	s	0.591
s	>|S|F	ʃ	3.858
s	F_>|S|	s	0.704
s	F_>|S|	ʃ	3.858
s	F_>|S|#	s	0.103
s	F_>|S|#	ʃ	4.18
s	F_>|S|<	s	0.913
s	F_>|S|<	ʃ	4.18
s	F_>|S|<_F	s	0.927
s	F_>|S|<_F	ʃ	4.443
s	F_>|S|>	s	2.932
s	F_>|S|>	ʃ	4.18
s	F_>|S|F	s	0.913
s	F_>|S|F	ʃ	4.18
s	F|S|	s	0.693
s	F|S|	ʃ	3.443
s	F|S|#	s	0.13
s	F|S|#	ʃ	3.858
s	F|S|<	s	0.892
s	F|S|<	ʃ	3.858
s	F|S|<_F	s	0.913
s	F|S|<_F	ʃ	4.18
s	F|S|>	s	2.61
s	F|S|>	ʃ	3.858
s	F|S|F	s	0.892
s	F|S|F	ʃ	3.858
s	|S|#	s	0.319
s	|S|#	ʃ	3.443
s	|S|<	s	0.821
s	|S|<	ʃ	1.762
s	|S|<	ʃ_β	3.627
s	|S|<_F	s	0.496
s	|S|<_F	ʃ_β	2.703
s	|S|<_F	ʃ	3.858
s	|S|<_N	ʃ	0.288
s	|S|<_N	s	2.61
s	|S|>	ʃ	1.233
s	|S|>	s	2.195
s	|S|F	s	0.508
s	|S|F	ʃ_β	2.794
s	|S|F	ʃ	3.443
s	|S|N	ʃ	0.399
s	|S|N	s	2.195
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
s_ˈa	#|S|	s_ˈɑ	0.0
s_ˈa	#|S|>	s_ˈɑ	0.0
s_ˈa	#|S|>_N	s_ˈɑ	0.0
s_ˈa	#|S|N	s_ˈɑ	0.0
s_ˈa	|S|>	s_ˈɑ	0.0
s_ˈa	|S|>_N	s_ˈɑ	0.0
s_ˈa	|S|N	s_ˈɑ	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	=|S|	d̥	0.456
t	=|S|	s	1.885
t	=|S|#	d̥	0.328
t	=|S|#	s	2.3
t	>|S|	s	0.237
t	>|S|	d̥	3.225
t	>|S|#	s	0.201
t	>|S|#	d̥	4.415
t	>|S|<	s	0.272
t	>|S|<	d̥	2.541
t	>|S|<_F	s	0.27
t	>|S|<_F	d̥	2.549
t	>|S|F	s	0.272
t	>|S|F	d̥	2.541
t	F_>|S|	s	0.069
t	F_>|S|	d̥	4.415
t	F_>|S|#	s	0.055
t	F_>|S|#	d̥	4.737
t	F_>|S|<	s	0.055
t	F_>|S|<	d̥	4.737
t	F_>|S|<_F	s	0.046
t	F_>|S|F	s	0.055
t	F_>|S|F	d̥	4.737
t	F|S|	s	0.093
t	F|S|	d̥	4.0
t	F|S|#	s	0.069
