Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɛ_ãː	<|S|#	ɐ	4.0469691362237565	5.058711420279696
ɛ_r	<|S|#	ɾ	4.0469691362237565	5.058711420279696
ɛ_r	<|S|<	ɾ	1.0117422840559391	5.058711420279696
ɛ_r	<|S|<_F	ɾ	1.0117422840559391	5.058711420279696
ɛ_r_ɛ	<|S|#	ɾ	2.0234845681118783	5.058711420279696
ɛ̃	<|S|#	ɪ	1.1824709779951577	5.058711420279696
ɛ̃ː	<|S|#	ɪ	0.2159632933227534	5.058711420279696
ɛ̃ː	<|S|#	ɐ	4.723634864134058	5.058711420279696
ɛ̃ː	<|S|#	ʊ	4.723634864134058	5.058711420279696
ɛ̃ː	F_<|S|#	ɪ	4.91135475520123	5.058711420279696
ɛ̃ː_#>	<|S|#	#>	1.0117422840559391	5.058711420279696
ɡ	#|S|<	ɡ	0.6886353640169045	5.058711420279696
ɡ	#|S|<	ʃ	1.6079508147761647	5.058711420279696
ɡ	#|S|<	-	4.763572511740097	5.058711420279696
ɡ	#|S|<_F	ʃ	2.249564886941696	5.058711420279696
ɡ	#|S|<_F	ɡ	4.250317788990672	5.058711420279696
ɡ	#|S|<_R	ɡ	0.046902519353588024	5.058711420279696
ɡ	>|S|<	-	1.2318517741797819	5.058711420279696
ɡ	>|S|<	ʃ	2.6645608910030054	5.058711420279696
ɡ	>|S|<	ɣ	3.752417592792659	5.058711420279696
ɡ	>|S|<	ɡ	3.7573741561072023	5.058711420279696
ɡ	>|S|<_F	-	1.1890079856108926	5.058711420279696
ɡ	>|S|<_F	ʃ	2.150863711520271	5.058711420279696
ɡ	>|S|<_F	ɣ	3.8286315309897097	5.058711420279696
ɡ	>|S|<_N	-	3.052696879188377	5.058711420279696
ɡ	F_>|S|<	-	1.0978431839109952	5.058711420279696
ɡ	F_>|S|<	ɣ	3.292092689007222	5.058711420279696
ɡ	F_>|S|<_F	-	0.7323727345236887	5.058711420279696
ɡ	F_>|S|<_F	ɣ	3.4437447790892555	5.058711420279696
ɡ	F_>|S|<_R	ɣ	3.0455576849087	5.058711420279696
ɡʷ	>|S|<_F	ɡ	3.035226852167818	5.058711420279696
ɪ	#|S|>_N	-	3.050265708482225	5.058711420279696
ɪ	#|S|>_N	e	4.057462620202584	5.058711420279696
ɪ	<|S|>	-	1.2231733003830325	5.058711420279696
ɪ	<|S|>	e	1.9522114714629195	5.058711420279696
ɪ	<|S|>	j	3.2044230513457967	5.058711420279696
ɪ	<|S|>	ˈi	4.535271078351764	5.058711420279696
ɪ	<|S|>_N	-	1.2060416466074229	5.058711420279696
ɪ	<|S|>_N	e	3.438927562052097	5.058711420279696
ɪ	<|S|>_N	j	3.8243861526649328	5.058711420279696
ɪ	<|S|>_N	ˈi	4.511354755201229	5.058711420279696
ɪ	<|S|>_R	e	2.053795032446717	5.058711420279696
ɪ	=|S|#	-	4.062856029722638	5.058711420279696
ɪ	=|S|#	e	5.008440120635278	5.058711420279696
ɪ_t	<|S|<	ð	2.0234845681118783	5.058711420279696
ɪ_t	<|S|<_F	ð	2.0234845681118783	5.058711420279696
ɫ	#|S|<	l	0.07516044194395587	5.058711420279696
ɫ	#|S|<	-	4.5205768817436836	5.058711420279696
ɫ	#|S|<_F	l	0.029588978686209445	5.058711420279696
ɫ	<|S|<	-	0.3835381989714486	5.058711420279696
ɫ	<|S|<	l	3.131070365722511	5.058711420279696
ɫ	<|S|<	ɾ	4.392365437342474	5.058711420279696
ɫ	<|S|<_F	-	1.5187908789223754	5.058711420279696
ɫ	<|S|<_F	l	3.7894792130558033	5.058711420279696
ɫ	<|S|<_F	ɾ	4.259249245156585	5.058711420279696
ɫ	>|S|<	-	0.8100226328914605	5.058711420279696
ɫ	>|S|<	l	1.5215329199997867	5.058711420279696
ɫ	>|S|<	ɾ	4.690114874434844	5.058711420279696
ɫ	>|S|<_F	l	0.5257145653670552	5.058711420279696
ɫ	>|S|<_F	-	3.7457320034668906	5.058711420279696
ɫ	>|S|<_F	ɾ	4.456751056319947	5.058711420279696
ɫ	>|S|>	l	1.3061940080457	5.058711420279696
ɫ	>|S|>	j	3.5289478093363718	5.058711420279696
ɫ	>|S|>	-	3.6957112547432436	5.058711420279696
ɫ	F_>|S|<	-	0.6142057737642774	5.058711420279696
ɫ	F_>|S|<	l	2.05129602863012	5.058711420279696
ɫ	F_>|S|<_F	l	4.049556947365256	5.058711420279696
ɫ	F_>|S|>	l	1.2091395574899007	5.058711420279696
ɫ_ãː	>|S|#	ɐ	0.0	5.058711420279696
ɫ_ʊ̃ː	>|S|#	ʊ	1.0117422840559391	5.058711420279696
ɫ_ʊ̃ː	F_>|S|#	ʊ	3.035226852167818	5.058711420279696
ɫ_ˈa	<|S|>	ˈa	3.035226852167818	5.058711420279696
ɫ_ˈa	<|S|>_N	ˈa	3.035226852167818	5.058711420279696
ɫ_ˈa	>|S|>	ˈa	3.035226852167818	5.058711420279696
ɫ_ˈa	F_>|S|>	ˈa	3.035226852167818	5.058711420279696
ɫ_ˈaː	>|S|>	ˈa	3.035226852167818	5.058711420279696
ɫ_ˈaː	>|S|>_R	ˈa	3.0352268521678174	5.058711420279696
ɫ_ˈaː	F_>|S|>	ˈa	3.035226852167818	5.058711420279696
ɫ_ˈaː	F_>|S|>_R	ˈa	3.035226852167818	5.058711420279696
ʊ	<|S|>	-	2.113669460845872	5.058711420279696
ʊ	<|S|>	u	2.3966769607016407	5.058711420279696
ʊ	<|S|>	o	3.005426791046058	5.058711420279696
ʊ	F_>|S|>	o	4.91135475520123	5.058711420279696
ʊ_s	<|S|#	ʊ	2.0234845681118783	5.058711420279696
ʊ_ɫ	<|S|<	l	4.0469691362237565	5.058711420279696
ʊ_ɫ	<|S|<_F	l	4.0469691362237565	5.058711420279696
ʊ̃ː	<|S|#	ʊ	0.20552007282886048	5.058711420279696
ʊ̃ː	<|S|#	-	4.048263516985601	5.058711420279696
ʊ̃ː	<|S|#	ɪ	4.3317057990467935	5.058711420279696
ʊ̃ː	F_=|S|#	ʊ	0.00777818358057336	5.058711420279696
ʊ̃ː	F_>|S|#	ʊ	0.27562413301008776	5.058711420279696
ʊ̃ː	F_>|S|#	-	3.1737623627370497	5.058711420279696
ˈa	#|S|>	ˈa	0.17571963984006272	5.058711420279696
ˈa	#|S|>_N	ˈa	1.0254826231604521	5.058711420279696
ˈa	#|S|>_R	ˈa	2.0324538382873065	5.058711420279696
ˈa	<|S|>	ˈa	0.5785805242782838	5.058711420279696
ˈa	<|S|>	ˈɑ	3.23136303473681	5.058711420279696
ˈa	<|S|>	a	3.7627427964332583	5.058711420279696
ˈa	<|S|>	ˈe	4.201271812021737	5.058711420279696
ˈa	<|S|>_N	ˈa	1.6008570772443593	5.058711420279696
ˈa	<|S|>_N	ˈɑ	2.012546928793889	5.058711420279696
ˈa	<|S|>_R	ˈa	0.24104504104694707	5.058711420279696
ˈa	<|S|>_R	a	3.6844426841657785	5.058711420279696
ˈau̯	#|S|>_R	ˈo_w	2.0234845681118783	5.058711420279696
ˈau̯	<|S|>	ˈo_w	0.09949993189416338	5.058711420279696
ˈau̯	<|S|>_R	ˈo_w	0.0	5.058711420279696
ˈaː	#|S|>	ˈa	1.0350138685058627	5.058711420279696
ˈaː	<|S|>	ˈa	0.34427363658735805	5.058711420279696
ˈaː	<|S|>	ˈɑ	2.80295104126529	5.058711420279696
ˈaː	<|S|>_N	ˈa	0.7891359232704329	5.058711420279696
ˈaː	<|S|>_N	ˈɑ	1.306613608833288	5.058711420279696
ˈaː	<|S|>_R	ˈa	0.1658653813866079	5.058711420279696
ˈaː	<|S|>_R	ˈɑ	4.412514909114083	5.058711420279696
ˈaː	F_<|S|>	ˈa	1.020991272563294	5.058711420279696
ˈaː	F_<|S|>_R	ˈa	1.0155864832529897	5.058711420279696
ˈaː_n	<|S|<	ˈa	3.035226852167818	5.058711420279696
ˈaː_n	<|S|<_F	ˈa	3.035226852167818	5.058711420279696
ˈaː_r	<|S|<	ˈe	3.035226852167818	5.058711420279696
ˈaː_r	<|S|<_F	ˈe	3.035226852167818	5.058711420279696
ˈeː	<|S|#	ˈe	2.0234845681118783	5.058711420279696
ˈeː	<|S|>	ˈe	0.10465075921210673	5.058711420279696
ˈeː	<|S|>_N	ˈe	2.0234845681118783	5.058711420279696
ˈeː	<|S|>_R	ˈe	0.18810586966298223	5.058711420279696
ˈeː_n	<|S|<	ˈe	4.0469691362237565	5.058711420279696
ˈeː_n	<|S|<_F	ˈe	4.0469691362237565	5.058711420279696
ˈeː_ɡ	<|S|<	ˈe	3.035226852167818	5.058711420279696
ˈeː_ɡ	<|S|<_F	ˈe	3.035226852167818	5.058711420279696
ˈi	#|S|>	ˈi	3.035226852167818	5.058711420279696
ˈi	<|S|<_F	ˈi	2.0234845681118783	5.058711420279696
ˈiː	<|S|#	ˈe	3.100686322166778	5.058711420279696
ˈiː	<|S|#	ˈi	4.32394818246294	5.058711420279696
ˈiː	<|S|>	ˈi	0.1198297290199631	5.058711420279696
ˈiː	<|S|>	ˈe	4.125889191041416	5.058711420279696
ˈiː	<|S|>_N	ˈi	0.16636887790920205	5.058711420279696
ˈiː	<|S|>_N	ˈe	4.371266811573011	5.058711420279696
ˈiː	<|S|>_R	ˈi	0.9793658537249834	5.058711420279696
ˈiː	<|S|>_R	ˈe	3.4561735321009537	5.058711420279696
ˈiː_w	<|S|<	ˈi	3.035226852167818	5.058711420279696
ˈoː	#|S|>	ˈɔ	2.1045228894128907	5.058711420279696
ˈoː	#|S|>	ˈo	4.198913218554772	5.058711420279696
ˈoː	<|S|>	ˈo	0.7641554611107814	5.058711420279696
ˈoː	<|S|>	ˈɔ	2.3527034399270863	5.058711420279696
ˈoː	<|S|>	-	4.018436496501326	5.058711420279696
ˈoː	<|S|>_N	ˈo	0.4929583835759199	5.058711420279696
ˈoː	<|S|>_N	-	3.8429762753561763	5.058711420279696
ˈoː	<|S|>_R	ˈo	0.026902584931522637	5.058711420279696
ˈoː	F_<|S|>_N	ˈo	1.021541090311436	5.058711420279696
ˈoː	F_<|S|>_R	ˈo	1.0192505514841859	5.058711420279696
ˈoː	F_=|S|>_N	ˈɔ	3.0428918978973956	5.058711420279696
ˈu	<|S|<	ˈo	4.0469691362237565	5.058711420279696
ˈu	<|S|>	ˈo	4.0469691362237565	5.058711420279696
ˈuː	#|S|>_N	ˈu	3.0417994380073883	5.058711420279696
ˈuː	<|S|#	ˈu	2.0375330904236573	5.058711420279696
ˈuː	<|S|>	ˈu	0.4177122126224952	5.058711420279696
ˈuː	<|S|>	ˈo	3.332290472746531	5.058711420279696
ˈuː	<|S|>_N	ˈu	0.14863123197017777	5.058711420279696
ˈuː	<|S|>_R	ˈu	2.029061332399834	5.058711420279696
ˈuː	F_<|S|>	ˈu	0.383708555283596	5.058711420279696
ˈuː	F_<|S|>_N	ˈu	0.003655772389484355	5.058711420279696
ˈuː	F_=|S|>	ˈu	2.0257126796329183	5.058711420279696
ˈuː	F_>|S|>_N	ˈu	3.036565782682619	5.058711420279696
ˈɔ	#|S|>	ˈo	0.37789711869838744	5.058711420279696
ˈɔ	#|S|>	ˈɔ	2.932891177719738	5.058711420279696
ˈɔ	<|S|>	ˈɔ	0.7943836604751496	5.058711420279696
ˈɔ	<|S|>	ˈo	1.5805034440138417	5.058711420279696
ˈɔ	<|S|>	o	4.355951196678088	5.058711420279696
ˈɔ	<|S|>_N	ˈo	1.38670688343662	5.058711420279696
ˈɔ	<|S|>_N	ˈɔ	1.9422549348463856	5.058711420279696
ˈɔ	<|S|>_R	ˈɔ	0.7575904332566213	5.058711420279696
ˈɔ	<|S|>_R	ˈo	2.4694653545990493	5.058711420279696
ˈɔ	<|S|>_R	o	3.734191957202316	5.058711420279696
ˈɔ	F_<|S|>	ˈɔ	2.041778272628588	5.058711420279696
ˈɔ_d	<|S|<	ˈo	4.0469691362237565	5.058711420279696
ˈɔ_d	<|S|<_F	ˈo	4.0469691362237565	5.058711420279696
ˈɔ_n	<|S|<	ˈo	0.0	5.058711420279696
ˈɔ_n	<|S|<_F	ˈo	0.0	5.058711420279696
ˈɔ_n	<|S|>	ˈo	3.035226852167818	5.058711420279696
ˈɛ	#|S|=	ˈe	4.076278868894345	5.058711420279696
ˈɛ	#|S|=	ˈɛ	4.757477340829513	5.058711420279696
ˈɛ	<|S|>	ˈɛ	0.7909685068760323	5.058711420279696
ˈɛ	<|S|>	ˈe	1.7814346565977695	5.058711420279696
ˈɛ	<|S|>	-	3.1472404495809645	5.058711420279696
ˈɛ	<|S|>_N	ˈe	0.6473688533596387	5.058711420279696
ˈɛ	<|S|>_N	ˈɛ	1.7149299909615245	5.058711420279696
ˈɛ	<|S|>_R	ˈɛ	0.5209801080358152	5.058711420279696
ˈɛ	<|S|>_R	-	1.9313704579540232	5.058711420279696
ˈɛ	F_<|S|>_R	ˈɛ	0.012677402936579993	5.058711420279696
ˈɛ_ɡ	#|S|<	ˈe	2.0234845681118783	5.058711420279696
ˈɛ_ɡ	<|S|<	ˈe	2.0234845681118783	5.058711420279696
ˈɛ_ɡ	<|S|<_F	ˈe	2.0234845681118783	5.058711420279696
ˈɪ	#|S|>	ˈe	0.9145694065927804	5.058711420279696
ˈɪ	#|S|>	ˈɛ	3.4822525340205996	5.058711420279696
ˈɪ	#|S|>	-	5.008440120635278	5.058711420279696
ˈɪ	<|S|>	ˈe	0.6005532146954627	5.058711420279696
ˈɪ	<|S|>	ˈi	3.420152516225208	5.058711420279696
ˈɪ	<|S|>	ˈɛ	4.352670547100122	5.058711420279696
ˈɪ	<|S|>	-	4.369160678074577	5.058711420279696
ˈɪ	<|S|>_N	ˈi	2.2893066934496917	5.058711420279696
ˈɪ	<|S|>_N	ˈe	2.773304767718839	5.058711420279696
ˈɪ	<|S|>_R	ˈe	2.03455796669297	5.058711420279696
ˈɪ_ɡ	<|S|<	ˈe	2.0234845681118783	5.058711420279696
ˈɪ_ɡ	<|S|<_F	ˈe	2.0234845681118783	5.058711420279696
ˈɪ_ɡ	<|S|<_N	ˈe	2.0234845681118783	5.058711420279696
ˈʊ	#|S|>	ˈo	1.3519110300647375	5.058711420279696
ˈʊ	#|S|>	ˈu	1.6514756941014883	5.058711420279696
ˈʊ	#|S|>_N	ˈu	1.0516051638087922	5.058711420279696
ˈʊ	#|S|>_N	ˈo	4.9549805122170545	5.058711420279696
ˈʊ	#|S|>_R	ˈo	1.0315881107406315	5.058711420279696
ˈʊ	<|S|>	ˈo	0.6801846850093888	5.058711420279696
ˈʊ	<|S|>	ˈu	1.8901179491935167	5.058711420279696
ˈʊ	<|S|>	ˈɔ	4.144049855917007	5.058711420279696
ˈʊ	<|S|>_N	ˈo	0.6803912033155392	5.058711420279696
ˈʊ	<|S|>_N	ˈu	1.5246773760628973	5.058711420279696
ˈʊ	<|S|>_R	ˈu	3.056498937745685	5.058711420279696
ˈʊ	<|S|>_R	ˈo	5.008440120635278	5.058711420279696
