Phone1	PhonEnv	Phone2	Surprisal
r	|S|>	-	0.244
r	|S|>	r	2.684
r	|S|>_N	-	0.179
r	|S|>_N	r	3.1
r	|S|F	r	0.737
r	|S|F	-	2.492
r	|S|N	-	0.244
r	|S|N	r	2.684
r_ɨ	<|S|	r	0.0
r_ɨ	<|S|>	r	0.0
r_ɨ	<|S|>_F	r	0.0
r_ɨ	<|S|F	r	0.0
r_ɨ	>|S|	r	0.0
r_ɨ	>|S|>	r	0.0
r_ɨ	>|S|>_F	r	0.0
r_ɨ	>|S|F	r	0.0
r_ɨ	F_>|S|	r	0.0
r_ɨ	F_>|S|>	r	0.0
r_ɨ	F_>|S|>_F	r	0.0
r_ɨ	F_>|S|F	r	0.0
r_ɨ	F|S|	r	0.0
r_ɨ	F|S|>	r	0.0
r_ɨ	F|S|>_F	r	0.0
r_ɨ	F|S|F	r	0.0
r_ɨ	|S|>	r	0.0
r_ɨ	|S|>_F	r	0.0
r_ɨ	|S|F	r	0.0
rʲ	#|S|	r	0.09
rʲ	#|S|	-	4.044
rʲ	#|S|<	r	0.067
rʲ	#|S|<	-	4.459
rʲ	#|S|<_F	r	0.053
rʲ	#|S|F	r	0.067
rʲ	#|S|F	-	4.459
rʲ	<|S|	r	0.09
rʲ	<|S|	-	4.044
rʲ	<|S|<	r	0.067
rʲ	<|S|<	-	4.459
rʲ	<|S|<_F	r	0.053
rʲ	<|S|F	r	0.067
rʲ	<|S|F	-	4.459
rʲ	>|S|	r	0.338
rʲ	>|S|	-	2.26
rʲ	>|S|#	r	0.067
rʲ	>|S|#	-	4.459
rʲ	>|S|<	r	0.383
rʲ	>|S|<	-	2.102
rʲ	>|S|<_F	r	0.521
rʲ	>|S|<_F	-	1.722
rʲ	>|S|F	r	0.505
rʲ	>|S|F	-	1.759
rʲ	F_>|S|	r	0.505
rʲ	F_>|S|	-	1.759
rʲ	F_>|S|#	r	0.053
rʲ	F_>|S|<	r	0.827
rʲ	F_>|S|<	-	1.196
rʲ	F_>|S|<_F	-	0.212
rʲ	F_>|S|<_F	r	2.874
rʲ	F_>|S|F	-	0.258
rʲ	F_>|S|F	r	2.611
rʲ	F|S|	r	0.48
rʲ	F|S|	-	1.822
rʲ	F|S|#	r	0.067
rʲ	F|S|#	-	4.459
rʲ	F|S|<	r	0.787
rʲ	F|S|<	-	1.25
rʲ	F|S|<_F	-	0.258
rʲ	F|S|<_F	r	2.611
rʲ	F|S|F	-	0.33
rʲ	F|S|F	r	2.29
rʲ	|S|#	r	0.09
rʲ	|S|#	-	4.044
rʲ	|S|<	r	0.311
rʲ	|S|<	-	2.366
rʲ	|S|<_F	r	0.383
rʲ	|S|<_F	-	2.102
rʲ	|S|F	r	0.372
rʲ	|S|F	-	2.138
s	#|S|	s	0.036
s	#|S|<	s	0.027
s	#|S|<_F	s	0.022
s	#|S|>	s	0.027
s	#|S|>_N	s	0.022
s	#|S|F	s	0.027
s	#|S|N	s	0.027
s	>|S|	s	0.184
s	>|S|	s_a	3.06
s	>|S|#	s	0.027
s	>|S|<	s	0.266
s	>|S|<	s_a	2.569
s	>|S|<_F	s	0.022
s	>|S|<_N	s_a	0.295
s	>|S|<_N	s	2.433
s	>|S|>	s	0.224
s	>|S|>	s_a	2.801
s	>|S|F	s	0.027
s	>|S|N	s_a	0.38
s	>|S|N	s	2.111
s	F_>|S|	s	0.224
s	F_>|S|	s_a	2.801
s	F_>|S|<	s	0.477
s	F_>|S|<	s_a	1.829
s	F_>|S|<_N	s_a	0.242
s	F_>|S|<_N	s	2.696
s	F_>|S|>	s	0.022
s	F_>|S|N	s_a	0.295
s	F_>|S|N	s	2.433
s	F|S|	s	0.211
s	F|S|	s_a	2.88
s	F|S|<	s	0.451
s	F|S|<	s_a	1.897
s	F|S|<_N	s_a	0.295
s	F|S|<_N	s	2.433
s	F|S|>	s	0.027
s	F|S|N	s_a	0.38
s	F|S|N	s	2.111
s	|S|#	s	0.036
s	|S|<	s	0.108
s	|S|<	s_a	3.79
s	|S|<_F	s	0.027
s	|S|<_N	s_a	0.38
s	|S|<_N	s	2.111
s	|S|>	s	0.138
s	|S|>	s_a	3.452
s	|S|>_N	s	0.027
s	|S|F	s	0.036
s	|S|N	s	0.639
s	|S|N	s_a	1.482
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.363
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.678
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F|S|	t	0.585
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	t	2.373
tʲ	#|S|	t_i	2.833
tʲ	#|S|<	t	2.788
tʲ	#|S|<	t_i	3.248
tʲ	#|S|<_F	t	3.11
tʲ	#|S|<_F	t_i	3.57
tʲ	#|S|F	t	2.788
tʲ	#|S|F	t_i	3.248
tʲ	=|S|	t	0.218
tʲ	=|S|	t_i	2.833
tʲ	=|S|<	t	0.16
tʲ	=|S|<	t_i	3.248
tʲ	=|S|<_F	t	0.127
tʲ	=|S|<_F	t_i	3.57
tʲ	=|S|F	t	0.16
tʲ	=|S|F	t_i	3.248
tʲ	>|S|	t	0.828
tʲ	>|S|	t_i	1.195
tʲ	>|S|#	t	0.884
tʲ	>|S|#	t_i	1.126
tʲ	>|S|<	t	0.16
tʲ	>|S|<	t_i	3.248
tʲ	>|S|<_F	t	0.127
tʲ	>|S|<_F	t_i	3.57
tʲ	>|S|F	t	0.16
tʲ	>|S|F	t_i	3.248
tʲ	F_>|S|	t_i	0.849
tʲ	F_>|S|	t	1.169
tʲ	F_>|S|#	t_i	0.695
tʲ	F_>|S|#	t	1.387
tʲ	F_>|S|<	t	0.127
tʲ	F_>|S|<	t_i	3.57
tʲ	F_>|S|<_F	t	0.105
tʲ	F_>|S|<_F	t_i	3.833
tʲ	F_>|S|F	t	0.127
tʲ	F_>|S|F	t_i	3.57
tʲ	F|S|	t_i	0.888
tʲ	F|S|	t	1.121
tʲ	F|S|#	t_i	0.724
tʲ	F|S|#	t	1.341
tʲ	F|S|<	t	0.16
tʲ	F|S|<	t_i	3.248
tʲ	F|S|<_F	t	0.127
tʲ	F|S|<_F	t_i	3.57
tʲ	F|S|F	t	0.16
tʲ	F|S|F	t_i	3.248
tʲ	|S|#	t	0.873
tʲ	|S|#	t_i	1.139
tʲ	|S|<	t	1.383
tʲ	|S|<	t_i	2.833
tʲ	|S|<_F	t	1.341
tʲ	|S|<_F	t_i	3.248
tʲ	|S|F	t	1.268
tʲ	|S|F	t_i	2.833
u	#|S|	uː	2.07
u	#|S|	u	3.392
u	#|S|>	uː	2.485
u	#|S|>	u	3.807
u	#|S|>_A	uː	2.807
u	#|S|>_A	u	4.129
u	#|S|A	uː	2.485
u	#|S|A	u	3.807
u	<|S|	uː	0.485
u	<|S|	u	1.807
u	<|S|>	uː	0.485
u	<|S|>	u	1.807
u	<|S|>_A	uː	0.485
u	<|S|>_A	u	1.807
u	<|S|A	uː	0.485
u	<|S|A	u	1.807
u	|S|>	uː	0.717
u	|S|>	u	2.039
u	|S|>_A	uː	0.748
u	|S|>_A	u	2.07
u	|S|A	uː	0.717
u	|S|A	u	2.039
v	#|S|	ʋ	1.907
v	#|S|	u	2.219
v	#|S|#	u	0.322
v	#|S|#	ʋ	2.322
v	#|S|<	ʋ	2.322
v	#|S|<	u	4.322
v	#|S|=	u	0.322
v	#|S|=	ʋ	2.322
v	<|S|	ʋ	0.1
v	<|S|	u	3.907
v	<|S|<	ʋ	0.074
v	<|S|<	u	4.322
v	<|S|<_F	ʋ	0.059
v	<|S|F	ʋ	0.074
v	<|S|F	u	4.322
v	>|S|	ʋ	0.255
v	>|S|	u	3.907
v	>|S|<	ʋ	0.247
v	>|S|<	u	4.322
v	>|S|<_F	ʋ	0.059
v	>|S|F	ʋ	0.074
v	>|S|F	u	4.322
v	F_>|S|	ʋ	0.074
v	F_>|S|	u	4.322
v	F_>|S|<	ʋ	0.059
v	F|S|	ʋ	0.1
v	F|S|	u	3.907
v	F|S|<	ʋ	0.074
v	F|S|<	u	4.322
v	|S|#	u	0.447
v	|S|#	ʋ	1.907
v	|S|<	ʋ	0.737
v	|S|<	u	3.907
v	|S|<_F	ʋ	0.074
v	|S|<_F	u	4.322
v	|S|=	u	0.447
v	|S|=	ʋ	1.907
v	|S|F	ʋ	0.1
v	|S|F	u	3.907
vʲ	#|S|	ʋ	1.585
vʲ	#|S|<	ʋ	2.0
vʲ	#|S|<_F	ʋ	2.322
vʲ	#|S|F	ʋ	2.0
vʲ	<|S|	ʋ	0.0
vʲ	<|S|<	ʋ	0.0
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.427
vʲ	|S|<_F	ʋ	0.541
vʲ	|S|F	ʋ	0.469
x	#|S|	x	2.322
x	#|S|	-	2.907
x	#|S|<	x	2.737
x	#|S|<	-	3.322
x	#|S|>	x	2.737
x	#|S|>	-	3.322
x	#|S|>_R	x	3.059
x	#|S|>_R	-	3.644
x	#|S|R	x	2.737
x	#|S|R	-	3.322
x	>|S|	x	0.737
x	>|S|	-	1.322
x	>|S|#	x	0.93
x	>|S|#	-	1.074
x	>|S|<	x	0.621
x	>|S|<	-	1.515
x	>|S|<_F	x	0.12
x	>|S|<_F	-	3.644
x	>|S|F	x	0.152
x	>|S|F	-	3.322
x	F_>|S|	x	0.152
x	F_>|S|	-	3.322
x	F_>|S|#	x	0.12
x	F_>|S|#	-	3.644
x	F|S|	x	0.206
x	F|S|	-	2.907
x	F|S|#	x	0.152
x	F|S|#	-	3.322
x	|S|#	x	0.907
x	|S|#	-	1.1
x	|S|<	x	0.907
x	|S|<	-	1.737
x	|S|<_F	x	0.152
x	|S|<_F	-	3.322
x	|S|>	x	2.322
x	|S|>	-	2.907
x	|S|>_R	x	2.737
x	|S|>_R	-	3.322
x	|S|F	x	0.206
x	|S|F	-	2.907
x	|S|R	x	2.322
x	|S|R	-	2.907
xʲ	>|S|	-	0.0
xʲ	>|S|<	-	0.0
xʲ	>|S|<_F	-	0.0
xʲ	>|S|F	-	0.0
xʲ	F_>|S|	-	0.0
xʲ	F_>|S|<	-	0.0
xʲ	F_>|S|<_F	-	0.0
xʲ	F_>|S|F	-	0.0
xʲ	F|S|	-	0.0
xʲ	F|S|<	-	0.0
xʲ	F|S|<_F	-	0.0
xʲ	F|S|F	-	0.0
xʲ	|S|<	-	0.0
xʲ	|S|<_F	-	0.0
xʲ	|S|F	-	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
æ	<|S|	eː	0.0
æ	<|S|>	eː	0.0
æ	<|S|>_A	eː	0.0
æ	<|S|A	eː	0.0
æ	|S|>	eː	0.0
æ	|S|>_A	eː	0.0
æ	|S|A	eː	0.0
ɐ	#|S|	o_̌	0.246
ɐ	#|S|	-	4.087
ɐ	#|S|	aː_̌	4.087
ɐ	#|S|>	o_̌	0.181
ɐ	#|S|>	-	4.503
ɐ	#|S|>	aː_̌	4.503
ɐ	#|S|>_R	o_̌	0.143
ɐ	#|S|R	o_̌	0.181
ɐ	#|S|R	-	4.503
ɐ	#|S|R	aː_̌	4.503
ɐ	<|S|	o_̌	1.208
ɐ	<|S|	-	2.233
ɐ	<|S|	aː_̌	2.233
ɐ	<|S|	o	2.818
ɐ	<|S|>	o_̌	1.249
ɐ	<|S|>	-	2.203
ɐ	<|S|>	aː_̌	2.203
ɐ	<|S|>	o	2.788
ɐ	<|S|>_R	o_̌	0.983
ɐ	<|S|>_R	o	1.239
ɐ	<|S|R	o_̌	0.979
ɐ	<|S|R	o	1.306
ɐ	<|S|R	-	4.503
ɐ	<|S|R	aː_̌	4.503
ɐ	|S|>	o_̌	0.918
ɐ	|S|>	-	2.503
ɐ	|S|>	aː_̌	2.503
ɐ	|S|>	o	3.087
ɐ	|S|>_R	o_̌	0.525
ɐ	|S|>_R	o	2.205
ɐ	|S|>_R	-	4.503
ɐ	|S|>_R	aː_̌	4.503
ɐ	|S|R	o_̌	0.564
ɐ	|S|R	o	2.28
ɐ	|S|R	-	4.087
ɐ	|S|R	aː_̌	4.087
ɐ_r	<|S|	r	0.0
ɐ_r	<|S|<	r	0.0
ɐ_r	|S|<	r	0.0
ə	<|S|	a	1.16
ə	<|S|	o	1.839
ə	<|S|	-	2.576
ə	<|S|#	a	1.041
ə	<|S|#	o	1.608
ə	<|S|#	-	4.415
ə	<|S|>	-	1.133
ə	<|S|>	a	1.601
ə	<|S|>	o	2.773
ə	<|S|>_R	-	0.256
ə	<|S|>_R	a	3.322
ə	<|S|>_R	o	4.0
ə	<|S|R	-	0.328
ə	<|S|R	a	3.0
ə	<|S|R	o	3.678
ə	|S|#	a	1.036
ə	|S|#	o	1.615
ə	|S|#	-	4.0
ə	|S|>	-	1.231
ə	|S|>	a	1.521
ə	|S|>	o	2.601
ə	|S|>_R	-	0.328
ə	|S|>_R	a	3.0
ə	|S|>_R	o	3.678
ə	|S|R	-	0.456
ə	|S|R	a	2.585
ə	|S|R	o	3.263
ɛ	<|S|	eː	0.0
ɛ	<|S|>	eː	0.0
ɛ	<|S|>_A	eː	0.0
ɛ	<|S|A	eː	0.0
ɛ	|S|>	eː	0.0
ɛ	|S|>_A	eː	0.0
ɛ	|S|A	eː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ	0.363
ɡ̊	>|S|#	ɡ	0.415
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.363
ɨ	<|S|	iː	1.217
ɨ	<|S|	-	1.44
ɨ	<|S|	e_̌	3.025
ɨ	<|S|>	iː	1.233
ɨ	<|S|>	-	1.455
ɨ	<|S|>	e_̌	3.04
ɨ	<|S|>_A	iː	0.163
ɨ	<|S|>_A	-	3.644
ɨ	<|S|>_F	-	0.931
ɨ	<|S|>_F	iː	1.883
ɨ	<|S|>_N	iː	1.474
ɨ	<|S|>_N	-	1.528
ɨ	<|S|>_N	e_̌	1.769
ɨ	<|S|>_N_A	iː	0.134
ɨ	<|S|>_N_A	-	3.907
ɨ	<|S|A	iː	0.206
ɨ	<|S|A	-	3.322
ɨ	<|S|F	-	0.953
ɨ	<|S|F	iː	1.819
ɨ	<|S|N	iː	1.447
ɨ	<|S|N	-	1.515
ɨ	<|S|N	e_̌	1.819
ɨ	<|S|N_A	iː	0.163
ɨ	<|S|N_A	-	3.644
ɨ	|S|>	iː	1.217
ɨ	|S|>	-	1.44
ɨ	|S|>	e_̌	3.025
ɨ	|S|>_A	iː	0.206
ɨ	|S|>_A	-	3.322
ɨ	|S|>_F	-	0.953
ɨ	|S|>_F	iː	1.819
ɨ	|S|>_N	iː	1.447
ɨ	|S|>_N	-	1.515
ɨ	|S|>_N	e_̌	1.819
ɨ	|S|>_N_A	iː	0.163
ɨ	|S|>_N_A	-	3.644
ɨ	|S|A	iː	0.282
ɨ	|S|A	-	2.907
ɨ	|S|A	e_̌	4.492
ɨ	|S|F	-	0.989
ɨ	|S|F	iː	1.719
ɨ	|S|F	e_̌	4.492
ɨ	|S|N	iː	1.404
ɨ	|S|N	-	1.492
ɨ	|S|N	e_̌	1.907
ɨ	|S|N_A	iː	0.206
ɨ	|S|N_A	-	3.322
ɨ_ˈ	<|S|	i_̂	0.485
ɨ_ˈ	<|S|	i	1.807
ɨ_ˈ	<|S|>	i_̂	0.485
ɨ_ˈ	<|S|>	i	1.807
ɨ_ˈ	<|S|>_A	i_̂	0.485
ɨ_ˈ	<|S|>_A	i	1.807
ɨ_ˈ	<|S|>_N	i_̂	0.085
ɨ_ˈ	<|S|>_N	i	4.129
ɨ_ˈ	<|S|>_N_A	i_̂	0.07
ɨ_ˈ	<|S|>_N_A	i	4.392
ɨ_ˈ	<|S|>_R	i_̂	0.881
ɨ_ˈ	<|S|>_R	i	1.129
ɨ_ˈ	<|S|>_R_A	i_̂	0.9
ɨ_ˈ	<|S|>_R_A	i	1.107
ɨ_ˈ	<|S|A	i_̂	0.485
ɨ_ˈ	<|S|A	i	1.807
ɨ_ˈ	<|S|N	i_̂	0.107
ɨ_ˈ	<|S|N	i	3.807
ɨ_ˈ	<|S|N_A	i_̂	0.085
ɨ_ˈ	<|S|N_A	i	4.129
ɨ_ˈ	<|S|R	i_̂	0.853
ɨ_ˈ	<|S|R	i	1.163
ɨ_ˈ	<|S|R_A	i_̂	0.881
ɨ_ˈ	<|S|R_A	i	1.129
ɨ_ˈ	|S|>	i_̂	0.485
ɨ_ˈ	|S|>	i	1.807
ɨ_ˈ	|S|>_A	i_̂	0.485
ɨ_ˈ	|S|>_A	i	1.807
ɨ_ˈ	|S|>_N	i_̂	0.107
ɨ_ˈ	|S|>_N	i	3.807
ɨ_ˈ	|S|>_N_A	i_̂	0.085
ɨ_ˈ	|S|>_N_A	i	4.129
ɨ_ˈ	|S|>_R	i_̂	0.853
ɨ_ˈ	|S|>_R	i	1.163
ɨ_ˈ	|S|>_R_A	i_̂	0.881
ɨ_ˈ	|S|>_R_A	i	1.129
ɨ_ˈ	|S|A	i_̂	0.485
ɨ_ˈ	|S|A	i	1.807
ɨ_ˈ	|S|N	i_̂	0.144
ɨ_ˈ	|S|N	i	3.392
ɨ_ˈ	|S|N_A	i_̂	0.107
ɨ_ˈ	|S|N_A	i	3.807
ɨ_ˈ	|S|R	i_̂	0.807
ɨ_ˈ	|S|R	i	1.222
ɨ_ˈ	|S|R_A	i_̂	0.853
ɨ_ˈ	|S|R_A	i	1.163
ɪ	<|S|	-	2.044
ɪ	<|S|	e_̌	2.044
ɪ	<|S|	eː	2.459
ɪ	<|S|	eː_̌	3.044
ɪ	<|S|	e	3.459
ɪ	<|S|	a	4.044
ɪ	<|S|	i	4.044
ɪ	<|S|#	i	0.386
ɪ	<|S|#	-	4.044
ɪ	<|S|#	e_̌	4.044
ɪ	<|S|#	eː	4.459
ɪ	<|S|>	-	1.976
ɪ	<|S|>	e_̌	1.976
ɪ	<|S|>	eː	2.391
ɪ	<|S|>	eː_̌	2.976
ɪ	<|S|>	e	3.391
ɪ	<|S|>	a	3.976
ɪ	<|S|>_F	-	0.237
ɪ	<|S|>_F	e_̌	4.366
ɪ	<|S|>_N	eː	1.489
ɪ	<|S|>_N	-	2.262
ɪ	<|S|>_N	e_̌	2.262
ɪ	<|S|>_N	a	2.539
ɪ	<|S|>_R	-	2.009
ɪ	<|S|>_R	eː	2.081
ɪ	<|S|>_R	e	2.196
ɪ	<|S|>_R	a	2.237
ɪ	<|S|>_R	e_̌	4.366
ɪ	<|S|F	-	0.303
ɪ	<|S|F	e_̌	4.044
ɪ	<|S|F	eː	4.459
ɪ	<|S|N	eː	1.533
ɪ	<|S|N	-	2.247
ɪ	<|S|N	e_̌	2.247
ɪ	<|S|N	a	2.598
ɪ	<|S|R	-	2.011
ɪ	<|S|R	eː	2.102
ɪ	<|S|R	e	2.25
ɪ	<|S|R	a	2.303
ɪ	<|S|R	e_̌	4.044
ɪ	F_<|S|	e_̌	0.303
ɪ	F_<|S|	-	4.044
ɪ	F_<|S|	eː	4.459
ɪ	F_<|S|>	e_̌	0.237
ɪ	F_<|S|>	-	4.366
ɪ	F|S|	e_̌	0.42
ɪ	F|S|	-	3.629
ɪ	F|S|	eː	4.044
ɪ	F|S|	eː_̌	4.629
ɪ	F|S|>	e_̌	0.303
ɪ	F|S|>	-	4.044
ɪ	F|S|>	eː	4.459
ɪ	|S|#	i	0.542
ɪ	|S|#	-	3.629
ɪ	|S|#	e_̌	3.629
ɪ	|S|#	eː	4.044
ɪ	|S|#	eː_̌	4.629
ɪ	|S|>	-	1.984
ɪ	|S|>	e_̌	1.984
ɪ	|S|>	eː	2.399
ɪ	|S|>	eː_̌	2.984
ɪ	|S|>	e	3.399
ɪ	|S|>	a	3.984
ɪ	|S|>_F	-	0.303
ɪ	|S|>_F	e_̌	4.044
ɪ	|S|>_F	eː	4.459
ɪ	|S|>_N	eː	1.533
ɪ	|S|>_N	-	2.247
ɪ	|S|>_N	e_̌	2.247
ɪ	|S|>_N	a	2.598
ɪ	|S|>_R	-	2.011
ɪ	|S|>_R	eː	2.102
ɪ	|S|>_R	e	2.25
ɪ	|S|>_R	a	2.303
ɪ	|S|>_R	e_̌	4.044
ɪ	|S|F	-	0.42
ɪ	|S|F	e_̌	3.629
ɪ	|S|F	eː	4.044
ɪ	|S|F	eː_̌	4.629
ɪ	|S|N	eː	1.611
ɪ	|S|N	-	2.223
ɪ	|S|N	e_̌	2.223
ɪ	|S|N	a	2.703
ɪ	|S|N	eː_̌	4.629
ɪ	|S|R	-	2.015
ɪ	|S|R	eː	2.138
ɪ	|S|R	e	2.344
ɪ	|S|R	a	2.42
ɪ	|S|R	e_̌	3.629
ɪ	|S|R	eː_̌	4.629
ɫ	#|S|	l	0.275
ɫ	#|S|	-	2.907
ɫ	#|S|<	l	0.201
ɫ	#|S|<	-	3.322
ɫ	<|S|	l	0.837
ɫ	<|S|	-	1.907
ɫ	<|S|<	l	0.811
ɫ	<|S|<	-	2.0
ɫ	>|S|	-	1.206
ɫ	>|S|	l	1.229
ɫ	>|S|	o	2.837
ɫ	>|S|#	-	1.074
ɫ	>|S|#	o	1.304
ɫ	>|S|#	l	3.059
ɫ	>|S|<	l	0.69
ɫ	>|S|<	-	1.798
ɫ	>|S|<	o	3.434
ɫ	>|S|>	-	0.234
ɫ	>|S|>	l	3.059
ɫ	>|S|>_N	-	0.184
ɫ	>|S|>_N	l	3.381
ɫ	>|S|N	-	0.234
ɫ	>|S|N	l	3.059
ɫ	F_>|S|	l	1.014
ɫ	F_>|S|	o	1.837
ɫ	F_>|S|	-	2.152
ɫ	F_>|S|#	o	0.279
ɫ	F_>|S|#	l	3.381
ɫ	F_>|S|#	-	3.644
ɫ	F_>|S|<	l	0.796
ɫ	F_>|S|<	-	2.059
ɫ	F_>|S|<	o	2.442
ɫ	F|S|	l	1.019
ɫ	F|S|	o	1.931
ɫ	F|S|	-	2.032
ɫ	F|S|#	o	0.358
ɫ	F|S|#	l	3.059
ɫ	F|S|#	-	3.322
ɫ	F|S|<	l	0.811
ɫ	F|S|<	-	2.0
ɫ	F|S|<	o	2.474
ɫ	|S|#	-	1.1
ɫ	|S|#	o	1.421
ɫ	|S|#	l	2.644
ɫ	|S|<	l	0.726
ɫ	|S|<	-	1.829
ɫ	|S|<	o	3.698
ɫ	|S|>	-	0.322
ɫ	|S|>	l	2.644
ɫ	|S|>_N	-	0.234
ɫ	|S|>_N	l	3.059
ɫ	|S|N	-	0.322
ɫ	|S|N	l	2.644
ɫ_a	<|S|	l_a	0.0
ɫ_a	<|S|#	l_a	0.0
ɫ_a	<|S|>	l_a	0.0
ɫ_a	<|S|>_A	l_a	0.0
ɫ_a	<|S|A	l_a	0.0
ɫ_a	>|S|	l_a	0.0
ɫ_a	>|S|#	l_a	0.0
ɫ_a	F_>|S|	l_a	0.0
ɫ_a	F_>|S|#	l_a	0.0
ɫ_a	F|S|	l_a	0.0
ɫ_a	F|S|#	l_a	0.0
ɫ_a	|S|#	l_a	0.0
ɫ_a	|S|>	l_a	0.0
ɫ_a	|S|>_A	l_a	0.0
ɫ_a	|S|A	l_a	0.0
ɵ	<|S|	-	1.737
ɵ	<|S|	r̩ː	1.737
ɵ	<|S|	a	2.322
