Phone1	PhonEnv	Phone2	Surprisal
t	#|S|	t	2.421
t	#|S|	-	2.769
t	#|S|<	t	2.837
t	#|S|<	-	3.184
t	#|S|<_F	t	3.158
t	#|S|<_F	-	3.506
t	#|S|<_R	t	3.158
t	#|S|<_R	-	3.506
t	#|S|F	t	2.837
t	#|S|F	-	3.184
t	#|S|R	t	2.837
t	#|S|R	-	3.184
t	>|S|	t	0.837
t	>|S|	-	1.184
t	>|S|#	-	0.837
t	>|S|#	t	1.184
t	>|S|<	t	0.761
t	>|S|<	-	1.286
t	>|S|<_F	t	0.281
t	>|S|<_F	-	2.499
t	>|S|<_R	t	0.133
t	>|S|<_R	-	3.506
t	>|S|F	t	0.31
t	>|S|F	-	2.371
t	>|S|R	t	0.168
t	>|S|R	-	3.184
t	F_>|S|	t	0.601
t	F_>|S|	-	1.553
t	F_>|S|#	t	0.632
t	F_>|S|#	-	1.495
t	F_>|S|<	t	0.573
t	F_>|S|<	-	1.608
t	F_>|S|<_F	t	0.11
t	F_>|S|<_F	-	3.769
t	F_>|S|<_R	t	0.11
t	F_>|S|<_R	-	3.769
t	F_>|S|F	t	0.133
t	F_>|S|F	-	3.506
t	F_>|S|R	t	0.133
t	F_>|S|R	-	3.506
t	F|S|	t	0.625
t	F|S|	-	1.507
t	F|S|#	t	0.644
t	F|S|#	-	1.474
t	F|S|<	t	0.589
t	F|S|<	-	1.578
t	F|S|<_F	t	0.133
t	F|S|<_F	-	3.506
t	F|S|<_R	t	0.133
t	F|S|<_R	-	3.506
t	F|S|F	t	0.168
t	F|S|F	-	3.184
t	F|S|R	t	0.168
t	F|S|R	-	3.184
t	|S|#	-	0.871
t	|S|#	t	1.141
t	|S|<	t	1.05
t	|S|<	-	1.539
t	|S|<_F	t	0.434
t	|S|<_F	-	2.434
t	|S|<_R	t	0.434
t	|S|<_R	-	3.184
t	|S|F	t	0.474
t	|S|F	-	2.229
t	|S|R	t	0.474
t	|S|R	-	2.769
t_o	>|S|	ɛ̃	0.0
t_o	>|S|#	ɛ̃	0.0
t_o	|S|#	ɛ̃	0.0
t_ˈa	>|S|	a	0.0
t_ˈa	>|S|>	a	0.0
t_ˈa	>|S|>_R	a	0.0
t_ˈa	>|S|R	a	0.0
t_ˈa	F_>|S|	a	0.0
t_ˈa	F_>|S|>	a	0.0
t_ˈa	F|S|	a	0.0
t_ˈa	F|S|>	a	0.0
t_ˈa	|S|>	a	0.0
t_ˈa	|S|>_R	a	0.0
t_ˈa	|S|R	a	0.0
u	<|S|	u	0.585
u	<|S|	-	1.585
u	<|S|>	u	0.585
u	<|S|>	-	1.585
u	<|S|>_F	u	0.1
u	<|S|>_F	-	3.907
u	<|S|F	u	0.126
u	<|S|F	-	3.585
u	F_<|S|	-	0.263
u	F_<|S|	u	2.585
u	F_<|S|>	-	0.206
u	F_<|S|>	u	2.907
u	F|S|	-	0.363
u	F|S|	u	2.17
u	F|S|>	-	0.263
u	F|S|>	u	2.585
u	|S|>	u	0.585
u	|S|>	-	1.585
u	|S|>_F	u	0.126
u	|S|>_F	-	3.585
u	|S|F	u	0.17
u	|S|F	-	3.17
w	#|S|	-	0.722
w	#|S|	ɥ	1.344
w	#|S|<	-	0.787
w	#|S|<	ɥ	1.25
w	#|S|<_F	-	0.827
w	#|S|<_F	ɥ	1.196
w	#|S|F	-	0.787
w	#|S|F	ɥ	1.25
w	<|S|	-	0.224
w	<|S|	ɥ	2.796
w	<|S|<	-	0.216
w	<|S|<	ɥ	2.845
w	<|S|<_F	-	0.212
w	<|S|<_F	ɥ	2.874
w	<|S|F	-	0.216
w	<|S|F	ɥ	2.845
w	>|S|	-	1.015
w	>|S|	ɥ	4.044
w	>|S|#	-	1.138
w	>|S|#	ɥ	4.459
w	F_>|S|	-	1.138
w	F_>|S|	ɥ	4.459
w	F_>|S|#	-	1.217
w	F_>|S|#	ɥ	4.781
w	F|S|	-	1.015
w	F|S|	ɥ	4.044
w	F|S|#	-	1.138
w	F|S|#	ɥ	4.459
w	|S|#	-	1.015
w	|S|#	ɥ	4.044
w	|S|<	-	0.311
w	|S|<	ɥ	2.366
w	|S|<_F	-	0.314
w	|S|<_F	ɥ	2.355
w	|S|F	-	0.311
w	|S|F	ɥ	2.366
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
w_ˈe	#|S|	œ	0.812
w_ˈe	#|S|	ɔ	1.216
w_ˈe	#|S|>	œ	0.752
w_ˈe	#|S|>	ɔ	1.3
w_ˈe	<|S|	ɔ	0.578
w_ˈe	<|S|	œ	1.599
w_ˈe	<|S|#	œ	0.245
w_ˈe	<|S|#	ɔ	2.678
w_ˈe	<|S|>	ɔ	0.476
w_ˈe	<|S|>	œ	1.83
w_ˈe	<|S|>_N	ɔ	0.112
w_ˈe	<|S|>_N	œ	3.737
w_ˈe	<|S|>_R	ɔ	0.112
w_ˈe	<|S|>_R	œ	3.737
w_ˈe	<|S|N	ɔ	0.142
w_ˈe	<|S|N	œ	3.415
w_ˈe	<|S|R	ɔ	0.142
w_ˈe	<|S|R	œ	3.415
w_ˈe	|S|#	œ	0.337
w_ˈe	|S|#	ɔ	2.263
w_ˈe	|S|>	ɔ	0.615
w_ˈe	|S|>	œ	1.526
w_ˈe	|S|>_N	ɔ	0.142
w_ˈe	|S|>_N	œ	3.415
w_ˈe	|S|>_R	ɔ	0.142
w_ˈe	|S|>_R	œ	3.415
w_ˈe	|S|N	ɔ	0.193
w_ˈe	|S|N	œ	3.0
w_ˈe	|S|R	ɔ	0.193
w_ˈe	|S|R	œ	3.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|<_R	-	0.0
ð	>|S|F	-	0.0
ð	>|S|R	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|<_R	-	0.0
ð	F_>|S|F	-	0.0
ð	F_>|S|R	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|<_R	-	0.0
ð	F|S|F	-	0.0
ð	F|S|R	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|<_R	-	0.0
ð	|S|F	-	0.0
ð	|S|R	-	0.0
ŋ	>|S|	-	1.206
ŋ	>|S|	ɛ̃	1.206
ŋ	>|S|>	-	1.234
ŋ	>|S|>	ɛ̃	1.234
ŋ	F_>|S|	ɛ̃	1.0
ŋ	F_>|S|	-	1.678
ŋ	F_>|S|>	ɛ̃	1.0
ŋ	F_>|S|>	-	1.737
ŋ	F|S|	ɛ̃	1.0
ŋ	F|S|	-	1.585
ŋ	F|S|>	ɛ̃	1.0
ŋ	F|S|>	-	1.678
ŋ	|S|>	-	1.206
ŋ	|S|>	ɛ̃	1.206
ɡ	#|S|	ɡ	0.829
ɡ	#|S|	k	1.994
ɡ	#|S|	-	2.425
ɡ	#|S|<	ɡ	0.824
ɡ	#|S|<	k	1.945
ɡ	#|S|<	-	2.512
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	-	4.196
ɡ	#|S|<_R	k	4.781
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	-	3.874
ɡ	#|S|R	k	4.459
ɡ	>|S|	ɡ	0.957
ɡ	>|S|	-	1.237
ɡ	>|S|	k	4.044
ɡ	>|S|<	ɡ	0.968
ɡ	>|S|<	-	1.174
ɡ	>|S|<	k	4.459
ɡ	>|S|<_F	ɡ	0.138
ɡ	>|S|<_F	-	4.196
ɡ	>|S|<_F	k	4.781
ɡ	>|S|<_R	-	0.227
ɡ	>|S|<_R	ɡ	3.196
ɡ	>|S|<_R	k	4.781
ɡ	>|S|F	ɡ	0.174
ɡ	>|S|F	-	3.874
ɡ	>|S|F	k	4.459
ɡ	>|S|R	-	0.29
ɡ	>|S|R	ɡ	2.874
ɡ	>|S|R	k	4.459
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	-	1.874
ɡ	|S|<	k	2.459
ɡ	|S|<_F	ɡ	0.174
ɡ	|S|<_F	-	3.874
ɡ	|S|<_F	k	4.459
ɡ	|S|<_R	ɡ	0.517
ɡ	|S|<_R	-	1.968
ɡ	|S|<_R	k	4.459
ɡ	|S|F	ɡ	0.237
ɡ	|S|F	-	3.459
ɡ	|S|F	k	4.044
ɡ	|S|R	ɡ	0.553
ɡ	|S|R	-	1.957
ɡ	|S|R	k	4.044
ɣ	>|S|	-	0.737
ɣ	>|S|	ɡ	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ɡ	1.322
ɣ	>|S|<_F	-	0.12
ɣ	>|S|<_F	ɡ	3.644
ɣ	>|S|<_R	-	0.12
ɣ	>|S|<_R	ɡ	3.644
ɣ	>|S|F	-	0.152
ɣ	>|S|F	ɡ	3.322
ɣ	>|S|R	-	0.152
ɣ	>|S|R	ɡ	3.322
ɣ	F_>|S|	-	0.621
ɣ	F_>|S|	ɡ	1.515
ɣ	F_>|S|<	-	0.614
ɣ	F_>|S|<	ɡ	1.528
ɣ	F_>|S|<_F	-	0.1
ɣ	F_>|S|<_F	ɡ	3.907
ɣ	F_>|S|<_R	-	0.1
ɣ	F_>|S|<_R	ɡ	3.907
ɣ	F_>|S|F	-	0.12
ɣ	F_>|S|F	ɡ	3.644
ɣ	F_>|S|R	-	0.12
ɣ	F_>|S|R	ɡ	3.644
ɣ	F|S|	-	0.634
ɣ	F|S|	ɡ	1.492
ɣ	F|S|<	-	0.621
ɣ	F|S|<	ɡ	1.515
ɣ	F|S|<_F	-	0.12
ɣ	F|S|<_F	ɡ	3.644
ɣ	F|S|<_R	-	0.12
ɣ	F|S|<_R	ɡ	3.644
ɣ	F|S|F	-	0.152
ɣ	F|S|F	ɡ	3.322
ɣ	F|S|R	-	0.152
ɣ	F|S|R	ɡ	3.322
ɣ	|S|<	-	0.737
ɣ	|S|<	ɡ	1.322
ɣ	|S|<_F	-	0.152
ɣ	|S|<_F	ɡ	3.322
ɣ	|S|<_R	-	0.152
ɣ	|S|<_R	ɡ	3.322
ɣ	|S|F	-	0.206
ɣ	|S|F	ɡ	2.907
ɣ	|S|R	-	0.206
ɣ	|S|R	ɡ	2.907
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	ɲ	0.659
ɲ	>|S|<_F	-	1.447
ɲ	>|S|F	ɲ	0.678
ɲ	>|S|F	-	1.415
ɲ	F_>|S|	-	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|<	-	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	ɲ	0.646
ɲ	F_>|S|<_F	-	1.469
ɲ	F_>|S|F	ɲ	0.659
ɲ	F_>|S|F	-	1.447
ɲ	F|S|	-	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|<	-	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	ɲ	0.659
ɲ	F|S|<_F	-	1.447
ɲ	F|S|F	ɲ	0.678
ɲ	F|S|F	-	1.415
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|<_F	-	1.415
ɲ	|S|F	ɲ	0.71
ɲ	|S|F	-	1.363
ɲ_o	>|S|	ɛ̃	0.0
ɲ_o	>|S|#	ɛ̃	0.0
ɲ_o	F_>|S|	ɛ̃	0.0
ɲ_o	F_>|S|#	ɛ̃	0.0
ɲ_o	F|S|	ɛ̃	0.0
ɲ_o	F|S|#	ɛ̃	0.0
ɲ_o	|S|#	ɛ̃	0.0
ɾ	<|S|	ʁ	0.377
ɾ	<|S|	-	2.763
ɾ	<|S|<	ʁ	0.403
ɾ	<|S|<	-	2.689
ɾ	<|S|<_F	ʁ	0.545
ɾ	<|S|<_F	-	2.331
ɾ	<|S|F	ʁ	0.52
ɾ	<|S|F	-	2.384
ɾ	>|S|	ʁ	0.147
ɾ	>|S|	e	4.34
ɾ	>|S|#	ʁ	0.139
ɾ	>|S|#	e	3.817
ɾ	>|S|<	ʁ	0.286
ɾ	>|S|<	e	3.583
ɾ	>|S|<_F	ʁ	0.365
ɾ	>|S|>	ʁ	0.043
ɾ	>|S|>_N	ʁ	0.035
ɾ	>|S|F	ʁ	0.353
ɾ	>|S|N	ʁ	0.043
ɾ	F_>|S|	ʁ	0.122
ɾ	F_>|S|	e	4.054
ɾ	F_>|S|#	ʁ	0.137
ɾ	F_>|S|#	e	3.767
ɾ	F_>|S|<	ʁ	0.293
ɾ	F_>|S|<	e	2.584
ɾ	F_>|S|<_F	ʁ	0.029
ɾ	F_>|S|>	ʁ	0.035
ɾ	F_>|S|>_N	ʁ	0.029
ɾ	F_>|S|F	ʁ	0.035
ɾ	F_>|S|N	ʁ	0.035
ɾ	F|S|	ʁ	0.129
ɾ	F|S|	e	4.126
ɾ	F|S|#	ʁ	0.139
ɾ	F|S|#	e	3.817
ɾ	F|S|<	ʁ	0.286
ɾ	F|S|<	e	2.658
ɾ	F|S|<_F	ʁ	0.035
ɾ	F|S|>	ʁ	0.043
ɾ	F|S|>_N	ʁ	0.035
ɾ	F|S|F	ʁ	0.043
ɾ	F|S|N	ʁ	0.043
ɾ	|S|#	ʁ	0.144
ɾ	|S|#	e	3.903
ɾ	|S|<	ʁ	0.349
ɾ	|S|<	-	3.108
ɾ	|S|<_F	ʁ	0.493
ɾ	|S|<_F	-	2.596
ɾ	|S|>	ʁ	0.058
ɾ	|S|>_N	ʁ	0.043
ɾ	|S|F	ʁ	0.455
ɾ	|S|F	-	2.676
ɾ	|S|N	ʁ	0.058
ɾ_ˈe	<|S|	ʁ_i	0.0
ɾ_ˈe	<|S|#	ʁ_i	0.0
ɾ_ˈe	>|S|	ʁ_i	0.0
ɾ_ˈe	>|S|>	ʁ_i	0.0
ɾ_ˈe	F_>|S|	ʁ_i	0.0
ɾ_ˈe	F_>|S|>	ʁ_i	0.0
ɾ_ˈe	F|S|	ʁ_i	0.0
ɾ_ˈe	F|S|>	ʁ_i	0.0
ɾ_ˈe	|S|#	ʁ_i	0.0
ɾ_ˈe	|S|>	ʁ_i	0.0
ʃ_a	>|S|	s	0.0
ʃ_a	>|S|#	s	0.0
ʃ_a	F_>|S|	s	0.0
ʃ_a	F_>|S|#	s	0.0
ʃ_a	F|S|	s	0.0
ʃ_a	F|S|#	s	0.0
ʃ_a	|S|#	s	0.0
ʃ_ˈe	>|S|	t	0.0
ʃ_ˈe	>|S|>	t	0.0
ʃ_ˈe	>|S|>_R	t	0.0
ʃ_ˈe	>|S|R	t	0.0
ʃ_ˈe	F_>|S|	t	0.0
ʃ_ˈe	F_>|S|>	t	0.0
ʃ_ˈe	F_>|S|>_R	t	0.0
ʃ_ˈe	F_>|S|R	t	0.0
ʃ_ˈe	F|S|	t	0.0
ʃ_ˈe	F|S|>	t	0.0
ʃ_ˈe	F|S|>_R	t	0.0
ʃ_ˈe	F|S|R	t	0.0
ʃ_ˈe	|S|>	t	0.0
ʃ_ˈe	|S|>_R	t	0.0
ʃ_ˈe	|S|R	t	0.0
ʎ	#|S|	j	0.144
ʎ	#|S|	l	3.392
ʎ	#|S|<	j	0.107
ʎ	#|S|<	l	3.807
ʎ	#|S|<_F	j	0.085
ʎ	#|S|<_F	l	4.129
ʎ	#|S|F	j	0.107
ʎ	#|S|F	l	3.807
ʎ	>|S|	j	0.807
ʎ	>|S|	l	1.933
ʎ	>|S|<	j	0.853
ʎ	>|S|<	l	1.949
ʎ	>|S|<_F	l	0.222
ʎ	>|S|<_F	j	2.807
ʎ	>|S|F	l	0.284
ʎ	>|S|F	j	2.485
ʎ	F_>|S|	j	0.853
ʎ	F_>|S|	l	1.949
ʎ	F_>|S|<	j	0.881
ʎ	F_>|S|<	l	1.959
ʎ	F_>|S|<_F	l	0.183
ʎ	F_>|S|<_F	j	3.07
ʎ	F_>|S|F	l	0.222
ʎ	F_>|S|F	j	2.807
ʎ	F|S|	j	0.807
ʎ	F|S|	l	1.933
ʎ	F|S|<	j	0.853
ʎ	F|S|<	l	1.949
ʎ	F|S|<_F	l	0.222
ʎ	F|S|<_F	j	2.807
ʎ	F|S|F	l	0.284
ʎ	F|S|F	j	2.485
ʎ	|S|<	j	0.717
ʎ	|S|<	l	2.039
ʎ	|S|<_F	j	0.853
ʎ	|S|<_F	l	1.163
ʎ	|S|F	j	0.807
ʎ	|S|F	l	1.222
ʎ_a	>|S|	l	1.0
ʎ_a	>|S|#	l	1.193
ʎ_a	F_>|S|	l	1.107
ʎ_a	F_>|S|#	l	1.222
ʎ_a	F|S|	l	0.933
ʎ_a	F|S|#	l	1.107
ʎ_a	|S|#	l	1.0
ʎ_o	>|S|	ø	0.0
ʎ_o	>|S|#	ø	0.0
ʎ_o	>|S|>	ø	0.0
ʎ_o	F_>|S|	ø	0.0
ʎ_o	F_>|S|#	ø	0.0
ʎ_o	F_>|S|>	ø	0.0
ʎ_o	F|S|	ø	0.0
ʎ_o	F|S|#	ø	0.0
ʎ_o	F|S|>	ø	0.0
ʎ_o	|S|#	ø	0.0
ʎ_o	|S|>	ø	0.0
ʝ	#|S|	-	0.17
ʝ	#|S|	d	3.17
ʝ	#|S|<	-	0.126
ʝ	#|S|<	d	3.585
ʝ	#|S|<_F	-	0.1
ʝ	#|S|<_F	d	3.907
ʝ	#|S|F	-	0.126
ʝ	#|S|F	d	3.585
ʝ	>|S|	-	0.684
ʝ	>|S|	d	1.404
ʝ	>|S|<	-	0.697
ʝ	>|S|<	d	1.383
ʝ	>|S|<_F	-	0.907
ʝ	>|S|<_F	d	1.1
ʝ	>|S|F	-	0.885
ʝ	>|S|F	d	1.126
ʝ	F_>|S|	-	0.126
ʝ	F_>|S|	d	3.585
ʝ	F_>|S|<	-	0.1
ʝ	F_>|S|<	d	3.907
ʝ	F_>|S|<_F	-	0.082
ʝ	F_>|S|<_F	d	4.17
ʝ	F_>|S|F	-	0.1
ʝ	F_>|S|F	d	3.907
ʝ	F|S|	-	0.17
ʝ	F|S|	d	3.17
ʝ	F|S|<	-	0.126
ʝ	F|S|<	d	3.585
ʝ	F|S|<_F	-	0.1
ʝ	F|S|<_F	d	3.907
ʝ	F|S|F	-	0.126
ʝ	F|S|F	d	3.585
ʝ	|S|<	-	0.585
ʝ	|S|<	d	1.585
ʝ	|S|<_F	-	0.585
ʝ	|S|<_F	d	1.585
ʝ	|S|F	-	0.585
ʝ	|S|F	d	1.585
ʧ	#|S|	ʒ	0.0
ʧ	#|S|<	ʒ	0.0
ʧ	#|S|<_F	ʒ	0.0
ʧ	#|S|F	ʒ	0.0
ʧ	>|S|	ʒ	0.0
ʧ	>|S|<	ʒ	0.0
ʧ	>|S|<_F	ʒ	0.0
ʧ	>|S|F	ʒ	0.0
ʧ	|S|<	ʒ	0.0
ʧ	|S|<_F	ʒ	0.0
ʧ	|S|F	ʒ	0.0
ˈa	#|S|	ɑ̃	2.634
ˈa	#|S|	ɛ	2.71
ˈa	#|S|	a	3.363
ˈa	#|S|>	ɑ̃	2.549
ˈa	#|S|>	ɛ	3.126
ˈa	#|S|>	a	3.778
ˈa	#|S|>_N	ɑ̃	0.292
ˈa	#|S|>_N	ɛ	3.447
ˈa	#|S|>_N	a	4.1
ˈa	#|S|>_R	ɛ	3.447
ˈa	#|S|>_R	a	4.1
ˈa	#|S|N	ɑ̃	0.376
ˈa	#|S|N	ɛ	3.126
ˈa	#|S|N	a	3.778
ˈa	#|S|R	ɛ	3.126
ˈa	#|S|R	a	3.778
ˈa	<|S|	ɛ	1.084
ˈa	<|S|	a	1.736
ˈa	<|S|	-	3.544
ˈa	<|S|	e	3.544
ˈa	<|S|	ɑ̃	4.139
ˈa	<|S|>	ɛ	1.079
ˈa	<|S|>	a	1.731
ˈa	<|S|>	-	3.539
ˈa	<|S|>	e	3.539
ˈa	<|S|>	ɑ̃	4.226
ˈa	<|S|>_F	ɛ	1.024
ˈa	<|S|>_F	e	1.263
ˈa	<|S|>_F	a	4.1
ˈa	<|S|>_N	ɛ	1.202
ˈa	<|S|>_N	a	1.801
ˈa	<|S|>_N	-	2.933
ˈa	<|S|>_N	ɑ̃	2.933
ˈa	<|S|>_R	ɛ	0.165
ˈa	<|S|>_R	a	4.1
ˈa	<|S|F	ɛ	1.03
ˈa	<|S|F	e	1.337
ˈa	<|S|F	a	3.778
ˈa	<|S|N	ɛ	1.198
ˈa	<|S|N	a	1.8
ˈa	<|S|N	-	2.966
ˈa	<|S|N	ɑ̃	2.966
ˈa	<|S|R	ɛ	0.21
ˈa	<|S|R	a	3.778
ˈa	|S|>	ɛ	1.27
ˈa	|S|>	a	1.922
ˈa	|S|>	-	3.729
ˈa	|S|>	e	3.729
ˈa	|S|>	ɑ̃	3.729
ˈa	|S|>_F	ɛ	1.03
ˈa	|S|>_F	e	1.337
ˈa	|S|>_F	a	3.778
ˈa	|S|>_N	ɛ	1.337
ˈa	|S|>_N	a	1.941
ˈa	|S|>_N	ɑ̃	2.263
ˈa	|S|>_N	-	3.126
ˈa	|S|>_R	ɛ	0.702
ˈa	|S|>_R	a	3.778
ˈa	|S|F	ɛ	1.041
ˈa	|S|F	e	1.469
ˈa	|S|F	a	3.363
ˈa	|S|N	ɛ	1.312
ˈa	|S|N	a	1.922
ˈa	|S|N	ɑ̃	2.363
ˈa	|S|N	-	3.17
ˈa	|S|R	ɛ	0.744
ˈa	|S|R	a	3.363
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	#|S|	ɑ̃	0.322
ˈa_n	#|S|	ɛ̃	2.322
ˈa_n	#|S|>	ɑ̃	0.234
ˈa_n	#|S|>	ɛ̃	2.737
ˈa_n	<|S|	ɛ̃	0.634
ˈa_n	<|S|	ɑ̃	1.492
ˈa_n	<|S|#	ɛ̃	0.489
ˈa_n	<|S|#	ɑ̃	1.798
ˈa_n	<|S|<	ɛ̃	0.152
ˈa_n	<|S|<	ɑ̃	3.322
ˈa_n	<|S|>	ɑ̃	0.737
ˈa_n	<|S|>	ɛ̃	1.322
ˈa_n	|S|#	ɛ̃	0.515
ˈa_n	|S|#	ɑ̃	1.737
ˈa_n	|S|<	ɛ̃	0.206
ˈa_n	|S|<	ɑ̃	2.907
ˈa_n	|S|>	ɑ̃	0.659
ˈa_n	|S|>	ɛ̃	1.447
ˈa_s	<|S|	e	0.0
ˈa_s	<|S|<	e	0.0
ˈa_s	<|S|<_F	e	0.0
ˈa_s	<|S|F	e	0.0
ˈa_s	|S|<	e	0.0
ˈa_s	|S|<_F	e	0.0
ˈa_s	|S|F	e	0.0
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|<	e	0.0
ˈa_ð	<|S|<_F	e	0.0
ˈa_ð	<|S|F	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ð	|S|<_F	e	0.0
ˈa_ð	|S|F	e	0.0
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|>	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|#	e	0.0
ˈa_ɾ	|S|#	e	0.0
ˈe	#|S|	ɛ	1.244
ˈe	#|S|	i	1.462
ˈe	#|S|	-	4.077
ˈe	#|S|	w	4.077
ˈe	#|S|	a	4.492
ˈe	#|S|>	ɛ	1.179
ˈe	#|S|>	i	1.332
ˈe	#|S|>	-	4.492
ˈe	#|S|>	w	4.492
ˈe	<|S|	ɛ	1.947
ˈe	<|S|	-	2.448
ˈe	<|S|	w	2.448
ˈe	<|S|	a	2.863
ˈe	<|S|	w_a	3.448
ˈe	<|S|	i	3.715
ˈe	<|S|	j	3.863
ˈe	<|S|#	w	0.332
ˈe	<|S|#	ɛ	3.907
ˈe	<|S|#	-	4.492
ˈe	<|S|>	ɛ	1.9
ˈe	<|S|>	-	2.39
ˈe	<|S|>	w	2.697
ˈe	<|S|>	a	2.805
ˈe	<|S|>	w_a	3.39
ˈe	<|S|>	i	3.697
ˈe	<|S|>	j	3.805
ˈe	<|S|>_F	w	1.199
ˈe	<|S|>_F	ɛ	1.981
ˈe	<|S|>_F	-	2.086
ˈe	<|S|>_N	ɛ	1.336
ˈe	<|S|>_N	-	1.402
ˈe	<|S|>_N	a	2.827
ˈe	<|S|>_N	w	4.814
ˈe	<|S|>_R	ɛ	1.769
ˈe	<|S|>_R	a	1.907
ˈe	<|S|>_R	i	2.492
ˈe	<|S|>_R	w_a	3.354
ˈe	<|S|>_R	j	3.421
ˈe	<|S|>_R	-	4.814
ˈe	<|S|>_R	w	4.814
ˈe	<|S|F	w	1.253
ˈe	<|S|F	ɛ	1.976
ˈe	<|S|F	-	2.108
ˈe	<|S|N	ɛ	1.366
ˈe	<|S|N	-	1.451
ˈe	<|S|N	a	2.832
ˈe	<|S|N	w	4.492
ˈe	<|S|R	ɛ	1.778
ˈe	<|S|R	a	1.953
ˈe	<|S|R	i	2.538
ˈe	<|S|R	w_a	3.363
ˈe	<|S|R	j	3.447
ˈe	<|S|R	-	4.492
ˈe	<|S|R	w	4.492
ˈe	F_<|S|	-	0.332
ˈe	F_<|S|	ɛ	3.907
ˈe	F_<|S|	w	4.492
ˈe	F_<|S|>	-	0.259
ˈe	F_<|S|>	ɛ	4.229
ˈe	F_<|S|>	w	4.814
ˈe	F|S|	-	0.462
ˈe	F|S|	ɛ	3.492
ˈe	F|S|	w	4.077
ˈe	F|S|	a	4.492
ˈe	F|S|>	-	0.332
ˈe	F|S|>	ɛ	3.907
ˈe	F|S|>	w	4.492
ˈe	|S|#	w	0.462
ˈe	|S|#	ɛ	3.492
ˈe	|S|#	-	4.077
ˈe	|S|#	a	4.492
ˈe	|S|>	ɛ	1.863
ˈe	|S|>	-	2.448
ˈe	|S|>	w	2.715
ˈe	|S|>	a	2.863
ˈe	|S|>	i	3.448
ˈe	|S|>	w_a	3.448
ˈe	|S|>	j	3.863
ˈe	|S|>_F	w	1.253
ˈe	|S|>_F	ɛ	1.976
ˈe	|S|>_F	-	2.108
ˈe	|S|>_N	ɛ	1.366
ˈe	|S|>_N	-	1.451
ˈe	|S|>_N	a	2.832
ˈe	|S|>_N	w	4.492
ˈe	|S|>_R	ɛ	1.778
ˈe	|S|>_R	a	1.953
ˈe	|S|>_R	i	2.538
ˈe	|S|>_R	w_a	3.363
ˈe	|S|>_R	j	3.447
ˈe	|S|>_R	-	4.492
ˈe	|S|>_R	w	4.492
ˈe	|S|F	w	1.349
ˈe	|S|F	ɛ	1.968
ˈe	|S|F	-	2.146
ˈe	|S|F	a	4.492
ˈe	|S|N	ɛ	1.417
ˈe	|S|N	-	1.535
ˈe	|S|N	a	2.84
ˈe	|S|N	w	4.077
ˈe	|S|R	ɛ	1.791
ˈe	|S|R	a	2.032
ˈe	|S|R	i	2.617
ˈe	|S|R	w_a	3.376
ˈe	|S|R	j	3.492
ˈe	|S|R	-	4.077
ˈe	|S|R	w	4.077
ˈe_j	<|S|	i	0.0
ˈe_j	<|S|#	i	0.0
ˈe_j	<|S|>	i	0.0
ˈe_j	|S|#	i	0.0
ˈe_j	|S|>	i	0.0
ˈe_n	<|S|	ɑ̃	0.807
ˈe_n	<|S|	ɔ̃	1.222
ˈe_n	<|S|#	ɑ̃	0.504
ˈe_n	<|S|#	ɔ̃	1.763
