Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_R	t	-3.2034265038149176e-16	4.751084681713597
t	F_>|S|<	t	0.0	4.751084681713597
t	F_>|S|<_F	t	0.0	4.751084681713597
t	F_>|S|<_R	t	1.6017132519074588e-16	4.751084681713597
u	<|S|#	u	0.07527740493060388	4.751084681713597
u	<|S|#	o	4.733382538225194	4.751084681713597
u	<|S|#	e	4.74957796662627	4.751084681713597
u	<|S|>	u	0.12321215523670807	4.751084681713597
u	<|S|>_R	u	0.9521737230323264	4.751084681713597
u	F_<|S|#	u	0.0024724955099621883	4.751084681713597
u	F_=|S|#	u	1.9009495815057942	4.751084681713597
u	F_>|S|#	u	1.25414299010705	4.751084681713597
u	F_>|S|#	o	2.3414388903392145	4.751084681713597
ŭ	<|S|#	ŭ	1.9004338726854388	4.751084681713597
v	>|S|<	v	3.049650672816485	4.751084681713597
v	F_>|S|<_F	v	3.9949182766920672	4.751084681713597
z	>|S|<	z	0.0752735747842578	4.751084681713597
z	>|S|<_F	z	0.19984062622093507	4.751084681713597
z	F_>|S|<	z	0.1777097966075846	4.751084681713597
z	F_>|S|<_F	z	0.2760237961335257	4.751084681713597
ð	>|S|<	ð	0.0	4.751084681713597
ð	>|S|<_F	ð	0.0	4.751084681713597
ð	F_>|S|<	ð	0.0	4.751084681713597
ð	F_>|S|<_F	ð	0.0	4.751084681713597
ð	F_>|S|<_R	ð	2.8506508090281586	4.751084681713597
ŋ	>|S|>	ŋ	2.391805407680133	4.751084681713597
ŋ	>|S|>	m	2.397519238119487	4.751084681713597
ŋ	F_>|S|>	m	1.9154727289998463	4.751084681713597
ŋ	F_>|S|>	ŋ	4.6652533643483505	4.751084681713597
ɖː	>|S|<	ɖː	0.0	4.751084681713597
ɖː	F_>|S|<	ɖː	0.0	4.751084681713597
ɖː	F_>|S|<_F	ɖː	0.0	4.751084681713597
ɡ	#|S|<	ɡ	0.0	4.751084681713597
ɡ	#|S|<_F	ɡ	2.850650809028158	4.751084681713597
ɡ	#|S|<_R	ɡ	0.0	4.751084681713597
ɡ	>|S|<	ɡ	0.0	4.751084681713597
ɡ	>|S|<_F	ɡ	0.9502169363427194	4.751084681713597
ɡ	F_>|S|<	ɡ	0.9502169363427194	4.751084681713597
ɡ	F_>|S|<_R	ɡ	1.900433872685439	4.751084681713597
ɡ_w	>|S|<_F	b	2.850650809028158	4.751084681713597
ɣ	>|S|<	ɣ	0.05033703035200355	4.751084681713597
ɣ	>|S|<_F	ɣ	0.9502169363427194	4.751084681713597
ɣ	F_>|S|<	ɣ	0.08416791186814875	4.751084681713597
ɣ	F_>|S|<_F	ɣ	0.9502169363427194	4.751084681713597
ɲː	>|S|<	ɲː	1.9004338726854388	4.751084681713597
ɲː	F_>|S|<	ɲː	1.9004338726854388	4.751084681713597
ɲː	F_>|S|<_F	ɲː	2.850650809028158	4.751084681713597
ʃː	F_>|S|<	s_k	2.120169309081613	4.751084681713597
ʃː	F_>|S|<_F	s_k	1.9004338726854388	4.751084681713597
ʒ	>|S|<	ɣ	0.26476450463347945	4.751084681713597
ʒ	>|S|<_F	ɣ	0.32670718729182974	4.751084681713597
ʒ	F_>|S|<_F	ɣ	0.3080529631722265	4.751084681713597
ʣ	>|S|<_F	ʣ	0.9502169363427194	4.751084681713597
ʣ	F_>|S|<	ʣ	0.9502169363427194	4.751084681713597
ʣ	F_>|S|<_F	ʣ	0.9502169363427194	4.751084681713597
ʤ	#|S|<_F	ʣ	4.6652533643483505	4.751084681713597
ʤ	>|S|<_F	ʣ	2.850650809028158	4.751084681713597
ʤ	F_>|S|<	ʣ	4.579422046983104	4.751084681713597
ʦ	>|S|<	ʦ	2.850650809028158	4.751084681713597
ʧ	#|S|<_F	k	0.14690074360562047	4.751084681713597
ʧ	>|S|<_F	k	1.9004338726854388	4.751084681713597
ˈa	#|S|>	ˈa	0.011413354791531891	4.751084681713597
ˈa	#|S|>_N	ˈa	0.0045533082913757315	4.751084681713597
ˈa	#|S|>_R	ˈa	1.9030256770735576	4.751084681713597
ˈa	<|S|>	ˈa	0.15235359175283913	4.751084681713597
ˈa	<|S|>	ˈa_r	4.16907989671284	4.751084681713597
ˈa	<|S|>	ˈa_ɣ	4.601845866360427	4.751084681713597
ˈa	<|S|>_F	ˈa	1.438463785523339	4.751084681713597
ˈa	<|S|>_F	ˈa_r	2.026961065817403	4.751084681713597
ˈa	<|S|>_F	ˈa_ɣ	3.854434185196961	4.751084681713597
ˈa	<|S|>_N	ˈa	0.0045533082913756994	4.751084681713597
ˈa	<|S|>_R	ˈa	0.0045533082913757645	4.751084681713597
ˈa	F_<|S|>_F	ˈa	0.9515964997804716	4.751084681713597
ˈa	F_<|S|>_R	ˈa	1.9017972931681195	4.751084681713597
ˈe	#|S|>_R	ˈe	2.850650809028158	4.751084681713597
ˈe	<|S|#	ˈe	0.9502169363427194	4.751084681713597
ˈe	<|S|>	ˈe	0.0	4.751084681713597
ˈe	<|S|>_F	ˈe	0.0	4.751084681713597
ˈe	<|S|>_N	ˈe	0.0	4.751084681713597
ˈe	<|S|>_R	ˈe	0.0	4.751084681713597
ˈe	F_<|S|>_R	ˈe	1.900433872685439	4.751084681713597
ˈi	#|S|>	ˈi	0.005085999978138989	4.751084681713597
ˈi	<|S|#	ˈi_e	2.9219506485481825	4.751084681713597
ˈi	<|S|#	ˈi	3.742435612061562	4.751084681713597
ˈi	<|S|<_F	ˈi	0.9512492773658752	4.751084681713597
ˈi	<|S|=	ˈi	1.9029320615220782	4.751084681713597
ˈi	<|S|>	ˈi	0.005085999978138989	4.751084681713597
ˈi	<|S|>_F	ˈi	0.9512136178455706	4.751084681713597
ˈi	<|S|>_N	ˈi	0.0020290225260069057	4.751084681713597
ˈi	<|S|>_R	ˈi	0.0020290225260069378	4.751084681713597
ˈi	F_>|S|>_N	ˈi	2.85106567467573	4.751084681713597
ˈi_n	<|S|<	ˈi	3.8008677453708777	4.751084681713597
ˈi_n	<|S|<_F	ˈi	3.8008677453708777	4.751084681713597
ˈo	#|S|>	ˈo	0.0	4.751084681713597
ˈo	#|S|>_F	ˈo	-3.2034265038149176e-16	4.751084681713597
ˈo	#|S|>_N	ˈo	0.9502169363427194	4.751084681713597
ˈo	#|S|>_R	ˈo	0.9502169363427194	4.751084681713597
ˈo	<|S|<_F	ˈo	3.8008677453708777	4.751084681713597
ˈo	<|S|>	ˈo	0.039341673340921826	4.751084681713597
ˈo	<|S|>_F	ˈo	0.0	4.751084681713597
ˈo	<|S|>_N	ˈo	0.0	4.751084681713597
ˈo	<|S|>_R	ˈo	0.19470497181751337	4.751084681713597
ˈo	F_<|S|>	ˈo	1.9004338726854388	4.751084681713597
ˈo	F_=|S|>_N	ˈo	2.850650809028158	4.751084681713597
ˈu	#|S|>_N	ˈu	0.0	4.751084681713597
ˈu	#|S|>_R	ˈu	1.9004338726854388	4.751084681713597
ˈu	<|S|<	ˈu	0.9502169363427194	4.751084681713597
ˈu	<|S|<_F	ˈu	0.9502169363427194	4.751084681713597
ˈu	<|S|=_F	ˈu	2.850650809028158	4.751084681713597
ˈu	<|S|>	ˈu	0.0	4.751084681713597
ˈu	<|S|>_F	ˈu	0.0	4.751084681713597
ˈu	<|S|>_N	ˈu	0.0	4.751084681713597
ˈu	<|S|>_R	ˈu	0.0	4.751084681713597
β	>|S|<	β	0.11048002834401002	4.751084681713597
β	>|S|<_F	β	0.2347144543946856	4.751084681713597
β	>|S|<_R	β	2.850650809028158	4.751084681713597
β	F_>|S|<	β	0.0	4.751084681713597
β	F_>|S|<_F	β	0.0	4.751084681713597
