Phone1	Phone2	Surprisal	OOV_Smoothed
ʒ	θ	0.2434254692152609	4.69703354057162
ʒ	b	2.687216106260307	4.69703354057162
ʤ	x	0.21127179296490597	4.69703354057162
ʤ	b	3.8576637778264766	4.69703354057162
ʤ	ʝ	4.681751287447516	4.69703354057162
ʧ	ɟ͡ʝ	0.7039935459706695	4.69703354057162
ʧ	p	1.3728436449785293	4.69703354057162
ˈa	ˈa	0.08655142897026347	4.69703354057162
ˈa	ˈe	4.102124292015129	4.69703354057162
ˈaː	ˈa_ɾ	1.0369529307520382	4.69703354057162
ˈaː	ˈa	1.4489956932885364	4.69703354057162
ˈaː	ˈa_l	4.2632520443451085	4.69703354057162
ˈaː	s_ˈo	4.264868902106705	4.69703354057162
ˈaː	a	4.564039560708526	4.69703354057162
ˈe	ˈe	0.6067199025683245	4.69703354057162
ˈe	j_ˈe	2.1069604632729546	4.69703354057162
ˈe	ˈi	3.8641070947847287	4.69703354057162
ˈe	-	4.556288484730358	4.69703354057162
ˈeː	ˈe	1.1139034267183976	4.69703354057162
ˈeː	j_ˈe	1.5805250299647169	4.69703354057162
ˈeː	e	2.7315906948904614	4.69703354057162
ˈeː	-	4.2368374586303625	4.69703354057162
ˈi	ˈi	0.4328793284556257	4.69703354057162
ˈi	j	2.8344348761210503	4.69703354057162
ˈi	ˈe	3.070754682674759	4.69703354057162
ˈiː	ˈi	1.1898344361018451	4.69703354057162
ˈiː	ˈi_ɾ	1.6009059839608688	4.69703354057162
ˈiː	ˈe	2.6942088672886952	4.69703354057162
ˈiː	-	3.6903131706433467	4.69703354057162
ˈu	ˈo	1.0237696769578184	4.69703354057162
ˈu	ˈe	1.6796885317379506	4.69703354057162
ˈu	ˈu	3.063262944847706	4.69703354057162
ˈu	o	3.7105988750111405	4.69703354057162
ˈuː	ˈo	1.0985201174574513	4.69703354057162
ˈuː	ˈo_l	1.4373257121202505	4.69703354057162
ˈuː	ˈu	3.368633436229808	4.69703354057162
ˈuː	l_ˈo	3.901007016592517	4.69703354057162
ˈy	ˈu	0.34666704384444885	4.69703354057162
ˈy	ˈo	2.2270080882118886	4.69703354057162
ˈyː	ˈu	0.2612979811666765	4.69703354057162
ˈyː	ˈu_ɾ	2.593676112451366	4.69703354057162
ˈø	ˈo	0.4093121056089417	4.69703354057162
ˈø	ˈu	2.0173137853504897	4.69703354057162
ˈøː	w_ˈe	0.31239104607684165	4.69703354057162
ˈøː	ˈo	2.360719531779332	4.69703354057162
ˈɔ	w_ˈe	-0.0	4.69703354057162
ˈɔː	w_ˈe	0.38799460704701305	4.69703354057162
ˈɔː	ˈo	2.3352084003454716	4.69703354057162
ˈɛ	ˈe	-0.0	4.69703354057162
ˈɛː	ˈa_ð	1.1659481160668954	4.69703354057162
ˈɛː	ˈe	2.2179783886476336	4.69703354057162
ˈɛː	ˈa	2.5542475536786347	4.69703354057162
ˈɛː	j_ˈe	2.5637669739457523	4.69703354057162
