Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	l̥	2.392468405732191	5.304774696672868
l	F_>|S|>	l	4.715361816393888	5.304774696672868
lː	>|S|#	t_l̥	1.9949252189961075	5.304774696672868
lː	>|S|#	l_v	2.899873295119063	5.304774696672868
lː	>|S|#	l_d̥	3.1728726584749123	5.304774696672868
lː	>|S|#	l	5.108205376315767	5.304774696672868
lː	F_>|S|#	t_l̥	2.6352705049896104	5.304774696672868
lː	F_>|S|#	l_v	3.7067752162415792	5.304774696672868
lː	F_>|S|#	l_d̥	3.7109570141941757	5.304774696672868
lː	F_>|S|<_F	l	4.247449226680346	5.304774696672868
m	#|S|<	m	0.05012763531268693	5.304774696672868
m	#|S|<	m_ʊ	4.748436001796033	5.304774696672868
m	#|S|<_F	m	0.019769081216435256	5.304774696672868
m	>|S|#	m_ʊ	1.362070035042475	5.304774696672868
m	>|S|#	m	2.11923371784084	5.304774696672868
m	>|S|<	m	3.203342261599619	5.304774696672868
m	>|S|<	m_ʊ	5.1229527616319395	5.304774696672868
m	F_>|S|#	m	2.2318846622200494	5.304774696672868
m	F_>|S|#	m_ʊ	3.3931446485050496	5.304774696672868
mː	>|S|#	m	4.2438197573382945	5.304774696672868
mː	>|S|<	m	2.3405317595474435	5.304774696672868
mː	>|S|<	mː	3.5467503688753568	5.304774696672868
mː	F_>|S|<	m	2.1277391478010506	5.304774696672868
n	#|S|<	n	0.03316414727599449	5.304774696672868
n	#|S|<_F	n	0.013164400136180646	5.304774696672868
n	<|S|<	n̥	2.4157589444435343	5.304774696672868
n	<|S|<	n	2.602290862673992	5.304774696672868
n	<|S|<_F	n̥	2.1605875409767803	5.304774696672868
n	<|S|<_F	n	4.925123086490129	5.304774696672868
n	>|S|#	n	0.5713066342070131	5.304774696672868
n	>|S|#	n̥	3.760086354448263	5.304774696672868
n	>|S|#	-	4.068462486312944	5.304774696672868
n	>|S|#	n_ʊ	4.113602367300857	5.304774696672868
n	>|S|<	n	1.1908220993623173	5.304774696672868
n	>|S|>	n	2.0515682624943703	5.304774696672868
n	>|S|>	-	2.726182269204108	5.304774696672868
n	F_>|S|#	n	0.7793524840084944	5.304774696672868
n	F_>|S|#	n̥	3.582438624095021	5.304774696672868
n	F_>|S|#	n_ʊ	3.6699322788555215	5.304774696672868
n	F_>|S|<	n	2.130718910948579	5.304774696672868
n	F_>|S|>	-	2.5578626219779204	5.304774696672868
n	F_>|S|>	n	3.466874675514669	5.304774696672868
nː	>|S|#	n_d̥	1.135293323526077	5.304774696672868
nː	>|S|#	nː	1.3895390153526281	5.304774696672868
nː	>|S|#	n	4.222425494675333	5.304774696672868
nː	>|S|<	nː	0.8782315359495809	5.304774696672868
nː	>|S|<	n_d̥	1.5829459799158312	5.304774696672868
nː	>|S|<	n	4.30028446701675	5.304774696672868
nː	>|S|<_F	n	3.20781117038787	5.304774696672868
nː	>|S|<_F	nː	5.286822335532465	5.304774696672868
nː	F_>|S|#	nː	1.6511356311015641	5.304774696672868
nː	F_>|S|#	n_d̥	2.9145431495770566	5.304774696672868
nː	F_>|S|#	n	3.600940869429715	5.304774696672868
nː	F_>|S|<	nː	0.6757957879195288	5.304774696672868
nː	F_>|S|<	n_d̥	2.2240311218205004	5.304774696672868
p	>|S|#	p	4.122352263999635	5.304774696672868
p	>|S|#	p_ʊ	4.2689259337550665	5.304774696672868
p	>|S|#	ʰp	4.3862954976466195	5.304774696672868
p	>|S|<	ʰp	1.4630476552223572	5.304774696672868
p	>|S|<	p	3.7742775949736025	5.304774696672868
p	>|S|<	p_ʊ	5.160812257482526	5.304774696672868
p	F_>|S|#	p	4.252608426855813	5.304774696672868
p	F_>|S|#	p_ʊ	4.253601677434483	5.304774696672868
p	F_>|S|#	ʰp	5.059029174791907	5.304774696672868
p	F_>|S|<	ʰp	2.332588657050386	5.304774696672868
p	F_>|S|<	p	4.44866926658763	5.304774696672868
s	#|S|<	s	0.1351561199108363	5.304774696672868
s	#|S|<	ʃ	4.32176127057266	5.304774696672868
s	#|S|<_F	s	0.2747954466276854	5.304774696672868
s	#|S|<_F	ʃ	3.9614107578507616	5.304774696672868
s	#|S|>	s	0.2465892115579676	5.304774696672868
s	#|S|>	ʃ	3.9452617722382444	5.304774696672868
s	<|S|#	s	2.1351450654416477	5.304774696672868
s	>|S|#	s	0.6131667775820168	5.304774696672868
s	>|S|#	s_ʊ	2.9971110340283866	5.304774696672868
s	>|S|<	s	2.130880483388943	5.304774696672868
s	>|S|>	s	0.015919289924965073	5.304774696672868
s	F_>|S|#	s_ʊ	2.1630593746727254	5.304774696672868
s	F_>|S|#	s	4.4570060112571825	5.304774696672868
s	F_>|S|<	s	3.183935464902562	5.304774696672868
s	F_>|S|>	s	0.006337625378596589	5.304774696672868
s_k	>|S|<	ʃ	4.2438197573382945	5.304774696672868
t	=|S|#	t	4.625867396197891	5.304774696672868
t	=|S|#	t_ʊ	5.2669152008222815	5.304774696672868
t	=|S|#	ʰt	5.2669152008222815	5.304774696672868
t	>|S|#	t	1.0340570383663097	5.304774696672868
t	>|S|#	t_ʊ	2.08015755392204	5.304774696672868
t	>|S|#	ʰt	3.754720623014446	5.304774696672868
t	>|S|<	t	0.42579713844548206	5.304774696672868
t	>|S|<	ʰt	2.7885742516977405	5.304774696672868
t	>|S|<	t_ʊ	5.189483806420424	5.304774696672868
t	>|S|<_F	t	1.0779810757297468	5.304774696672868
t	F_>|S|#	t_ʊ	1.418971043835556	5.304774696672868
t	F_>|S|#	t	1.926094188996882	5.304774696672868
t	F_>|S|<	t	2.386420941914355	5.304774696672868
t	F_>|S|<	ʰt	2.745076893282902	5.304774696672868
tʰ	#|S|<	tʰ	0.06967846025202075	5.304774696672868
tʰ	#|S|<_F	tʰ	0.29797358786106926	5.304774696672868
tʰ	#|S|<_R	tʰ	0.0	5.304774696672868
tː	>|S|#	ʰtː_ʊ	1.7650159924858768	5.304774696672868
tː	>|S|#	ʰtː	2.9737510933443496	5.304774696672868
tː	>|S|#	ʰt	4.464586919535202	5.304774696672868
tː	>|S|#	t	5.277804757626757	5.304774696672868
tː	>|S|<	ʰtː	0.39293466622931056	5.304774696672868
tː	>|S|<	t	4.524697808354161	5.304774696672868
tː	>|S|<	ʰtː_ʊ	4.837789043156261	5.304774696672868
tː	>|S|<	ʰt	5.277804757626757	5.304774696672868
tː	F_>|S|#	ʰtː_ʊ	1.836166580150417	5.304774696672868
tː	F_>|S|#	ʰt	4.370594177578715	5.304774696672868
tː	F_>|S|#	ʰtː	4.879968399655985	5.304774696672868
tː	F_>|S|<	ʰtː	0.7470777811820878	5.304774696672868
tː	F_>|S|<	t	4.370594177578715	5.304774696672868
ç	#|S|<	ʧʰ	1.0609549393345736	5.304774696672868
ç	#|S|<_F	ʧʰ	1.0609549393345736	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	2.1219098786691473	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	2.1219098786691473	5.304774696672868
ŋː	>|S|#	ŋ_ɡ̊	0.7989998637883268	5.304774696672868
ŋː	>|S|<	ŋ_ɡ̊	0.2702286258333818	5.304774696672868
ŋː	F_>|S|#	ŋ_ɡ̊	2.975648311711239	5.304774696672868
ŋː	F_>|S|<	ŋ_ɡ̊	1.2362298878209133	5.304774696672868
ə	<|S|#	a	0.4592476679124869	5.304774696672868
ə	<|S|#	ɪ	3.377718873228651	5.304774696672868
ə	<|S|#	ʊ	4.025063857376663	5.304774696672868
ə	<|S|#	ʤ̊_a	4.788389688544126	5.304774696672868
ə	<|S|#	-	4.79524602733745	5.304774696672868
ə	<|S|#	v̥_a	5.2434428284693055	5.304774696672868
ə	<|S|>	ɪ	1.646818643304038	5.304774696672868
ə	<|S|>	ʊ	1.6960664159018828	5.304774696672868
ə	<|S|>	a	2.1583098048487392	5.304774696672868
ə	<|S|>	-	3.7247606748672575	5.304774696672868
ə	<|S|>_N	a	1.7149554200639114	5.304774696672868
ə	<|S|>_N	ɪ	1.7535173070423	5.304774696672868
ə	<|S|>_N	-	2.50699264646216	5.304774696672868
ə	<|S|>_R	ʊ	0.8910425949384122	5.304774696672868
ə	<|S|>_R	ɪ	2.2105687764658555	5.304774696672868
ə	<|S|>_R	a	3.5273354503269183	5.304774696672868
ə	>|S|#	a	2.224242807509451	5.304774696672868
ə	>|S|#	-	3.0504758533590404	5.304774696672868
ə	>|S|#	w_ʊ	4.280826136104799	5.304774696672868
ə	>|S|#	v̥_a	4.593896979324	5.304774696672868
ə	F_<|S|#	a	2.136990573438907	5.304774696672868
ə	F_>|S|#	a	2.4744552414994416	5.304774696672868
ə	F_>|S|#	-	2.5615125806756676	5.304774696672868
ɡ	#|S|<	ɡ̊	0.03745288108530198	5.304774696672868
ɡ	#|S|<	ɡ̊_v̥	5.044851847492189	5.304774696672868
ɡ	#|S|<_R	ɡ̊	2.1325909739835818	5.304774696672868
ɡ	>|S|#	ɡ̊	2.8015585917831474	5.304774696672868
ɡ	>|S|#	ɡ̊_v̥	3.5334601608290264	5.304774696672868
ɡ	>|S|#	-	4.466314703189977	5.304774696672868
ɡ	>|S|<	ɡ̊	1.5376165180339816	5.304774696672868
ɡ	>|S|<	ɡ̊_v̥	2.7723055465452053	5.304774696672868
ɡ	>|S|<	-	4.466314703189977	5.304774696672868
ɡ	F_>|S|<	ɡ̊_v̥	2.153925157465294	5.304774696672868
ɡ	F_>|S|<	ɡ̊	4.99224496632543	5.304774696672868
ɡː	F_>|S|#	ɡ̊ː	1.0843615475015156	5.304774696672868
ɡː	F_>|S|#	ʤ̊ː	5.009852973268047	5.304774696672868
ɡː	F_>|S|<	ʤ̊ː	1.0814021471158997	5.304774696672868
ɡː	F_>|S|<	ɡ̊ː	5.059029174791907	5.304774696672868
ɳ	>|S|#	t_n̥	0.0	5.304774696672868
ɳ	F_>|S|#	t_n̥	2.1219098786691473	5.304774696672868
ɳ	F_>|S|<	t_n̥	4.715066735601565	5.304774696672868
ɾ	#|S|<	ɹ	0.030294113310594246	5.304774696672868
ɾ	#|S|<_F	ɹ	0.01203238350068253	5.304774696672868
ɾ	<|S|<	ɹ	0.22379375327083148	5.304774696672868
ɾ	<|S|<	r	4.689551258019936	5.304774696672868
ɾ	<|S|<_F	ɹ	0.2615079233561238	5.304774696672868
ɾ	<|S|<_F	r	4.600606686701546	5.304774696672868
ɾ	>|S|#	ɹ	0.6019709593227752	5.304774696672868
ɾ	>|S|#	ɪ_ɹ	3.300100599802469	5.304774696672868
ɾ	>|S|#	ɹ_ʊ	3.719247347720213	5.304774696672868
ɾ	>|S|#	ʊ_ɹ	3.9747541428259945	5.304774696672868
ɾ	>|S|#	r	4.939136760708653	5.304774696672868
ɾ	>|S|<	ɹ	1.0837756821522708	5.304774696672868
ɾ	>|S|>	ɹ	0.030294113310594246	5.304774696672868
ɾ	>|S|>_N	ɹ	0.01203238350068237	5.304774696672868
ɾ	F_>|S|#	ɹ	0.7892273965325185	5.304774696672868
ɾ	F_>|S|#	ʊ_ɹ	3.0368137773534554	5.304774696672868
ɾ	F_>|S|#	ɹ_ʊ	3.446442858847952	5.304774696672868
ɾ	F_>|S|<	ɹ	1.070021161850097	5.304774696672868
ɾ	F_>|S|>	ɹ	1.0707242601896891	5.304774696672868
ɾ_ə	>|S|#	ɹ	3.1828648180037207	5.304774696672868
ɾ_ə	F_>|S|#	ɹ	3.1828648180037207	5.304774696672868
ʂ	#|S|<	ʃ	1.231683633273792	5.304774696672868
ʂ	#|S|<	s	4.2438197573382945	5.304774696672868
ʂ	#|S|<_F	ʃ	2.035208276510133	5.304774696672868
ʂ	#|S|<_F	s	4.2438197573382945	5.304774696672868
ʂ	F_>|S|>	s	4.2438197573382945	5.304774696672868
ʋ	#|S|<	v	0.031928563919055665	5.304774696672868
ʋ	#|S|<_F	v	0.012681463436411711	5.304774696672868
ʋ	<|S|#	v_ʊ	0.1617809579388498	5.304774696672868
ʋ	<|S|#	v	3.2794902645652355	5.304774696672868
ʋ	<|S|<	v	0.1056159812023966	5.304774696672868
ʋ	<|S|<	-	4.663575388233929	5.304774696672868
ʋ	<|S|<_F	v	0.09199151781660367	5.304774696672868
ʋ	<|S|<_F	-	4.651560463204391	5.304774696672868
ʋ	>|S|#	v_ʊ	0.38826006793541307	5.304774696672868
ʋ	>|S|#	v	2.497845103306768	5.304774696672868
ʋ	>|S|<	v	1.5273125151671239	5.304774696672868
ʋ	>|S|>_N	-	4.455068579466218	5.304774696672868
ʋ	>|S|>_N	v	4.898078446750678	5.304774696672868
ʋ	F_>|S|#	v_ʊ	2.552600174293609	5.304774696672868
ʋ	F_>|S|#	v	3.4181648760202665	5.304774696672868
ʋ	F_>|S|<	v	2.3420043474480816	5.304774696672868
ˈeː	#|S|>	ˈɛːa̯	4.843819757338294	5.304774696672868
ˈeː	#|S|>_N	ˈɛːa̯	5.108205376315767	5.304774696672868
ˈeː	<|S|#	ˈɛːa̯	2.4435895541303125	5.304774696672868
ˈeː	<|S|#	ˈiː	4.543319689232458	5.304774696672868
ˈeː	<|S|>	ˈɛːa̯	3.3960385546532255	5.304774696672868
ˈeː	<|S|>	ˈiː	4.543319689232458	5.304774696672868
ˈeː	<|S|>_R	ˈɛːa̯	3.1828648180037207	5.304774696672868
ˈiː	#|S|#	ˈʊ̯iː	3.18846769323764	5.304774696672868
ˈiː	#|S|>	ˈʊ̯iː	1.075718552491118	5.304774696672868
ˈiː	#|S|>	ˈʊ	5.2438197573382945	5.304774696672868
ˈiː	<|S|#	ˈʊ̯iː	2.0394718732776327	5.304774696672868
ˈiː	<|S|#	ˈʊ	3.4373854409402353	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	0.16344594581298633	5.304774696672868
ˈiː	<|S|>	ˈiː	4.6814342269688085	5.304774696672868
ˈiː	<|S|>	ˈʊ	5.2438197573382945	5.304774696672868
ˈiː	<|S|>_N	ˈʊ̯iː	0.008757494802114992	5.304774696672868
ˈiː	<|S|>_R	ˈʊ̯iː	3.1850929295247608	5.304774696672868
ˈoː	#|S|>	ˈɔ̯aː	0.09949993189416338	5.304774696672868
ˈoː	#|S|>_R	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈoː	<|S|#	ˈɔ̯aː	0.09949993189416338	5.304774696672868
ˈoː	<|S|>	ˈɔ̯aː	0.25479800735842184	5.304774696672868
ˈoː	<|S|>_N	ˈɔ̯aː	2.1219098786691473	5.304774696672868
ˈoː	<|S|>_R	ˈɔ̯aː	0.0	5.304774696672868
ˈuː	#|S|>_R	ˈoː	2.1534385049424536	5.304774696672868
ˈuː	#|S|>_R	ˈɔːu̯_w	5.255598495149008	5.304774696672868
ˈuː	<|S|#	ˈɔːu̯_w	1.6452938962963102	5.304774696672868
ˈuː	<|S|#	ˈɔːu̯	4.822675026268297	5.304774696672868
ˈuː	<|S|#	ˈoː	5.0221442605644215	5.304774696672868
ˈuː	<|S|#	ˈœ	5.277804757626757	5.304774696672868
ˈuː	<|S|>	ˈɔːu̯	3.0126383035933784	5.304774696672868
ˈuː	<|S|>	ˈɔːu̯_w	3.0554225273827034	5.304774696672868
ˈuː	<|S|>	ˈoː	3.7037867769464534	5.304774696672868
ˈuː	<|S|>	ˈœ	4.180577606572264	5.304774696672868
ˈuː	<|S|>	ˈɔ	4.653827893838214	5.304774696672868
ˈuː	<|S|>_N	ˈɔːu̯	3.8107719007279552	5.304774696672868
ˈuː	<|S|>_N	ˈoː	3.816613837446316	5.304774696672868
ˈuː	<|S|>_N	ˈɔ	4.255871862301789	5.304774696672868
ˈuː	<|S|>_N	ˈɔːu̯_w	5.255598495149008	5.304774696672868
ˈuː	<|S|>_R	ˈɔːu̯_w	1.9921666550064276	5.304774696672868
ˈuː	<|S|>_R	ˈɔːu̯	3.975071953291891	5.304774696672868
ˈuː	<|S|>_R	ˈoː	3.9855179450464027	5.304774696672868
ˈyː	<|S|#	ˈɔːu̯	2.1324033626479744	5.304774696672868
ˈyː	<|S|#	ˈʊ̯iː	5.205290741749815	5.304774696672868
ˈyː	<|S|>	ˈɔːu̯	1.9000380103456544	5.304774696672868
ˈyː	<|S|>	ˈʉːu̯	4.409834757049832	5.304774696672868
ˈyː	<|S|>	ˈʊ̯iː	4.6052907417498155	5.304774696672868
ˈyː	<|S|>_R	ˈɔːu̯	3.473176062475775	5.304774696672868
ˈyː	<|S|>_R	ˈʊ̯iː	4.369176292621451	5.304774696672868
ˈyː	<|S|>_R	ˈʉːu̯	5.108205376315767	5.304774696672868
ˈæɪ̯	#|S|>	ˈai̯	1.127798933668677	5.304774696672868
ˈæɪ̯	#|S|>	ˈaːi̯	4.58629549764662	5.304774696672868
ˈæɪ̯	#|S|>	ˈeː	5.108205376315767	5.304774696672868
ˈæɪ̯	<|S|#	ˈai̯	4.272356613397965	5.304774696672868
ˈæɪ̯	<|S|#	ˈeː	4.375612373771281	5.304774696672868
ˈæɪ̯	<|S|#	ˈɛ	4.843819757338294	5.304774696672868
ˈæɪ̯	<|S|#	ˈaːi̯	5.043819757338294	5.304774696672868
ˈæɪ̯	<|S|>	ˈai̯	2.4421309547042163	5.304774696672868
ˈæɪ̯	<|S|>	ˈaːi̯	2.8418022927524014	5.304774696672868
ˈæɪ̯	<|S|>	ˈɛ	4.409834757049832	5.304774696672868
ˈæɪ̯	<|S|>	ˈeː	5.108205376315767	5.304774696672868
ˈæɪ̯	<|S|>_N	ˈaːi̯	2.532114967813193	5.304774696672868
ˈæɪ̯	<|S|>_N	ˈai̯	4.391772497219021	5.304774696672868
ˈæɪ̯	<|S|>_N	ˈɛ	4.429741891760015	5.304774696672868
ˈæɪ̯	F_<|S|>	ˈaːi̯	2.145308898596712	5.304774696672868
ˈæɪ̯	F_<|S|>	ˈai̯	5.206422293625148	5.304774696672868
ˈæː	<|S|>_R	ˈeː	1.707678311134314	5.304774696672868
ˈæː	<|S|>_R	ˈøː	3.6436660553817406	5.304774696672868
ˈæː	F_<|S|>_R	ˈøː	3.188907574959804	5.304774696672868
ˈøː	#|S|>_F	ˈɛːi̯	2.147785643487879	5.304774696672868
ˈøː	#|S|>_F	ˈøː	5.255598495149008	5.304774696672868
ˈøː	#|S|>_R	ˈɔːi̯	4.255264731076885	5.304774696672868
ˈøː	<|S|#	ˈɛːi̯	2.6878151576768916	5.304774696672868
ˈøː	<|S|#	ˈɛːi̯_j	3.327639936948873	5.304774696672868
ˈøː	<|S|#	ˈøː	3.38443173501728	5.304774696672868
ˈøː	<|S|#	ʊ	4.573092366415354	5.304774696672868
ˈøː	<|S|#	ˈɔːi̯	5.277804757626757	5.304774696672868
ˈøː	<|S|>	ˈøː	2.075661562759908	5.304774696672868
ˈøː	<|S|>	ˈɛːi̯	2.981430850094287	5.304774696672868
ˈøː	<|S|>	ʊ	4.704225464828226	5.304774696672868
ˈøː	<|S|>	ˈɔːi̯	4.704225464828226	5.304774696672868
ˈøː	<|S|>	ˈɛːi̯_j	4.782864818003721	5.304774696672868
ˈøː	<|S|>_F	ʊ	4.255264731076885	5.304774696672868
ˈøː	<|S|>_N	ˈøː	3.345133590218451	5.304774696672868
ˈøː	<|S|>_R	ˈɔːi̯	4.255264731076885	5.304774696672868
ˈøː	<|S|>_R	ˈøː	5.255598495149008	5.304774696672868
ˈœ	#|S|>_N	ˈɪ	3.1974751684137663	5.304774696672868
ˈœ	<|S|>	ˈøː	2.0398214520089875	5.304774696672868
ˈœ	<|S|>	ˈɪ	2.4481372727592676	5.304774696672868
ˈœ	<|S|>	ˈɔ	4.496426638505053	5.304774696672868
ˈœ	<|S|>_N	ˈɪ	3.0216523822532406	5.304774696672868
ˈœ	<|S|>_N	ˈøː	3.7648877173002817	5.304774696672868
ˈœ	<|S|>_N	ˈɔ	4.429741891760015	5.304774696672868
ˈœ	<|S|>_R	ˈɔ	5.108205376315767	5.304774696672868
ˈɑ	#|S|>	ˈa	1.569130918192534	5.304774696672868
ˈɑ	#|S|>	ˈœ	3.1811501326229457	5.304774696672868
ˈɑ	#|S|>	ˈɔ	5.096426638505053	5.304774696672868
ˈɑ	#|S|>_N	ˈa	1.0794941545322556	5.304774696672868
ˈɑ	#|S|>_R	ˈa	3.18972642815878	5.304774696672868
ˈɑ	<|S|#	ˈa	4.625867396197891	5.304774696672868
ˈɑ	<|S|#	ˈɔ	5.1912128761715355	5.304774696672868
ˈɑ	<|S|#	ˈœ	5.2669152008222815	5.304774696672868
ˈɑ	<|S|>	ˈa	0.7306083155214907	5.304774696672868
ˈɑ	<|S|>	ˈɔ	3.2433154007810603	5.304774696672868
ˈɑ	<|S|>	ˈœ	3.6092803907432667	5.304774696672868
ˈɑ	<|S|>_N	ˈa	0.596576288041248	5.304774696672868
ˈɑ	<|S|>_N	ˈɔ	3.891842489038496	5.304774696672868
ˈɑ	<|S|>_R	ˈa	0.02290008926135181	5.304774696672868
ˈɑː	#|S|>	ˈɛːa̯	2.1433507255246007	5.304774696672868
ˈɑː	#|S|>	ˈa	5.0998573181479525	5.304774696672868
ˈɑː	<|S|#	ˈɛːa̯	1.0701156772571985	5.304774696672868
ˈɑː	<|S|#	ˈa	5.2438197573382945	5.304774696672868
ˈɑː	<|S|>	ˈɛːa̯	0.35543207677840405	5.304774696672868
ˈɑː	<|S|>	ˈa	3.779478404856753	5.304774696672868
ˈɑː	<|S|>_N	ˈa	3.2036750489384023	5.304774696672868
ˈɑː	<|S|>_N	ˈɛːa̯	4.915066735601565	5.304774696672868
ˈɑː	<|S|>_R	ˈɛːa̯	1.0694339179259609	5.304774696672868
ˈɔ	#|S|>	ˈɔ	1.1927475557675602	5.304774696672868
ˈɔ	#|S|>	ˈʊ	4.560812257482525	5.304774696672868
ˈɔ	#|S|>	ˈœ	5.108205376315767	5.304774696672868
ˈɔ	<|S|>	ˈɔ	2.3577519099338407	5.304774696672868
ˈɔ	<|S|>	ˈœ	4.553687475536381	5.304774696672868
ˈɔ	<|S|>	ˈʊ	4.68510993283178	5.304774696672868
ˈɔ	<|S|>_N	ˈɔ	3.4863390736171573	5.304774696672868
ˈɔ	<|S|>_N	ˈʊ	4.560812257482525	5.304774696672868
ˈɔ	<|S|>_R	ˈɔ	2.509810463744789	5.304774696672868
ˈɛ	#|S|>	ˈɛ	0.5147567572806154	5.304774696672868
ˈɛ	#|S|>	ˈa	4.964242937125425	5.304774696672868
ˈɛ	#|S|>	ˈɔ	5.250834818580645	5.304774696672868
ˈɛ	<|S|>	ˈɛ	1.5407893227695015	5.304774696672868
ˈɛ	<|S|>	ˈa	3.394622135026699	5.304774696672868
ˈɛ	<|S|>	ˈɔ	3.648202167227821	5.304774696672868
ˈɛ	<|S|>	ˈɛːa̯	4.780917632673319	5.304774696672868
ˈɛ	<|S|>	ˈai̯	4.791212876171535	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	0.9380824351612101	5.304774696672868
ˈɛ	<|S|>_N	ˈa	3.154671186680934	5.304774696672868
ˈɛ	<|S|>_R	ˈɛ	5.108205376315767	5.304774696672868
ˈɛ	F_<|S|>	ˈɔ	2.779494537150558	5.304774696672868
ˈɛ	F_<|S|>	ˈɛ	2.9160703505548895	5.304774696672868
ˈɛ	F_<|S|>	ˈa	3.7100624072919977	5.304774696672868
ˈɪ	#|S|>	ˈɛ	3.229354035203795	5.304774696672868
ˈɪ	#|S|>	ˈɪ	4.661328302559473	5.304774696672868
ˈɪ	<|S|>	ˈɪ	0.5925631152563324	5.304774696672868
ˈɪ	<|S|>	ˈɛ	3.1922484450670816	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	0.42526928827134286	5.304774696672868
ˈɪ	<|S|>_R	ˈɪ	3.189115004800609	5.304774696672868
ˈʉ	#|S|>	ˈʊ	0.13661799597585242	5.304774696672868
ˈʉ	#|S|>	ˈʏ	4.704225464828226	5.304774696672868
ˈʉ	#|S|>_N	ˈʊ	0.0032239330726554125	5.304774696672868
ˈʉ	<|S|>	ˈʊ	0.1271568530201811	5.304774696672868
ˈʉ	<|S|>	ˈʏ	4.64785533372582	5.304774696672868
ˈʉ	<|S|>_N	ˈʊ	0.0032239330726554125	5.304774696672868
ˈʉː	#|S|>	ˈʉːu̯	1.8603109882512971	5.304774696672868
ˈʉː	#|S|>	ˈuː	5.160812257482526	5.304774696672868
