Phone1	PhonEnv	Phone2	Surprisal
t	#|S|R	t	2.401
t	>|S|	t	0.457
t	>|S|	ʧ	3.1
t	>|S|	ð	3.358
t	>|S|#	t	0.43
t	>|S|#	ʧ	2.749
t	>|S|<	t	0.504
t	>|S|<	ð	2.549
t	>|S|<	ʧ	3.696
t	>|S|<_F	t	0.504
t	>|S|<_F	ð	2.259
t	>|S|<_F	ʧ	3.543
t	>|S|<_N	t	2.722
t	>|S|<_R	t	0.072
t	>|S|F	t	0.497
t	>|S|F	ð	2.298
t	>|S|F	ʧ	3.506
t	>|S|N	t	2.401
t	>|S|R	t	0.09
t	F_>|S|	t	0.585
t	F_>|S|	ð	2.585
t	F_>|S|	ʧ	2.585
t	F_>|S|#	t	0.859
t	F_>|S|#	ʧ	1.237
t	F_>|S|<	t	0.468
t	F_>|S|<	ð	1.984
t	F_>|S|<_F	t	0.553
t	F_>|S|<_F	ð	1.747
t	F_>|S|<_R	t	0.06
t	F_>|S|F	t	0.546
t	F_>|S|F	ð	1.781
t	F_>|S|R	t	0.072
t	F|S|	t	0.563
t	F|S|	ð	2.629
t	F|S|	ʧ	2.629
t	F|S|#	t	0.825
t	F|S|#	ʧ	1.303
t	F|S|<	t	0.464
t	F|S|<	ð	2.032
t	F|S|<_F	t	0.546
t	F|S|<_F	ð	1.781
t	F|S|<_R	t	0.072
t	F|S|F	t	0.537
t	F|S|F	ð	1.835
t	F|S|R	t	0.09
t	|S|#	t	0.427
t	|S|#	ʧ	2.779
t	|S|#	ð	4.629
t	|S|<	t	0.841
t	|S|<	ð	2.722
t	|S|<	ʧ	3.874
t	|S|<_F	t	0.71
t	|S|<_F	ð	2.549
t	|S|<_F	ʧ	3.696
t	|S|<_N	t	2.401
t	|S|<_R	t	0.537
t	|S|F	t	0.672
t	|S|F	ð	2.596
t	|S|F	ʧ	3.607
t	|S|N	t	1.986
t	|S|N	ð	4.629
t	|S|N	ʧ	4.629
t	|S|R	t	0.521
t	|S|R	ð	4.629
t	|S|R	ʧ	4.629
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	o	0.206
u	#|S|	u	2.907
u	#|S|>	o	0.152
u	#|S|>	u	3.322
u	#|S|>_R	o	0.12
u	#|S|>_R	u	3.644
u	#|S|R	o	0.152
u	#|S|R	u	3.322
u	<|S|	o	0.907
u	<|S|	u	1.322
u	<|S|>	o	0.93
u	<|S|>	u	1.322
u	<|S|>_F	u	0.184
u	<|S|>_F	o	3.059
u	<|S|>_R	o	0.12
u	<|S|>_R	u	3.644
u	<|S|F	u	0.234
u	<|S|F	o	2.737
u	<|S|R	o	0.152
u	<|S|R	u	3.322
u	F_<|S|	u	0.234
u	F_<|S|	o	2.737
u	F_<|S|>	u	0.184
u	F_<|S|>	o	3.059
u	F|S|	u	0.322
u	F|S|	o	2.322
u	F|S|>	u	0.234
u	F|S|>	o	2.737
u	|S|>	o	0.827
u	|S|>	u	1.412
u	|S|>_F	u	0.234
u	|S|>_F	o	2.737
u	|S|>_R	o	0.152
u	|S|>_R	u	3.322
u	|S|F	u	0.322
u	|S|F	o	2.322
u	|S|R	o	0.206
u	|S|R	u	2.907
v	#|S|	b	0.263
v	#|S|	β	2.585
v	#|S|<	b	0.193
v	#|S|<	β	3.0
v	#|S|<_F	b	0.152
v	#|S|<_F	β	3.322
v	#|S|<_N	b	0.152
v	#|S|<_N	β	3.322
v	#|S|=	b	0.193
v	#|S|=	β	3.0
v	#|S|F	b	0.193
v	#|S|F	β	3.0
v	#|S|N	b	0.193
v	#|S|N	β	3.0
v	<|S|	b	2.585
v	<|S|	β	2.585
v	<|S|#	b	3.0
v	<|S|#	β	3.0
v	>|S|	β	0.263
v	>|S|	b	2.585
v	>|S|#	β	0.193
v	>|S|#	b	3.0
v	>|S|<	β	0.193
v	>|S|<	b	3.0
v	>|S|<_F	β	0.152
v	>|S|<_F	b	3.322
v	>|S|<_R	β	0.152
v	>|S|<_R	b	3.322
v	>|S|F	β	0.193
v	>|S|F	b	3.0
v	>|S|R	β	0.193
v	>|S|R	b	3.0
v	F_>|S|	β	0.193
v	F_>|S|	b	3.0
v	F_>|S|#	β	0.152
v	F_>|S|#	b	3.322
v	F_>|S|<	β	0.152
v	F_>|S|<	b	3.322
v	F_>|S|<_F	β	0.126
v	F_>|S|<_F	b	3.585
v	F_>|S|<_R	β	0.126
v	F_>|S|<_R	b	3.585
v	F_>|S|F	β	0.152
v	F_>|S|F	b	3.322
v	F_>|S|R	β	0.152
v	F_>|S|R	b	3.322
v	F|S|	β	0.263
v	F|S|	b	2.585
v	F|S|#	β	0.193
v	F|S|#	b	3.0
v	F|S|<	β	0.193
v	F|S|<	b	3.0
v	F|S|<_F	β	0.152
v	F|S|<_F	b	3.322
v	F|S|<_R	β	0.152
v	F|S|<_R	b	3.322
v	F|S|F	β	0.193
v	F|S|F	b	3.0
v	F|S|R	β	0.193
v	F|S|R	b	3.0
v	|S|#	β	0.438
v	|S|#	b	2.585
v	|S|<	b	0.787
v	|S|<	β	1.249
v	|S|<_F	b	0.752
v	|S|<_F	β	1.3
v	|S|<_N	b	0.193
v	|S|<_N	β	3.0
v	|S|<_R	β	0.193
v	|S|<_R	b	3.0
v	|S|=	b	0.263
v	|S|=	β	2.585
v	|S|F	b	0.778
v	|S|F	β	1.263
v	|S|N	b	0.263
v	|S|N	β	2.585
v	|S|R	β	0.263
v	|S|R	b	2.585
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	#|S|	-	0.263
z	#|S|	θ	2.585
z	#|S|>	-	0.193
z	#|S|>	θ	3.0
z	=|S|	θ	0.263
z	=|S|	-	2.585
z	=|S|<	θ	0.193
z	=|S|<	-	3.0
z	=|S|<_F	θ	0.152
z	=|S|<_F	-	3.322
z	=|S|F	θ	0.193
z	=|S|F	-	3.0
z	>|S|	-	1.796
z	>|S|	θ	1.796
z	>|S|#	-	3.0
z	>|S|#	θ	3.0
z	>|S|<	θ	0.678
z	>|S|<	-	1.415
z	>|S|<_F	θ	0.152
z	>|S|<_F	-	3.322
z	>|S|>	-	0.193
z	>|S|>	θ	3.0
z	>|S|F	θ	0.193
z	>|S|F	-	3.0
z	F_>|S|	θ	1.415
z	F_>|S|	-	2.0
z	F_>|S|#	-	3.322
z	F_>|S|#	θ	3.322
z	F_>|S|<	θ	0.659
z	F_>|S|<	-	1.447
z	F_>|S|<_F	θ	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	θ	0.152
z	F_>|S|F	-	3.322
z	F|S|	θ	1.363
z	F|S|	-	1.848
z	F|S|#	-	3.0
z	F|S|#	θ	3.0
z	F|S|<	θ	0.678
z	F|S|<	-	1.415
z	F|S|<_F	θ	0.152
z	F|S|<_F	-	3.322
z	F|S|F	θ	0.193
z	F|S|F	-	3.0
z	|S|#	-	2.585
z	|S|#	θ	2.585
z	|S|<	θ	0.585
z	|S|<	-	1.585
z	|S|<_F	θ	0.193
z	|S|<_F	-	3.0
z	|S|>	-	0.263
z	|S|>	θ	2.585
z	|S|F	θ	0.263
z	|S|F	-	2.585
ð	#|S|	ʃ	0.313
ð	#|S|	-	2.357
ð	#|S|<	ʃ	0.29
ð	#|S|<	-	2.457
ð	#|S|<_F	ʃ	0.434
ð	#|S|<_F	-	1.943
ð	#|S|F	ʃ	0.439
ð	#|S|F	-	1.93
ð	>|S|	-	0.877
ð	>|S|	ʃ	1.134
ð	>|S|#	-	0.278
ð	>|S|#	ʃ	2.515
ð	>|S|<	ʃ	0.862
ð	>|S|<	-	1.152
ð	>|S|<_F	ʃ	0.889
ð	>|S|<_F	-	1.12
ð	>|S|F	ʃ	0.862
ð	>|S|F	-	1.152
ð	F_>|S|	-	0.278
ð	F_>|S|	ʃ	2.515
ð	F_>|S|#	-	0.218
ð	F_>|S|#	ʃ	2.837
ð	F_>|S|<	-	0.218
ð	F_>|S|<	ʃ	2.837
ð	F_>|S|<_F	-	0.179
ð	F_>|S|<_F	ʃ	3.1
ð	F_>|S|F	-	0.218
ð	F_>|S|F	ʃ	2.837
ð	F|S|	-	0.383
ð	F|S|	ʃ	2.1
ð	F|S|#	-	0.278
ð	F|S|#	ʃ	2.515
ð	F|S|<	-	0.278
ð	F|S|<	ʃ	2.515
ð	F|S|<_F	-	0.218
ð	F|S|<_F	ʃ	2.837
ð	F|S|F	-	0.278
ð	F|S|F	ʃ	2.515
ð	|S|#	-	0.383
ð	|S|#	ʃ	2.1
ð	|S|<	ʃ	0.411
ð	|S|<	-	2.011
ð	|S|<_F	ʃ	0.567
ð	|S|<_F	-	1.621
ð	|S|F	ʃ	0.561
ð	|S|F	-	1.634
ŋ	>|S|	n	1.363
ŋ	>|S|	ŋ	2.585
ŋ	>|S|	-	3.585
ŋ	>|S|	ˈe_n	3.585
ŋ	>|S|	ˈe	4.17
ŋ	>|S|#	n	2.515
ŋ	>|S|#	ŋ	4.222
ŋ	>|S|=	n	1.415
ŋ	>|S|=	-	1.853
ŋ	>|S|=	ˈe	1.9
ŋ	>|S|=	ŋ	4.222
ŋ	>|S|=_N	n	1.447
ŋ	>|S|=_N	-	1.795
ŋ	>|S|=_N	ˈe	1.832
ŋ	>|S|=_N	ŋ	4.544
ŋ	>|S|>	n	1.0
ŋ	>|S|>	ŋ	2.052
ŋ	>|S|>	ˈe_n	3.052
ŋ	>|S|>	-	3.485
ŋ	>|S|>	ˈe	4.348
ŋ	>|S|N	n	1.415
ŋ	>|S|N	-	1.853
ŋ	>|S|N	ˈe	1.9
ŋ	>|S|N	ŋ	4.222
ŋ	F_>|S|	n	1.415
ŋ	F_>|S|	ŋ	2.58
ŋ	F_>|S|	ˈe_n	3.396
ŋ	F_>|S|	-	3.791
ŋ	F_>|S|	ˈe	3.981
ŋ	F_>|S|#	n	2.533
ŋ	F_>|S|#	ŋ	4.544
ŋ	F_>|S|=	-	1.247
ŋ	F_>|S|=	ˈe	1.271
ŋ	F_>|S|=	n	3.322
ŋ	F_>|S|=	ŋ	4.544
ŋ	F_>|S|=_N	-	1.202
ŋ	F_>|S|=_N	ˈe	1.222
ŋ	F_>|S|=_N	n	3.585
ŋ	F_>|S|>	n	1.0
ŋ	F_>|S|>	ŋ	2.042
ŋ	F_>|S|>	ˈe_n	2.822
ŋ	F_>|S|>	-	4.025
ŋ	F_>|S|>	ˈe	4.203
ŋ	F_>|S|N	-	1.247
ŋ	F_>|S|N	ˈe	1.271
ŋ	F_>|S|N	n	3.322
ŋ	F_>|S|N	ŋ	4.544
ŋ	F|S|	n	1.363
ŋ	F|S|	ŋ	2.536
ŋ	F|S|	ˈe_n	3.376
ŋ	F|S|	-	3.716
ŋ	F|S|	ˈe	3.961
ŋ	F|S|#	n	2.372
ŋ	F|S|#	ŋ	4.222
ŋ	F|S|=	-	1.316
ŋ	F|S|=	ˈe	1.348
ŋ	F|S|=	n	3.0
ŋ	F|S|=	ŋ	4.222
ŋ	F|S|=_N	-	1.247
ŋ	F|S|=_N	ˈe	1.271
ŋ	F|S|=_N	n	3.322
ŋ	F|S|=_N	ŋ	4.544
ŋ	F|S|>	n	1.0
ŋ	F|S|>	ŋ	2.052
ŋ	F|S|>	ˈe_n	2.844
ŋ	F|S|>	-	3.959
ŋ	F|S|>	ˈe	4.175
ŋ	F|S|N	-	1.316
ŋ	F|S|N	ˈe	1.348
ŋ	F|S|N	n	3.0
ŋ	F|S|N	ŋ	4.222
ŋ	|S|#	n	2.244
ŋ	|S|#	ŋ	3.807
ŋ	|S|=	n	1.363
ŋ	|S|=	-	1.955
ŋ	|S|=	ˈe	2.023
ŋ	|S|=	ŋ	3.807
ŋ	|S|=_N	n	1.415
ŋ	|S|=_N	-	1.853
ŋ	|S|=_N	ˈe	1.9
ŋ	|S|=_N	ŋ	4.222
ŋ	|S|>	n	1.0
ŋ	|S|>	ŋ	2.07
ŋ	|S|>	ˈe_n	3.07
ŋ	|S|>	-	3.454
ŋ	|S|>	ˈe	4.277
ŋ	|S|N	n	1.363
ŋ	|S|N	-	1.955
ŋ	|S|N	ˈe	2.023
ŋ	|S|N	ŋ	3.807
ɡ	#|S|	ɣ	2.363
ɡ	#|S|	ɡ	3.585
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɣ	2.778
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ɣ	3.1
ɡ	#|S|<_F	ɡ	4.322
ɡ	#|S|<_R	ɣ	3.1
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|F	ɣ	2.778
ɡ	#|S|F	ɡ	4.0
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɣ	2.778
ɡ	#|S|R	ɡ	4.0
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɣ	0.984
ɡ	>|S|	ɡ	2.206
ɡ	>|S|	-	2.791
ɡ	>|S|#	ɣ	1.337
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|#	-	4.585
ɡ	>|S|<	ɣ	0.83
ɡ	>|S|<	ɡ	2.126
ɡ	>|S|<	-	2.263
ɡ	>|S|<_F	-	0.819
ɡ	>|S|<_F	ɣ	1.383
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|F	-	0.885
ɡ	>|S|F	ɣ	1.337
ɡ	>|S|F	ɡ	4.0
ɡ	F_>|S|	ɣ	0.631
ɡ	F_>|S|	-	2.585
ɡ	F_>|S|	ɡ	4.0
ɡ	F_>|S|#	ɣ	0.953
ɡ	F_>|S|#	ɡ	4.322
ɡ	F_>|S|<	ɣ	0.481
ɡ	F_>|S|<	-	2.1
ɡ	F_>|S|<	ɡ	4.322
ɡ	F_>|S|<_F	ɣ	0.96
ɡ	F_>|S|<_F	-	1.17
ɡ	F_>|S|<_F	ɡ	4.585
ɡ	F_>|S|F	ɣ	0.953
ɡ	F_>|S|F	-	1.206
ɡ	F_>|S|F	ɡ	4.322
ɡ	F|S|	ɣ	0.646
ɡ	F|S|	-	2.585
ɡ	F|S|	ɡ	3.585
ɡ	F|S|#	ɣ	0.941
ɡ	F|S|#	ɡ	4.0
ɡ	F|S|#	-	4.585
ɡ	F|S|<	ɣ	0.497
ɡ	F|S|<	-	2.126
ɡ	F|S|<	ɡ	4.0
ɡ	F|S|<_F	ɣ	0.953
ɡ	F|S|<_F	-	1.206
ɡ	F|S|<_F	ɡ	4.322
ɡ	F|S|F	ɣ	0.941
ɡ	F|S|F	-	1.263
ɡ	F|S|F	ɡ	4.0
ɡ	|S|#	ɣ	1.263
ɡ	|S|#	ɡ	2.363
ɡ	|S|#	-	4.17
ɡ	|S|<	ɣ	1.209
ɡ	|S|<	ɡ	2.485
ɡ	|S|<	-	2.729
ɡ	|S|<_F	-	1.263
ɡ	|S|<_F	ɣ	1.585
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_R	ɣ	2.778
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|<_R	-	4.585
ɡ	|S|F	-	1.363
ɡ	|S|F	ɣ	1.469
ɡ	|S|F	ɡ	3.585
ɡ	|S|R	ɣ	2.363
ɡ	|S|R	ɡ	3.585
ɡ	|S|R	-	4.17
ɲ	<|S|	-	0.305
ɲ	<|S|	ɲ	2.392
ɲ	<|S|<	-	0.222
ɲ	<|S|<	ɲ	2.807
ɲ	<|S|<_F	-	0.175
ɲ	<|S|<_F	ɲ	3.129
ɲ	<|S|F	-	0.222
ɲ	<|S|F	ɲ	2.807
ɲ	>|S|	ɲ	0.466
ɲ	>|S|	-	1.856
ɲ	>|S|#	ɲ	0.949
ɲ	>|S|#	-	1.052
ɲ	>|S|<	ɲ	0.163
ɲ	>|S|<	-	3.222
ɲ	>|S|<_F	ɲ	0.129
ɲ	>|S|<_F	-	3.544
ɲ	>|S|F	ɲ	0.163
ɲ	>|S|F	-	3.222
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|	-	3.222
ɲ	F_>|S|#	ɲ	0.129
ɲ	F_>|S|#	-	3.544
ɲ	F_>|S|<	ɲ	0.129
ɲ	F_>|S|<	-	3.544
ɲ	F_>|S|<_F	ɲ	0.107
ɲ	F_>|S|<_F	-	3.807
ɲ	F_>|S|F	ɲ	0.129
ɲ	F_>|S|F	-	3.544
ɲ	F|S|	ɲ	0.222
ɲ	F|S|	-	2.807
ɲ	F|S|#	ɲ	0.163
ɲ	F|S|#	-	3.222
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<	-	3.222
ɲ	F|S|<_F	ɲ	0.129
ɲ	F|S|<_F	-	3.544
ɲ	F|S|F	ɲ	0.163
ɲ	F|S|F	-	3.222
ɲ	|S|#	ɲ	0.933
ɲ	|S|#	-	1.07
ɲ	|S|<	ɲ	0.76
ɲ	|S|<	-	1.288
ɲ	|S|<_F	ɲ	0.504
ɲ	|S|<_F	-	1.763
ɲ	|S|F	ɲ	0.534
ɲ	|S|F	-	1.692
ʤ	#|S|	ʃ	0.0
ʤ	#|S|<	ʃ	0.0
ʤ	#|S|<_F	ʃ	0.0
ʤ	#|S|F	ʃ	0.0
ʤ	>|S|	ʃ	1.585
ʤ	>|S|<	ʃ	2.0
ʤ	>|S|<_F	ʃ	2.322
ʤ	>|S|F	ʃ	2.0
ʤ	|S|<	ʃ	0.363
ʤ	|S|<_F	ʃ	0.678
ʤ	|S|F	ʃ	0.585
ʧ	#|S|	ʝ	1.585
ʧ	#|S|<	ʝ	2.0
ʧ	#|S|<_F	ʝ	2.322
ʧ	#|S|F	ʝ	2.0
ʧ	>|S|	ʝ	0.0
ʧ	>|S|#	ʝ	0.0
ʧ	>|S|<	ʝ	0.0
ʧ	>|S|<_F	ʝ	0.0
ʧ	>|S|F	ʝ	0.0
ʧ	F_>|S|	ʝ	0.0
ʧ	F_>|S|#	ʝ	0.0
ʧ	F_>|S|<	ʝ	0.0
ʧ	F_>|S|<_F	ʝ	0.0
ʧ	F_>|S|F	ʝ	0.0
ʧ	F|S|	ʝ	0.0
ʧ	F|S|#	ʝ	0.0
ʧ	F|S|<	ʝ	0.0
ʧ	F|S|<_F	ʝ	0.0
ʧ	F|S|F	ʝ	0.0
ʧ	|S|#	ʝ	0.0
ʧ	|S|<	ʝ	0.585
ʧ	|S|<_F	ʝ	0.678
ʧ	|S|F	ʝ	0.585
ˈa	<|S|	ˈe	0.873
ˈa	<|S|	ˈa	1.288
ˈa	<|S|#	ˈe	0.949
ˈa	<|S|#	ˈa	1.052
ˈa	<|S|>	ˈe	0.871
ˈa	<|S|>	ˈa	1.338
ˈa	<|S|>_N	ˈa	0.916
ˈa	<|S|>_N	ˈe	1.09
ˈa	<|S|N	ˈa	0.933
ˈa	<|S|N	ˈe	1.07
ˈa	F_<|S|	ˈa	0.222
ˈa	F_<|S|	ˈe	2.807
ˈa	F_<|S|>	ˈa	0.175
ˈa	F_<|S|>	ˈe	3.129
ˈa	F_<|S|>_N	ˈa	0.144
ˈa	F_<|S|>_N	ˈe	3.392
ˈa	F_<|S|N	ˈa	0.175
ˈa	F_<|S|N	ˈe	3.129
ˈa	F|S|	ˈa	0.305
ˈa	F|S|	ˈe	2.392
ˈa	F|S|>	ˈa	0.222
ˈa	F|S|>	ˈe	2.807
ˈa	F|S|>_N	ˈa	0.175
ˈa	F|S|>_N	ˈe	3.129
ˈa	F|S|N	ˈa	0.222
ˈa	F|S|N	ˈe	2.807
ˈa	|S|#	ˈe	0.933
ˈa	|S|#	ˈa	1.07
ˈa	|S|>	ˈe	0.864
ˈa	|S|>	ˈa	1.325
ˈa	|S|>_N	ˈa	0.933
ˈa	|S|>_N	ˈe	1.07
ˈa	|S|N	ˈa	0.962
ˈa	|S|N	ˈe	1.039
ˈa_d	<|S|	ˈe	0.0
ˈa_d	<|S|<	ˈe	0.0
ˈa_d	<|S|<_F	ˈe	0.0
ˈa_d	<|S|F	ˈe	0.0
ˈa_d	|S|<	ˈe	0.0
ˈa_d	|S|<_F	ˈe	0.0
ˈa_d	|S|F	ˈe	0.0
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	#|S|	ˈa	0.105
ˈaː	#|S|>	ˈa	0.078
ˈaː	#|S|>_F	ˈa	0.062
ˈaː	#|S|>_N	ˈa	0.062
ˈaː	#|S|F	ˈa	0.078
ˈaː	#|S|N	ˈa	0.078
ˈaː	<|S|	ˈa	0.436
ˈaː	<|S|	-	2.94
ˈaː	<|S|	ˈe	2.94
ˈaː	<|S|>	ˈa	0.448
ˈaː	<|S|>	-	2.906
ˈaː	<|S|>	ˈe	2.906
ˈaː	<|S|>_N	ˈa	0.455
ˈaː	<|S|>_N	-	2.885
ˈaː	<|S|>_N	ˈe	2.885
ˈaː	<|S|N	ˈa	0.448
ˈaː	<|S|N	-	2.906
ˈaː	<|S|N	ˈe	2.906
ˈaː	|S|>	ˈa	0.341
ˈaː	|S|>	-	3.248
ˈaː	|S|>	ˈe	3.248
ˈaː	|S|>_F	ˈa	0.078
ˈaː	|S|>_N	ˈa	0.357
ˈaː	|S|>_N	-	3.189
ˈaː	|S|>_N	ˈe	3.189
ˈaː	|S|F	ˈa	0.105
ˈaː	|S|N	ˈa	0.355
ˈaː	|S|N	-	3.195
ˈaː	|S|N	ˈe	3.195
ˈe	<|S|	ˈi	0.509
ˈe	<|S|	ˈe	1.968
ˈe	<|S|#	ˈi	0.841
ˈe	<|S|#	ˈe	3.907
ˈe	<|S|>	ˈi	0.476
ˈe	<|S|>	ˈe	1.832
ˈe	<|S|>_F	ˈi	0.079
ˈe	<|S|>_F	ˈe	4.229
ˈe	<|S|>_N	ˈi	0.421
ˈe	<|S|>_N	ˈe	1.981
ˈe	<|S|F	ˈi	0.1
ˈe	<|S|F	ˈe	3.907
ˈe	<|S|N	ˈi	0.423
ˈe	<|S|N	ˈe	1.976
ˈe	|S|#	ˈi	0.791
ˈe	|S|#	ˈe	3.492
ˈe	|S|>	ˈi	0.473
ˈe	|S|>	ˈe	1.84
ˈe	|S|>_F	ˈi	0.1
ˈe	|S|>_F	ˈe	3.907
ˈe	|S|>_N	ˈi	0.423
ˈe	|S|>_N	ˈe	1.976
ˈe	|S|F	ˈi	0.134
ˈe	|S|F	ˈe	3.492
ˈe	|S|N	ˈi	0.426
ˈe	|S|N	ˈe	1.968
ˈiː	#|S|	ˈi	0.282
ˈiː	#|S|	ˈe	2.492
ˈiː	#|S|>	ˈi	0.206
ˈiː	#|S|>	ˈe	2.907
ˈiː	<|S|	ˈe	0.907
ˈiː	<|S|	ˈi	1.244
ˈiː	<|S|#	ˈe	0.179
ˈiː	<|S|#	ˈi	3.1
ˈiː	<|S|>	ˈe	1.06
ˈiː	<|S|>	ˈi	1.111
ˈiː	<|S|>_R	ˈi	0.674
ˈiː	<|S|>_R	ˈe	1.421
ˈiː	<|S|R	ˈi	0.697
ˈiː	<|S|R	ˈe	1.383
ˈiː	|S|#	ˈe	0.244
ˈiː	|S|#	ˈi	2.684
ˈiː	|S|>	ˈi	1.032
ˈiː	|S|>	ˈe	1.109
ˈiː	|S|>_R	ˈi	0.697
ˈiː	|S|>_R	ˈe	1.383
ˈiː	|S|R	ˈi	0.737
ˈiː	|S|R	ˈe	1.322
ˈo	#|S|	ˈu	2.585
ˈo	#|S|	-	4.17
ˈo	#|S|	w_ˈe	4.17
ˈo	#|S|	ˈo	4.17
ˈo	#|S|>	ˈu	3.0
ˈo	#|S|>	-	4.585
ˈo	#|S|>	w_ˈe	4.585
ˈo	#|S|>	ˈo	4.585
ˈo	#|S|>_N	ˈu	3.322
ˈo	#|S|N	ˈu	3.0
ˈo	#|S|N	-	4.585
ˈo	#|S|N	w_ˈe	4.585
ˈo	#|S|N	ˈo	4.585
ˈo	<|S|	ˈu	1.144
ˈo	<|S|	-	2.729
ˈo	<|S|	w_ˈe	2.729
ˈo	<|S|	ˈo	2.729
ˈo	<|S|>	ˈu	1.163
ˈo	<|S|>	-	2.748
ˈo	<|S|>	w_ˈe	2.748
ˈo	<|S|>	ˈo	2.748
ˈo	<|S|>_F	w_ˈe	0.263
ˈo	<|S|>_F	ˈu	3.322
ˈo	<|S|>_N	ˈu	0.575
ˈo	<|S|>_N	-	2.76
ˈo	<|S|>_N	ˈo	2.76
ˈo	<|S|>_R	w_ˈe	0.263
ˈo	<|S|>_R	ˈu	3.322
ˈo	<|S|F	w_ˈe	0.337
ˈo	<|S|F	ˈu	3.0
ˈo	<|S|F	-	4.585
ˈo	<|S|F	ˈo	4.585
ˈo	<|S|N	ˈu	0.598
ˈo	<|S|N	-	2.748
ˈo	<|S|N	ˈo	2.748
ˈo	<|S|N	w_ˈe	4.585
ˈo	<|S|R	w_ˈe	0.337
ˈo	<|S|R	ˈu	3.0
ˈo	<|S|R	-	4.585
ˈo	<|S|R	ˈo	4.585
ˈo	F_<|S|	-	0.337
ˈo	F_<|S|	ˈu	3.0
ˈo	F_<|S|	w_ˈe	4.585
ˈo	F_<|S|	ˈo	4.585
ˈo	F_<|S|>	-	0.263
ˈo	F_<|S|>	ˈu	3.322
ˈo	F_<|S|>_N	-	0.216
ˈo	F_<|S|>_N	ˈu	3.585
ˈo	F_<|S|N	-	0.263
ˈo	F_<|S|N	ˈu	3.322
ˈo	F|S|	-	0.469
ˈo	F|S|	ˈu	2.585
ˈo	F|S|	w_ˈe	4.17
ˈo	F|S|	ˈo	4.17
ˈo	F|S|>	-	0.337
ˈo	F|S|>	ˈu	3.0
ˈo	F|S|>	w_ˈe	4.585
ˈo	F|S|>	ˈo	4.585
ˈo	F|S|>_N	-	0.263
ˈo	F|S|>_N	ˈu	3.322
ˈo	F|S|N	-	0.337
ˈo	F|S|N	ˈu	3.0
ˈo	F|S|N	w_ˈe	4.585
ˈo	F|S|N	ˈo	4.585
ˈo	|S|>	ˈu	1.263
ˈo	|S|>	-	2.848
ˈo	|S|>	w_ˈe	2.848
ˈo	|S|>	ˈo	2.848
ˈo	|S|>_F	w_ˈe	0.337
ˈo	|S|>_F	ˈu	3.0
ˈo	|S|>_F	-	4.585
ˈo	|S|>_F	ˈo	4.585
ˈo	|S|>_N	ˈu	0.885
ˈo	|S|>_N	-	3.0
ˈo	|S|>_N	ˈo	3.0
ˈo	|S|>_N	w_ˈe	4.585
ˈo	|S|>_R	w_ˈe	0.337
ˈo	|S|>_R	ˈu	3.0
ˈo	|S|>_R	-	4.585
ˈo	|S|>_R	ˈo	4.585
ˈo	|S|F	w_ˈe	0.469
ˈo	|S|F	ˈu	2.585
ˈo	|S|F	-	4.17
ˈo	|S|F	ˈo	4.17
ˈo	|S|N	ˈu	0.897
ˈo	|S|N	-	2.948
ˈo	|S|N	ˈo	2.948
ˈo	|S|N	w_ˈe	4.17
ˈo	|S|R	w_ˈe	0.469
ˈo	|S|R	ˈu	2.585
ˈo	|S|R	-	4.17
ˈo	|S|R	ˈo	4.17
ˈuː	#|S|	w_ˈe	0.363
ˈuː	#|S|	ˈu	2.755
ˈuː	#|S|	w	3.755
ˈuː	#|S|>	w_ˈe	0.263
ˈuː	#|S|>	ˈu	3.17
ˈuː	#|S|>	w	4.17
ˈuː	<|S|	ˈu	1.17
ˈuː	<|S|	w_ˈe	1.948
ˈuː	<|S|	w	2.17
ˈuː	<|S|>	ˈu	1.17
ˈuː	<|S|>	w_ˈe	2.0
ˈuː	<|S|>	w	2.17
ˈuː	<|S|>_R	ˈu	1.032
ˈuː	<|S|>_R	w_ˈe	3.907
ˈuː	<|S|>_R	w	4.492
