Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|#	-	3.6323241066444263	4.8053442893004075
ə	<|S|#	u	3.6877466324077783	4.8053442893004075
ə	<|S|#	i_r	4.689858302821086	4.8053442893004075
ə	<|S|<	i	1.075706122458277	4.8053442893004075
ə	<|S|<	ə	4.280330751962667	4.8053442893004075
ə	<|S|<_F	i	1.005564284705279	4.8053442893004075
ə	<|S|>	-	1.636319878096272	4.8053442893004075
ə	<|S|>	i	1.9354724147661748	4.8053442893004075
ə	<|S|>	ə	2.086125071008074	4.8053442893004075
ə	<|S|>	ɨ	4.160240692609476	4.8053442893004075
ə	<|S|>	ˈi	4.5902550766983765	4.8053442893004075
ə	<|S|>	ˈa	4.682866625459857	4.8053442893004075
ə	<|S|>_N	i	0.79493712960397	4.8053442893004075
ə	<|S|>_N	ə	2.8269637208687275	4.8053442893004075
ə	<|S|>_N	ɨ	3.544414449559634	4.8053442893004075
ə	<|S|>_R	ə	1.3799206867105656	4.8053442893004075
ə	<|S|>_R	-	2.356503793112416	4.8053442893004075
ə	>|S|#	ə	0.10113464402894308	4.8053442893004075
ə	>|S|>	ə	1.0420589841887533	4.8053442893004075
ə	F_>|S|#	ə	1.9457923659111125	4.8053442893004075
ɡ	#|S|<	ɡ	0.28704307624329484	4.8053442893004075
ɡ	#|S|<	-	3.4714278357695307	4.8053442893004075
ɡ	#|S|<_R	ɡ	0.9659183671094169	4.8053442893004075
ɡ	>|S|<	ɡ	0.9882212621892865	4.8053442893004075
ɡ	>|S|<	-	3.4001990737244756	4.8053442893004075
ɡ	F_>|S|<	ɡ	4.61197781153519	4.8053442893004075
ɣ	>|S|<	k	0.8402536162601685	4.8053442893004075
ɣ	>|S|<	ɡ	2.2967931794471617	4.8053442893004075
ɣ	>|S|<	-	3.6446775579917654	4.8053442893004075
ɣ	>|S|<_F	k	0.9883966064678362	4.8053442893004075
ɣ	F_>|S|<	k	1.5542406207825232	4.8053442893004075
ɣ	F_>|S|<	ɡ	1.8759498415723541	4.8053442893004075
ɣ	F_>|S|<	-	3.4723658740773597	4.8053442893004075
ɣ	F_>|S|<_R	ɡ	1.5708257545835396	4.8053442893004075
ɣ	F_>|S|<_R	k	1.752719892932694	4.8053442893004075
ɲ	>|S|#	n	1.327585228693734	4.8053442893004075
ɲ	>|S|#	ɲ	4.356122716008626	4.8053442893004075
ɲ	>|S|<	n	1.4029019995514274	4.8053442893004075
ɲ	>|S|<	ɲ	2.562558345186679	4.8053442893004075
ɲ	>|S|<_F	ɲ	1.9417015559125415	4.8053442893004075
ɲ	>|S|>	n	4.317191573868707	4.8053442893004075
ɲ	>|S|>	ɲ	4.717191573868707	4.8053442893004075
ɲ	F_>|S|#	n	0.9707678763587524	4.8053442893004075
ɲ	F_>|S|<	n	1.3009677407738933	4.8053442893004075
ɲ	F_>|S|<	ɲ	2.8985211533601363	4.8053442893004075
ɾ	<|S|<	r	0.3713338423762476	4.8053442893004075
ɾ	<|S|<	-	2.870233943098035	4.8053442893004075
ɾ	<|S|<	u_r	4.124702334410662	4.8053442893004075
ɾ	<|S|<_F	r	0.011750033090747916	4.8053442893004075
ɾ	>|S|<	r	0.17153914636467635	4.8053442893004075
ɾ	>|S|<	-	3.3209822172481416	4.8053442893004075
ɾ	>|S|<_F	r	0.011750033090747852	4.8053442893004075
ɾ	>|S|>	r	0.9845592136630326	4.8053442893004075
ɾ	F_>|S|<	r	0.5333174409680316	4.8053442893004075
ɾ	F_>|S|<	-	2.1498757892133797	4.8053442893004075
ɾ	F_>|S|<_F	r	0.0048836848234512925	4.8053442893004075
ɾ_ˈe	<|S|>	e̯ˈa	2.8832065735802446	4.8053442893004075
ʃ	>|S|<	ʃ_t	1.2595686535425716	4.8053442893004075
ʃ	F_>|S|#	ʃ_t	1.922137715720163	4.8053442893004075
ʃ	F_>|S|<	ʃ_t	0.9610688578600814	4.8053442893004075
ʎ	#|S|<	l	0.39057536933122305	4.8053442893004075
ʎ	#|S|<	ʎ	2.7741958331205696	4.8053442893004075
ʎ	#|S|<	-	3.9170606520361804	4.8053442893004075
ʎ	#|S|<_F	l	0.1819869530347728	4.8053442893004075
ʎ	#|S|<_F	ʎ	3.493583867682345	4.8053442893004075
ʎ	>|S|#	l	1.1571608945218654	4.8053442893004075
ʎ	>|S|#	ʎ	1.8863685693875256	4.8053442893004075
ʎ	>|S|#	k_ʎ	2.6603990048321347	4.8053442893004075
ʎ	>|S|#	-	4.289117881775845	4.8053442893004075
ʎ	>|S|<	-	1.1146362833910066	4.8053442893004075
ʎ	>|S|<	ʎ	2.193067613283625	4.8053442893004075
ʎ	>|S|<	l	2.532002091720215	4.8053442893004075
ʎ	>|S|<	k_ʎ	3.780188264311973	4.8053442893004075
ʎ	>|S|<_F	ʎ	1.0061606155728287	4.8053442893004075
ʎ	>|S|>	k_ʎ	1.0956194265868175	4.8053442893004075
ʎ	>|S|>	l	4.150179301055606	4.8053442893004075
ʎ	F_>|S|#	l	0.8860307606504969	4.8053442893004075
ʎ	F_>|S|#	ʎ	2.099852965933316	4.8053442893004075
ʎ	F_>|S|#	k_ʎ	3.5379155906987845	4.8053442893004075
ʎ	F_>|S|#	-	4.2450130901794045	4.8053442893004075
ʎ	F_>|S|<	-	1.391612163378358	4.8053442893004075
ʎ	F_>|S|<	l	2.2394345844202133	4.8053442893004075
ʎ	F_>|S|<	ʎ	2.343430535138482	4.8053442893004075
ʎ	F_>|S|<	k_ʎ	3.4836858596951923	4.8053442893004075
ʒ	#|S|<	ʤ	1.4030213784780416	4.8053442893004075
ʒ	#|S|<	ʣ	1.4075870892559572	4.8053442893004075
ʒ	#|S|<	j	2.703738776347988	4.8053442893004075
ʒ	#|S|<_F	ʤ	1.032587443284452	4.8053442893004075
ʒ	#|S|<_F	ʣ	1.6201237858505917	4.8053442893004075
ʒ	>|S|<	ʤ	0.96352051620271	4.8053442893004075
ʒ	>|S|<	j	1.6131455196602218	4.8053442893004075
ʒ	>|S|<	ʣ	4.616923953386646	4.8053442893004075
ˈa	#|S|>	ˈa	0.48124883347479297	4.8053442893004075
ˈa	#|S|>	ˈa_r	2.5175554100304773	4.8053442893004075
ˈa	#|S|>_F	ˈa	1.9458981998404468	4.8053442893004075
ˈa	#|S|>_N	ˈa	0.9924870389252399	4.8053442893004075
ˈa	<|S|#	ˈa_r	0.9725663492279704	4.8053442893004075
ˈa	<|S|#	ˈɨ_n	1.9469251866180748	4.8053442893004075
ˈa	<|S|#	ˈa	3.461233546626708	4.8053442893004075
ˈa	<|S|#	i	4.3679951840803914	4.8053442893004075
ˈa	<|S|#	a	4.430852592268619	4.8053442893004075
ˈa	<|S|>	ˈa	0.8467022992382873	4.8053442893004075
ˈa	<|S|>	ˈɨ	2.4107023348286694	4.8053442893004075
ˈa	<|S|>	-	3.456466072927846	4.8053442893004075
ˈa	<|S|>	e̯ˈa	3.9703723433681732	4.8053442893004075
ˈa	<|S|>	i	4.729952071756145	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.4937457562534019	4.8053442893004075
ˈa	<|S|>_N	ˈa	3.1165689896567614	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	3.195661012660733	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.03946415002286496	4.8053442893004075
ˈe	#|S|>	e̯ˈa	0.9096936810956006	4.8053442893004075
ˈe	#|S|>	ˈe	2.250659349342178	4.8053442893004075
ˈe	#|S|>	ˈa	3.5521767103688426	4.8053442893004075
ˈe	#|S|>_R	e̯ˈa	1.9484723575303842	4.8053442893004075
ˈe	#|S|>_R	ˈa	2.907471686342894	4.8053442893004075
ˈe	<|S|#	ˈa	1.281516767819765	4.8053442893004075
ˈe	<|S|#	ˈi	4.06403106233596	4.8053442893004075
ˈe	<|S|#	e̯ˈa	4.456619593498781	4.8053442893004075
ˈe	<|S|#	ˈe	4.771927903875367	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.4725850994796335	4.8053442893004075
ˈe	<|S|>	ˈe	1.8822623194584471	4.8053442893004075
ˈe	<|S|>	ˈi	2.47210302822558	4.8053442893004075
ˈe	<|S|>	ˈa	3.1018984600303723	4.8053442893004075
ˈe	<|S|>_F	e̯ˈa	0.04443781866909048	4.8053442893004075
ˈe	<|S|>_N	ˈi	0.423627955290676	4.8053442893004075
ˈe	<|S|>_N	ˈe	2.4789286811689375	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	0.99727521157782	4.8053442893004075
ˈi	<|S|#	ˈi	1.0257282573612083	4.8053442893004075
ˈi	<|S|#	ˈi_r	1.7190339512855608	4.8053442893004075
ˈi	<|S|>	ˈi	0.8562295217827753	4.8053442893004075
ˈi	<|S|>	ʣ_ˈi	3.3306507090244803	4.8053442893004075
ˈi	<|S|>	ˈu	3.7467821140070083	4.8053442893004075
ˈi	<|S|>	-	4.014976499885576	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.3780725360808197	4.8053442893004075
ˈi	<|S|>_N	ˈu	3.065123751708507	4.8053442893004075
ˈo	#|S|>	ˈu	1.9498513967574838	4.8053442893004075
ˈo	<|S|#	ˈu	4.516789447317268	4.8053442893004075
ˈo	<|S|>	ˈu	0.4614072846112347	4.8053442893004075
ˈo	<|S|>	ˈo	2.862046216259527	4.8053442893004075
ˈo	<|S|>	ˈu_k	4.339183133645827	4.8053442893004075
ˈo	<|S|>_N	ˈu	1.1600245773772648	4.8053442893004075
ˈu	#|S|#	ˈu	1.9697992617386044	4.8053442893004075
ˈu	#|S|#	ˈo	4.784363375068544	4.8053442893004075
ˈu	#|S|>	ˈo	0.7911622955142995	4.8053442893004075
ˈu	#|S|>	ˈu	1.3721774851046944	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.032426658781088295	4.8053442893004075
ˈu	<|S|#	ˈu	1.0234742621111075	4.8053442893004075
ˈu	<|S|>	ˈu	1.1662666643610127	4.8053442893004075
ˈu	<|S|>	o̯ˈa	1.9040380645856279	4.8053442893004075
ˈu	<|S|>	ˈo	3.188730347231411	4.8053442893004075
ˈu	<|S|>_F	ˈu	0.8013248813557138	4.8053442893004075
ˈu	<|S|>_F	ˈo	1.791864577909703	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.032426658781088295	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.9856206689743409	4.8053442893004075
ˈɔ	#|S|>	ˈo	0.5719258857068706	4.8053442893004075
ˈɔ	#|S|>	ˈa_v	2.9282562997744375	4.8053442893004075
ˈɔ	#|S|>	ˈu	4.794249605045666	4.8053442893004075
ˈɔ	#|S|>_N	ˈo	2.897288947615749	4.8053442893004075
ˈɔ	#|S|>_R	ˈa_v	1.9631819650174587	4.8053442893004075
ˈɔ	<|S|#	ˈo	1.3048082012538207	4.8053442893004075
ˈɔ	<|S|#	ˈu	2.152212994458401	4.8053442893004075
ˈɔ	<|S|#	o̯ˈa	2.1816213826296824	4.8053442893004075
ˈɔ	<|S|>	ˈo	1.1280624910574482	4.8053442893004075
ˈɔ	<|S|>	ˈu	1.8622894454160197	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	2.285341792386994	4.8053442893004075
ˈɔ	<|S|>	ˈa_v	4.541082874701883	4.8053442893004075
ˈɔ	<|S|>_N	ˈu	0.3250539657141033	4.8053442893004075
ˈɔ	<|S|>_N	o̯ˈa	2.5181087988782633	4.8053442893004075
ˈɔ	<|S|>_R	ˈo	1.4708080252874072	4.8053442893004075
ˈɔ	<|S|>_R	o̯ˈa	1.693873075562731	4.8053442893004075
ˈɔ	<|S|>_R	ˈa_v	3.018725940187453	4.8053442893004075
ˈɛ	<|S|#	ˈi	0.738747178937331	4.8053442893004075
ˈɛ	<|S|#	e̯ˈa	1.678066259839442	4.8053442893004075
ˈɛ	<|S|#	ˈe	4.738896465224341	4.8053442893004075
ˈɛ	<|S|>	ˈe	1.8481940859087709	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	2.2974477087312217	4.8053442893004075
ˈɛ	<|S|>	ˈa	3.009665070320292	4.8053442893004075
ˈɛ	<|S|>	ˈi	3.3311108645730583	4.8053442893004075
ˈɛ	<|S|>	o̯ˈa	3.4096650703202918	4.8053442893004075
ˈɛ	<|S|>	d_e̯ˈa	4.111697410849661	4.8053442893004075
ˈɛ	<|S|>	i	4.341310927602334	4.8053442893004075
ˈɛ	<|S|>_N	ˈi	1.0709009773970573	4.8053442893004075
ˈɛ	<|S|>_N	e̯ˈa	1.5917824335868282	4.8053442893004075
ˈɛ	<|S|>_N	i	3.6848769202980387	4.8053442893004075
ˈɛ	<|S|>_R	ˈe	1.1391259287789421	4.8053442893004075
ˈɛ	<|S|>_R	e̯ˈa	2.2831143426096174	4.8053442893004075
ˈɛ	<|S|>_R	ˈa	2.3832295978596054	4.8053442893004075
β	>|S|<	-	0.7439041377994381	4.8053442893004075
β	>|S|<	p	2.139360122499421	4.8053442893004075
β	>|S|<	b	2.846112038519958	4.8053442893004075
β	>|S|<_F	-	0.25441820309498614	4.8053442893004075
β	>|S|<_F	p	2.9034706356769644	4.8053442893004075
β	>|S|<_R	p	0.6807754911069928	4.8053442893004075
β	>|S|<_R	b	2.0250938391025257	4.8053442893004075
β	F_>|S|<	b	1.9084197306804853	4.8053442893004075
β	F_>|S|<	-	2.1488522078674404	4.8053442893004075
β	F_>|S|<	p	2.576631326885275	4.8053442893004075
β	F_>|S|<_F	-	0.9704524153232152	4.8053442893004075
β	F_>|S|<_R	b	1.494135242467338	4.8053442893004075
β	F_>|S|<_R	p	2.2505726650280082	4.8053442893004075
