Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	F_<|S|#	ɛ	1.4238410974854265	5.045213621673047
ê	#|S|>	ˈɛ	4.636170897338437	5.045213621673047
ê	<|S|>	ˈɛ	3.1931431727153656	5.045213621673047
êː	<|S|>	ˈɛ	2.018085448669219	5.045213621673047
êː	<|S|>_R	ˈɛ	2.018085448669219	5.045213621673047
ẽ	#|S|>	ɛ_ɲ	4.636170897338437	5.045213621673047
ẽ	<|S|#	ɛ_ɲ	4.227128173003828	5.045213621673047
ẽ	<|S|>	ɛ_ɲ	3.292643104609529	5.045213621673047
ẽ̂ː	<|S|>	ˈɛ	1.0090427243346094	5.045213621673047
ě	<|S|>	ˈɛ	2.2170853124575456	5.045213621673047
ě	<|S|>_N	ˈɛ	4.755899410958773	5.045213621673047
i	<|S|#	ˈɨ	4.036170897338438	5.045213621673047
i	<|S|#	ˈi	4.636170897338437	5.045213621673047
i	<|S|>	ˈi	4.036170897338438	5.045213621673047
i	<|S|>	ˈɨ	4.636170897338437	5.045213621673047
i	<|S|>_N	ˈi	4.036170897338438	5.045213621673047
i	<|S|>_N	ˈɨ	4.90055651631591	5.045213621673047
ĭ	<|S|#	-	0.6622671423025099	5.045213621673047
ĭ	<|S|#	ˈɛ	1.8174604828292227	5.045213621673047
ĭ	<|S|>	ˈɛ	0.9804437417887233	5.045213621673047
ĭ	<|S|>	-	1.0992705880888622	5.045213621673047
ĭ	<|S|>_N	-	1.0357932366450517	5.045213621673047
ĭ	<|S|>_R	ˈɛ	3.0402626173407543	5.045213621673047
ĭ_#>	<|S|#	#>	0.0	5.045213621673047
ĭ_#>	F_<|S|#	#>	0.0	5.045213621673047
ĭ_ʦ	<|S|<_F	ʦ	3.027128173003828	5.045213621673047
ĭ̂	<|S|>	ˈi	2.6515074458362706	5.045213621673047
ĭ̂	<|S|>_F	ˈi	4.755899410958773	5.045213621673047
ĭ̂	<|S|>_R	ˈi	4.611242305601636	5.045213621673047
ĭ̂	F_<|S|>_N	ˈi	2.018085448669219	5.045213621673047
ĭ̌	<|S|>	ˈɛ	3.2261280367921548	5.045213621673047
ĭ̌	<|S|>_R	ˈɛ	4.755899410958773	5.045213621673047
ǐ	<|S|>	-	2.5391071753807015	5.045213621673047
ǐ	<|S|>	ˈi	3.4486499678211473	5.045213621673047
ǐ	<|S|>_N	-	4.755899410958773	5.045213621673047
ǐ	<|S|>_N	ˈi	4.90055651631591	5.045213621673047
j	#|S|<_F	-	1.0090427243346094	5.045213621673047
j	>|S|<_F	-	0.0	5.045213621673047
j	F_>|S|<_F	-	0.0	5.045213621673047
k	#|S|<	k	0.015079019864899346	5.045213621673047
k	#|S|<_R	k	0.005983730516461967	5.045213621673047
k	>|S|<	k	0.07240954389286569	5.045213621673047
k	>|S|<	-	4.4950603690314885	5.045213621673047
k	>|S|<_F	k	2.021434101436134	5.045213621673047
k	>|S|=	-	3.087428520388558	5.045213621673047
k	>|S|=	k	3.542646372424352	5.045213621673047
k	F_>|S|<	k	0.005983730516461967	5.045213621673047
k	F_>|S|<_F	k	4.036170897338438	5.045213621673047
k_ŭ	>|S|#	k	0.0	5.045213621673047
k_ŭ	F_>|S|#	k	2.018085448669219	5.045213621673047
l	#|S|<_F	l	0.046173460931909355	5.045213621673047
l	#|S|<_F	w	5.0175490164601415	5.045213621673047
l	<|S|<	w	0.27484954044077037	5.045213621673047
l	<|S|<	l	3.031527725622897	5.045213621673047
l	<|S|<_F	w	0.5333363873131116	5.045213621673047
l	<|S|<_F	l	2.743371272272527	5.045213621673047
l	>|S|<	w	0.9354871458814192	5.045213621673047
l	>|S|<	l	1.192301170528248	5.045213621673047
l	>|S|<_F	l	0.29027553763593905	5.045213621673047
l	>|S|<_F	w	3.1651085364701697	5.045213621673047
l	>|S|>	w	1.6224020068974088	5.045213621673047
l	>|S|>	l	2.153575289563805	5.045213621673047
l	>|S|>	w_ˈɔ	2.227842447483387	5.045213621673047
l	>|S|>_N	w	2.419949007078991	5.045213621673047
l	>|S|>_N	w_ˈɔ	3.249548858397456	5.045213621673047
l	F_>|S|<	w	0.8998587407362268	5.045213621673047
l	F_>|S|<	l	1.2344263312433066	5.045213621673047
l	F_>|S|<_F	l	0.3333700203528512	5.045213621673047
l	F_>|S|<_F	w	3.0356770255946537	5.045213621673047
l	F_>|S|>	w	1.0060325369541374	5.045213621673047
l	F_>|S|>	l	1.7197662259128772	5.045213621673047
l	F_>|S|>_N	w	2.0261815698156056	5.045213621673047
l_ĭ	<|S|#	l	2.018085448669219	5.045213621673047
l_ĭ	>|S|#	l	2.018085448669219	5.045213621673047
l_ŭ	>|S|#	w	3.027128173003828	5.045213621673047
l_ŭ	F_>|S|#	w	3.027128173003828	5.045213621673047
m	#|S|<	m	0.3814837615683559	5.045213621673047
m	#|S|<	m_j	3.308962044395889	5.045213621673047
m	#|S|<	ɛ_m	4.90055651631591	5.045213621673047
m	#|S|<_F	m	0.6376633631010232	5.045213621673047
m	#|S|<_F	m_j	2.8588984088609384	5.045213621673047
m	<|S|<_F	ɛ_m	3.0473618162599374	5.045213621673047
m	<|S|<_F	m	4.911420926691483	5.045213621673047
m	>|S|<	m_j	1.6012487682614924	5.045213621673047
m	>|S|<	m	1.942335579792571	5.045213621673047
m	>|S|<	ɛ_m	4.90055651631591	5.045213621673047
m	>|S|<_F	m_j	1.0487902517821848	5.045213621673047
m	>|S|<_F	m	4.911420926691483	5.045213621673047
m	F_>|S|<	m_j	1.4417505393095946	5.045213621673047
m	F_>|S|<	m	2.4088842630176504	5.045213621673047
m	F_>|S|<_F	m_j	1.0254286945501028	5.045213621673047
n	#|S|<	n	0.4725694799211938	5.045213621673047
n	#|S|<	ɲ	3.564628579948186	5.045213621673047
n	#|S|<_F	ɲ	3.048095855297449	5.045213621673047
n	#|S|<_F	n	4.806043263895047	5.045213621673047
n	<|S|<_F	ɲ	2.050831868773553	5.045213621673047
n	<|S|<_F	n	4.8704288828725195	5.045213621673047
n	>|S|<	n	0.15717283065907844	5.045213621673047
n	>|S|<	ɲ	3.5776889894386508	5.045213621673047
n	>|S|<_F	n	1.1971056260631183	5.045213621673047
n	>|S|<_F	ɲ	2.67081462634046	5.045213621673047
n	F_>|S|<	n	0.01122248421872871	5.045213621673047
n	F_>|S|<_F	n	1.011891583221157	5.045213621673047
n_ĭ	>|S|#	ɲ	2.018085448669219	5.045213621673047
n_ĭ	F_>|S|#	ɲ	2.018085448669219	5.045213621673047
o	#|S|>_R	ˈɔ	3.047174061748028	5.045213621673047
o	#|S|>_R	ɔ	4.97899485444276	5.045213621673047
o	<|S|#	ɔ	0.05709831332320381	5.045213621673047
o	<|S|#	ˈɔ	4.709687324939209	5.045213621673047
o	<|S|>	ˈɔ	1.2032331877606204	5.045213621673047
o	<|S|>	ɔ	1.594533833625407	5.045213621673047
o	<|S|>_R	ˈɔ	3.4353263350200787	5.045213621673047
o	<|S|>_R	ɔ	4.923665644016949	5.045213621673047
ô	#|S|>	ˈɔ	0.02277359291165579	5.045213621673047
ô	#|S|>	ˈu	4.90559165755958	5.045213621673047
ô	#|S|>_R	ˈɔ	2.022237160702578	5.045213621673047
ô	<|S|>	ˈɔ	0.5284988228032153	5.045213621673047
ô	<|S|>	ˈu	3.5724676247463036	5.045213621673047
ô	<|S|>_R	ˈɔ	0.009001221282694902	5.045213621673047
ôː	<|S|>	ˈɔ	3.1931431727153656	5.045213621673047
ǒ	#|S|>	ˈɔ	1.0090427243346094	5.045213621673047
ǒ	<|S|#	ˈɔ	4.227128173003828	5.045213621673047
ǒ	<|S|>	ˈɔ	1.5400725875460113	5.045213621673047
ǒ	<|S|>_N	ˈɔ	1.0090427243346094	5.045213621673047
ǒ	<|S|>_R	ˈɔ	4.755899410958773	5.045213621673047
p	#|S|<	p	0.3678712395781443	5.045213621673047
p	#|S|<	p_j	3.185477725497804	5.045213621673047
p	#|S|<_F	p	0.536256952795033	5.045213621673047
p	#|S|<_F	p_j	2.86261781639336	5.045213621673047
p	>|S|<	p	0.4434390616496496	5.045213621673047
p	>|S|<	p_j	2.983422728731126	5.045213621673047
p	>|S|<_F	p_j	2.0493891635827275	5.045213621673047
p	>|S|<_F	p	4.763670565678548	5.045213621673047
p	F_>|S|<	p	2.2124865616823266	5.045213621673047
r	#|S|<	r	1.1240386353862122	5.045213621673047
r	#|S|<	-	4.228453234973142	5.045213621673047
r	#|S|<_F	-	4.046450727839766	5.045213621673047
r	#|S|<_F	r	5.003471150881862	5.045213621673047
r	<|S|<	r	0.6325756819371	5.045213621673047
r	<|S|<	-	1.550639156512138	5.045213621673047
r	<|S|<_F	-	1.2796925645385597	5.045213621673047
r	<|S|<_F	r	2.5126459959782923	5.045213621673047
r	>|S|<	r	1.0591363212950673	5.045213621673047
r	>|S|<	-	2.527545949928666	5.045213621673047
r	>|S|<_F	r	1.4356940810059322	5.045213621673047
r	>|S|<_F	-	2.3870922705438407	5.045213621673047
r	>|S|>	r	0.20823890445504906	5.045213621673047
r	>|S|>	-	3.330329922971754	5.045213621673047
r	F_>|S|<	r	2.170076265103125	5.045213621673047
r	F_>|S|<	-	2.2431860703778033	5.045213621673047
r	F_>|S|<_F	-	2.030275943304473	5.045213621673047
r	F_>|S|>	r	0.018767824966429456	5.045213621673047
r	F_>|S|>_N	r	0.007786593862565821	5.045213621673047
r_d	>|S|<	r	3.027128173003828	5.045213621673047
r_d	>|S|<_F	r	3.027128173003828	5.045213621673047
r_d	F_>|S|<	r	3.027128173003828	5.045213621673047
r_d	F_>|S|<_F	r	3.027128173003828	5.045213621673047
s	#|S|<	s	1.0330724647097982	5.045213621673047
s	#|S|<	ɕ	1.694669159552408	5.045213621673047
s	#|S|<_F	s	1.6103861951697378	5.045213621673047
s	#|S|<_F	ɕ	1.62237798459996	5.045213621673047
s	#|S|<_N	ɕ	2.040000974284287	5.045213621673047
s	#|S|>	s	3.0616369473810052	5.045213621673047
s	#|S|>	ɕ	4.671606657271118	5.045213621673047
s	>|S|<	ɕ	0.8910209089052413	5.045213621673047
s	>|S|<	s	1.5690363781895793	5.045213621673047
s	>|S|<_N	ɕ	2.04105983421819	5.045213621673047
s	>|S|>	ɕ	0.8147362651705148	5.045213621673047
s	>|S|>	s	1.635114312916691	5.045213621673047
s	F_>|S|<	s	1.3741858670461553	5.045213621673047
s	F_>|S|<	ɕ	2.95350481603627	5.045213621673047
s	F_>|S|<_F	ɕ	2.027979117041291	5.045213621673047
s	F_>|S|>	ɕ	0.5402528760462674	5.045213621673047
s	F_>|S|>	s	2.724045129588177	5.045213621673047
s_ŭ	>|S|#	s	2.018085448669219	5.045213621673047
s_ŭ	F_>|S|#	s	2.018085448669219	5.045213621673047
t	#|S|<	ʨ	0.7831348591840018	5.045213621673047
t	#|S|<	t	1.3860836382517454	5.045213621673047
t	#|S|<_F	ʨ	0.048251642542318354	5.045213621673047
t	#|S|<_F	t	4.973631912273253	5.045213621673047
t	#|S|<_R	t	0.030131978778188455	5.045213621673047
t	=|S|<_F	-	3.248390018713422	5.045213621673047
t	=|S|<_F	t	5.02640269390293	5.045213621673047
t	>|S|<	t	0.2496968044422268	5.045213621673047
t	>|S|<	-	3.954213686544657	5.045213621673047
t	>|S|<	ʨ	4.574193490911232	5.045213621673047
t	>|S|<_F	t	0.5248059762956032	5.045213621673047
t	>|S|<_F	-	3.560114794095499	5.045213621673047
t	F_>|S|<	t	1.5288571902200065	5.045213621673047
t	F_>|S|<	-	3.5607841903324076	5.045213621673047
t	F_>|S|<_F	-	3.037109473287457	5.045213621673047
t	F_>|S|<_R	t	2.02424509752401	5.045213621673047
t_i	>|S|#	ʨ	1.0090427243346094	5.045213621673047
t_i	F_>|S|#	ʨ	1.0090427243346094	5.045213621673047
t_ĭ	>|S|#	ʨ	0.0	5.045213621673047
t_ĭ	>|S|>	ʨ	1.0090427243346094	5.045213621673047
t_ĭ	>|S|>_F	ʨ	1.0090427243346094	5.045213621673047
t_ĭ	F_>|S|#	ʨ	0.0	5.045213621673047
t_ŭ	>|S|#	t	2.018085448669219	5.045213621673047
t_ŭ	F_>|S|#	t	2.018085448669219	5.045213621673047
ûː	#|S|>	ˈu	4.036170897338438	5.045213621673047
ûː	<|S|>	ˈu	4.036170897338438	5.045213621673047
ŭ	<|S|#	ɨ	0.8369415888828192	5.045213621673047
ŭ	<|S|#	i	2.501209194272276	5.045213621673047
ŭ	<|S|#	ˈu	3.8169519392033915	5.045213621673047
ŭ	<|S|#	-	4.919178397194206	5.045213621673047
ŭ	<|S|>	-	2.179851333907339	5.045213621673047
ŭ	<|S|>	ɨ	4.001737549129587	5.045213621673047
ŭ	<|S|>	i	4.875165892441669	5.045213621673047
ŭ	<|S|>_N	-	4.045331635261062	5.045213621673047
ŭ	<|S|>_N	ɨ	4.974521291837069	5.045213621673047
ŭ_#>	<|S|#	#>	0.0	5.045213621673047
ŭ_j	<|S|<_F	ɨ	0.57227518727123	5.045213621673047
ŭ_j	<|S|<_F	i	2.2017375491295867	5.045213621673047
ŭ̂	<|S|>	-	3.1266281048979914	5.045213621673047
ŭ̂	<|S|>	ˈɛ	4.036170897338438	5.045213621673047
v	#|S|<	v	0.5811955679501217	5.045213621673047
v	#|S|<	v_j	1.792624015532885	5.045213621673047
v	#|S|<	f	4.825679018709023	5.045213621673047
v	#|S|<_F	v	0.8710725125934424	5.045213621673047
v	#|S|<_F	v_j	1.326702778312784	5.045213621673047
v	<|S|<	f	1.3410636407065275	5.045213621673047
v	<|S|<	v	2.478882347076533	5.045213621673047
v	<|S|<	v_j	4.879644636234838	5.045213621673047
v	<|S|<_F	f	1.443671626090576	5.045213621673047
v	<|S|<_F	v	2.615202662927897	5.045213621673047
v	=|S|<_F	v	2.0385130580129025	5.045213621673047
v	>|S|<	v	1.7225522970821556	5.045213621673047
v	>|S|<	v_j	1.8611495039520332	5.045213621673047
v	>|S|<	f	2.6478846377096366	5.045213621673047
v	>|S|<	ˈɔ_v	4.489791976414681	5.045213621673047
v	>|S|<_F	v_j	1.3862440196050616	5.045213621673047
v	>|S|<_F	v	1.7416707426327127	5.045213621673047
v	>|S|<_F	f	3.3934033858656236	5.045213621673047
v	>|S|<_F	ˈɔ_v	4.601463646339499	5.045213621673047
v	F_>|S|<	v_j	1.1471133334432704	5.045213621673047
v	F_>|S|<	f	2.5224005920632986	5.045213621673047
v	F_>|S|<	v	3.056488788377027	5.045213621673047
v	F_>|S|<_F	v_j	0.7676765698017399	5.045213621673047
v	F_>|S|<_F	v	2.8491423587569127	5.045213621673047
x	#|S|<	x	0.3650148634998643	5.045213621673047
x	#|S|<_R	x	4.611242305601636	5.045213621673047
x	>|S|<	x	0.0	5.045213621673047
x	F_>|S|<	x	1.0090427243346094	5.045213621673047
z	#|S|<	ʑ	2.171318911957659	5.045213621673047
z	#|S|<	z	2.246893050727405	5.045213621673047
z	#|S|<_F	ʑ	2.0360694022554804	5.045213621673047
z	#|S|<_F	z	4.90055651631591	5.045213621673047
z	#|S|=	z	2.036707329547515	5.045213621673047
z	#|S|=	ʑ	4.836170897338437	5.045213621673047
z	>|S|<_F	ʑ	2.1482123931503763	5.045213621673047
z	>|S|<_F	z	2.33507794881345	5.045213621673047
z	F_>|S|<	z	0.41505459839338127	5.045213621673047
z	F_>|S|<	ʑ	3.4194877660175407	5.045213621673047
z	F_>|S|<_F	z	2.2200961816020035	5.045213621673047
z	F_>|S|<_F	ʑ	3.2275459217494187	5.045213621673047
z	F_>|S|>	z	2.0366560382829273	5.045213621673047
z	F_>|S|>	ʑ	5.0175490164601415	5.045213621673047
ɛ	<|S|>	-	3.1266281048979914	5.045213621673047
ɛˀ	<|S|>	j_ˈa	4.135670829232601	5.045213621673047
ɛˀ	<|S|>_N	j_ˈa	4.90055651631591	5.045213621673047
ɛː	<|S|>	j_ˈa	3.2261280367921548	5.045213621673047
ɛː	<|S|>	ɛ	4.135670829232601	5.045213621673047
ɛː	<|S|>_N	ɛ	4.036170897338438	5.045213621673047
ɛː	<|S|>_N	j_ˈa	4.90055651631591	5.045213621673047
ɛ̂ː	<|S|>	ˈa	0.5357435574390828	5.045213621673047
ɛ̂ː	<|S|>_R	ˈa	4.611242305601636	5.045213621673047
ɡ	#|S|<	ɡ	0.0	5.045213621673047
ɡ	>|S|<	ɡ	0.0	5.045213621673047
ɡ	>|S|<_F	ɡ	2.018085448669219	5.045213621673047
ɡ	>|S|<_N	ɡ	2.018085448669219	5.045213621673047
ɡ	F_>|S|<	ɡ	1.0090427243346094	5.045213621673047
ɡ_ôː	#|S|>	ɡ	3.027128173003828	5.045213621673047
ɡ_ôː	#|S|>_R	ɡ	3.027128173003828	5.045213621673047
ɡ_ŭ	>|S|#	k	1.0090427243346094	5.045213621673047
ɡ_ŭ	F_>|S|#	k	2.018085448669219	5.045213621673047
ɲ_ĭ	<|S|#	ɲ	2.018085448669219	5.045213621673047
ɲ_ĭ	>|S|#	ɲ	2.018085448669219	5.045213621673047
ʒ	#|S|<_F	ʐ	0.007305175205022775	5.045213621673047
ʒ	>|S|<_F	-	4.236170897338438	5.045213621673047
ʒ	>|S|<_F	ʐ	4.4665852002444995	5.045213621673047
ʒ	>|S|>	-	4.054792778216734	5.045213621673047
ʒ	>|S|>	ʐ	4.836170897338437	5.045213621673047
ʒ	F_>|S|<_F	-	4.039192275816479	5.045213621673047
ʧ	#|S|<_F	ʈ͡ʂ	1.0090427243346094	5.045213621673047
ʧ	>|S|<_F	ʈ͡ʂ	1.0090427243346094	5.045213621673047
ʧ	F_>|S|<_F	ʈ͡ʂ	2.018085448669219	5.045213621673047
ʧ_e	#|S|>	ʈ͡ʂ	4.036170897338438	5.045213621673047
