Phone1	PhonEnv	Phone2	Surprisal
xː	F|S|	ç	0.848
xː	F|S|	x	3.17
xː	F|S|	ɣ̊	3.17
xː	F|S|<	ç	0.778
xː	F|S|<	x	3.585
xː	F|S|<	ɣ̊	3.585
xː	F|S|<_F	ç	0.206
xː	F|S|<_F	x	3.907
xː	F|S|<_F	ɣ̊	3.907
xː	F|S|F	ç	0.263
xː	F|S|F	x	3.585
xː	F|S|F	ɣ̊	3.585
xː	|S|<	x	1.729
xː	|S|<	ç	1.729
xː	|S|<	ɣ̊	1.729
xː	|S|<_F	x	1.585
xː	|S|<_F	ç	1.585
xː	|S|<_F	ɣ̊	1.585
xː	|S|F	x	1.585
xː	|S|F	ç	1.585
xː	|S|F	ɣ̊	1.585
ŋ	>|S|	ŋ	0.206
ŋ	>|S|>	ŋ	0.234
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.206
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.714
ɑ	<|S|	n	2.093
ɑ	<|S|	a	3.415
ɑ	<|S|#	-	1.004
ɑ	<|S|#	n	1.553
ɑ	<|S|#	a	2.748
ɑ	<|S|>	-	0.421
ɑ	<|S|>	n	3.336
ɑ	<|S|>	ə	4.46
ɑ	<|S|>	ɪ	4.46
ɑ	<|S|>_N	-	0.389
ɑ	<|S|>_N	n	3.308
ɑ	<|S|>_N	ə	4.105
ɑ	<|S|N	-	0.406
ɑ	<|S|N	n	3.191
ɑ	<|S|N	ə	4.16
ɑ	|S|#	-	0.966
ɑ	|S|#	n	1.602
ɑ	|S|#	a	2.807
ɑ	|S|>	-	0.449
ɑ	|S|>	n	3.127
ɑ	|S|>	ə	4.539
ɑ	|S|>	ɪ	4.539
ɑ	|S|>	a	4.977
ɑ	|S|>_N	-	0.406
ɑ	|S|>_N	n	3.191
ɑ	|S|>_N	ə	4.16
ɑ	|S|N	-	0.435
ɑ	|S|N	n	3.014
ɑ	|S|N	ə	4.255
ɑ	|S|N	a	4.977
ɑ_n	<|S|	a	0.585
ɑ_n	<|S|	ŋ	1.585
ɑ_n	<|S|#	a	0.585
ɑ_n	<|S|#	ŋ	1.585
ɑ_n	|S|#	a	0.585
ɑ_n	|S|#	ŋ	1.585
ɑ_r	<|S|	ɐ	0.0
ɑ_r	<|S|#	ɐ	0.0
ɑ_r	<|S|<	ɐ	0.0
ɑ_r	|S|#	ɐ	0.0
ɑ_r	|S|<	ɐ	0.0
ɛ	<|S|	ɾ	0.0
ɛ	<|S|>	ɾ	0.0
ɛ	<|S|>_R	ɾ	0.0
ɛ	<|S|R	ɾ	0.0
ɛ	|S|>	ɾ	0.0
ɛ	|S|>_R	ɾ	0.0
ɛ	|S|R	ɾ	0.0
ɛ_h	<|S|	eː	0.0
ɛ_h	<|S|<	eː	0.0
ɛ_h	|S|<	eː	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ç	2.722
ɡ	#|S|	ŋ	3.459
ɡ	#|S|	ɣ̊	3.459
ɡ	#|S|<	ç	3.138
ɡ	#|S|<	ŋ	3.874
ɡ	#|S|<	ɣ̊	3.874
ɡ	#|S|<_F	ç	3.459
ɡ	#|S|<_F	ŋ	4.196
ɡ	#|S|<_F	ɣ̊	4.196
ɡ	#|S|<_R	ç	3.459
ɡ	#|S|<_R	ŋ	4.196
ɡ	#|S|<_R	ɣ̊	4.196
ɡ	#|S|F	ç	3.138
ɡ	#|S|F	ŋ	3.874
ɡ	#|S|F	ɣ̊	3.874
ɡ	#|S|R	ç	3.138
ɡ	#|S|R	ŋ	3.874
ɡ	#|S|R	ɣ̊	3.874
ɡ	>|S|	ç	1.475
ɡ	>|S|	ŋ	2.212
ɡ	>|S|	ɣ̊	2.212
ɡ	>|S|#	ç	1.314
ɡ	>|S|#	ɣ̊	2.051
ɡ	>|S|#	ŋ	3.874
ɡ	>|S|<	ŋ	0.29
ɡ	>|S|<	ç	3.138
ɡ	>|S|<	ɣ̊	3.874
ɡ	>|S|<_F	ŋ	0.227
ɡ	>|S|<_F	ç	3.459
ɡ	>|S|<_F	ɣ̊	4.196
ɡ	>|S|F	ŋ	0.29
ɡ	>|S|F	ç	3.138
ɡ	>|S|F	ɣ̊	3.874
ɡ	F_>|S|	ç	1.459
ɡ	F_>|S|	ŋ	1.652
ɡ	F_>|S|	ɣ̊	1.652
ɡ	F_>|S|#	ç	1.026
ɡ	F_>|S|#	ɣ̊	1.138
ɡ	F_>|S|#	ŋ	4.196
ɡ	F_>|S|<	ŋ	0.227
ɡ	F_>|S|<	ç	3.459
ɡ	F_>|S|<	ɣ̊	4.196
ɡ	F_>|S|<_F	ŋ	0.186
ɡ	F_>|S|<_F	ç	3.722
ɡ	F_>|S|<_F	ɣ̊	4.459
ɡ	F_>|S|F	ŋ	0.227
ɡ	F_>|S|F	ç	3.459
ɡ	F_>|S|F	ɣ̊	4.196
ɡ	F|S|	ç	1.42
ɡ	F|S|	ŋ	1.675
ɡ	F|S|	ɣ̊	1.675
ɡ	F|S|#	ç	1.033
ɡ	F|S|#	ɣ̊	1.174
ɡ	F|S|#	ŋ	3.874
ɡ	F|S|<	ŋ	0.29
ɡ	F|S|<	ç	3.138
ɡ	F|S|<	ɣ̊	3.874
ɡ	F|S|<_F	ŋ	0.227
ɡ	F|S|<_F	ç	3.459
ɡ	F|S|<_F	ɣ̊	4.196
ɡ	F|S|F	ŋ	0.29
ɡ	F|S|F	ç	3.138
ɡ	F|S|F	ɣ̊	3.874
ɡ	|S|#	ç	1.294
ɡ	|S|#	ɣ̊	2.031
ɡ	|S|#	ŋ	3.459
ɡ	|S|<	ŋ	2.157
ɡ	|S|<	ç	2.722
ɡ	|S|<	ɣ̊	3.459
ɡ	|S|<_F	ŋ	1.36
ɡ	|S|<_F	ç	3.138
ɡ	|S|<_F	ɣ̊	3.874
ɡ	|S|<_R	ç	3.138
ɡ	|S|<_R	ŋ	3.874
ɡ	|S|<_R	ɣ̊	3.874
ɡ	|S|F	ŋ	1.409
ɡ	|S|F	ç	2.722
ɡ	|S|F	ɣ̊	3.459
ɡ	|S|R	ç	2.722
ɡ	|S|R	ŋ	3.459
ɡ	|S|R	ɣ̊	3.459
ɡ_ɑ	>|S|	ŋ	0.807
ɡ_ɑ	>|S|	ɣ̊	1.807
ɡ_ɑ	>|S|	ɣ	2.807
ɡ_ɑ	>|S|#	ɣ̊	0.284
ɡ_ɑ	>|S|#	ŋ	2.807
ɡ_ɑ	>|S|#	ɣ	4.807
ɡ_ɑ	>|S|>	ŋ	0.637
ɡ_ɑ	>|S|>	ɣ̊	2.348
ɡ_ɑ	>|S|>	ɣ	2.637
ɡ_ɑ	>|S|>_N	ŋ	0.129
ɡ_ɑ	>|S|>_N	ɣ̊	4.129
ɡ_ɑ	>|S|N	ŋ	0.163
ɡ_ɑ	>|S|N	ɣ̊	3.807
ɡ_ɑ	>|S|N	ɣ	4.807
ɡ_ɑ	F_>|S|	ŋ	0.163
ɡ_ɑ	F_>|S|	ɣ̊	3.807
ɡ_ɑ	F_>|S|	ɣ	4.807
ɡ_ɑ	F_>|S|>	ŋ	0.129
ɡ_ɑ	F_>|S|>	ɣ̊	4.129
ɡ_ɑ	F_>|S|>_N	ŋ	0.107
ɡ_ɑ	F_>|S|>_N	ɣ̊	4.392
ɡ_ɑ	F_>|S|N	ŋ	0.129
ɡ_ɑ	F_>|S|N	ɣ̊	4.129
ɡ_ɑ	F|S|	ŋ	0.222
ɡ_ɑ	F|S|	ɣ̊	3.392
ɡ_ɑ	F|S|	ɣ	4.392
ɡ_ɑ	F|S|>	ŋ	0.163
ɡ_ɑ	F|S|>	ɣ̊	3.807
ɡ_ɑ	F|S|>	ɣ	4.807
ɡ_ɑ	F|S|>_N	ŋ	0.129
ɡ_ɑ	F|S|>_N	ɣ̊	4.129
ɡ_ɑ	F|S|N	ŋ	0.163
ɡ_ɑ	F|S|N	ɣ̊	3.807
ɡ_ɑ	F|S|N	ɣ	4.807
ɡ_ɑ	|S|#	ɣ̊	0.392
ɡ_ɑ	|S|#	ŋ	2.392
ɡ_ɑ	|S|#	ɣ	4.392
ɡ_ɑ	|S|>	ŋ	0.655
ɡ_ɑ	|S|>	ɣ̊	2.277
ɡ_ɑ	|S|>	ɣ	2.655
ɡ_ɑ	|S|>_N	ŋ	0.163
ɡ_ɑ	|S|>_N	ɣ̊	3.807
ɡ_ɑ	|S|>_N	ɣ	4.807
ɡ_ɑ	|S|N	ŋ	0.222
ɡ_ɑ	|S|N	ɣ̊	3.392
ɡ_ɑ	|S|N	ɣ	4.392
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.17
ˈe	<|S|>	ˈɛ	0.193
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.144
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	2.0
ˈe	|S|N	ˈɛ	0.0
ˈe	|S|R	ˈɛ	1.585
ˈei̯	#|S|	ˈaː	0.061
ˈei̯	#|S|	-	4.585
ˈei̯	#|S|>	ˈaː	0.046
ˈei̯	#|S|>_N	ˈaː	0.037
ˈei̯	#|S|N	ˈaː	0.046
ˈei̯	<|S|	ˈaː	0.212
ˈei̯	<|S|	-	2.869
ˈei̯	<|S|#	ˈaː	0.046
ˈei̯	<|S|>	ˈaː	0.229
ˈei̯	<|S|>	-	2.77
ˈei̯	<|S|>_N	ˈaː	0.368
ˈei̯	<|S|>_N	-	2.152
ˈei̯	<|S|N	ˈaː	0.356
ˈei̯	<|S|N	-	2.193
ˈei̯	|S|#	ˈaː	0.061
ˈei̯	|S|#	-	4.585
ˈei̯	|S|>	ˈaː	0.202
ˈei̯	|S|>	-	2.937
ˈei̯	|S|>_N	ˈaː	0.289
ˈei̯	|S|>_N	-	2.464
ˈei̯	|S|N	ˈaː	0.278
ˈei̯	|S|N	-	2.515
ˈeː	<|S|	ˈiː	0.363
ˈeː	<|S|=	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.678
ˈeː	|S|=	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.585
ˈi	#|S|	ˈiː	1.639
ˈi	#|S|	ˈɪ	2.092
ˈi	#|S|>	ˈiː	1.626
ˈi	#|S|>	ˈɪ	2.507
ˈi	#|S|>_N	ˈɪ	2.829
ˈi	#|S|>_N	ˈiː	4.077
ˈi	#|S|N	ˈɪ	2.507
ˈi	#|S|N	ˈiː	3.755
ˈi	<|S|	ˈɪ	0.507
ˈi	<|S|	ˈiː	1.88
ˈi	<|S|>	ˈɪ	0.507
ˈi	<|S|>	ˈiː	1.897
ˈi	<|S|>_N	ˈɪ	0.088
ˈi	<|S|>_N	ˈiː	4.077
ˈi	<|S|>_R	ˈiː	0.755
ˈi	<|S|>_R	ˈɪ	2.829
ˈi	<|S|N	ˈɪ	0.111
ˈi	<|S|N	ˈiː	3.755
ˈi	<|S|R	ˈiː	0.801
ˈi	<|S|R	ˈɪ	2.507
ˈi	|S|>	ˈɪ	0.606
ˈi	|S|>	ˈiː	1.854
ˈi	|S|>_N	ˈɪ	0.303
ˈi	|S|>_N	ˈiː	3.755
ˈi	|S|>_R	ˈiː	0.801
ˈi	|S|>_R	ˈɪ	2.507
ˈi	|S|N	ˈɪ	0.324
ˈi	|S|N	ˈiː	3.34
ˈi	|S|R	ˈiː	0.88
ˈi	|S|R	ˈɪ	2.092
ˈie̯	<|S|	ˈiː	0.0
ˈie̯	<|S|>	ˈiː	0.0
ˈie̯	<|S|>_R	ˈiː	0.0
ˈie̯	<|S|R	ˈiː	0.0
ˈie̯	|S|>	ˈiː	0.0
ˈie̯	|S|>_R	ˈiː	0.0
ˈie̯	|S|R	ˈiː	0.0
ˈio̯	<|S|	ˈiː	0.0
ˈio̯	<|S|#	ˈiː	0.0
ˈio̯	<|S|>	ˈiː	0.0
ˈio̯	<|S|>_R	ˈiː	0.0
ˈio̯	<|S|R	ˈiː	0.0
ˈio̯	|S|#	ˈiː	0.0
ˈio̯	|S|>	ˈiː	0.0
ˈio̯	|S|>_R	ˈiː	0.0
ˈio̯	|S|R	ˈiː	0.0
ˈiu̯	<|S|	ˈaɪ̯	0.0
ˈiu̯	<|S|>	ˈaɪ̯	0.0
ˈiu̯	<|S|>_N	ˈaɪ̯	0.0
ˈiu̯	<|S|>_R	ˈaɪ̯	0.0
ˈiu̯	<|S|N	ˈaɪ̯	0.0
ˈiu̯	<|S|R	ˈaɪ̯	0.0
ˈiu̯	|S|>	ˈaɪ̯	0.0
ˈiu̯	|S|>_N	ˈaɪ̯	0.0
ˈiu̯	|S|>_R	ˈaɪ̯	0.0
ˈiu̯	|S|N	ˈaɪ̯	0.0
ˈiu̯	|S|R	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈo	#|S|	ˈuː	0.511
ˈo	#|S|	ˈɔ	1.926
ˈo	#|S|	-	4.833
ˈo	#|S|>	ˈuː	0.365
ˈo	#|S|>	ˈɔ	2.341
ˈo	<|S|	ˈɔ	0.289
ˈo	<|S|	-	3.195
ˈo	<|S|	ˈuː	3.793
ˈo	<|S|>	ˈɔ	0.282
ˈo	<|S|>	-	3.189
ˈo	<|S|>	ˈuː	3.879
ˈo	<|S|>_N	-	0.284
ˈo	<|S|>_N	ˈɔ	2.663
ˈo	<|S|>_R	ˈɔ	0.062
ˈo	<|S|N	-	0.365
ˈo	<|S|N	ˈɔ	2.341
ˈo	<|S|R	ˈɔ	0.078
ˈo	|S|>	ˈɔ	0.341
ˈo	|S|>	-	3.248
ˈo	|S|>	ˈuː	3.248
ˈo	|S|>_N	-	0.365
ˈo	|S|>_N	ˈɔ	2.341
ˈo	|S|>_R	ˈɔ	0.078
ˈo	|S|N	-	0.511
ˈo	|S|N	ˈɔ	1.926
ˈo	|S|N	ˈuː	4.833
ˈo	|S|R	ˈɔ	0.105
ˈo	|S|R	-	4.833
ˈo	|S|R	ˈuː	4.833
ˈou̯	#|S|	ˈaː	0.0
ˈou̯	#|S|>	ˈaː	0.0
ˈou̯	<|S|	ˈaː	0.144
ˈou̯	<|S|>	ˈaː	0.163
ˈou̯	<|S|>_N	ˈaː	0.447
ˈou̯	<|S|N	ˈaː	0.415
ˈou̯	|S|>	ˈaː	0.126
ˈou̯	|S|>_N	ˈaː	0.415
ˈou̯	|S|N	ˈaː	0.363
ˈoː	#|S|	ˈuː	0.111
ˈoː	#|S|	-	3.755
ˈoː	#|S|>	ˈuː	0.082
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>_R	ˈuː	0.066
ˈoː	#|S|>_R	-	4.492
ˈoː	#|S|R	ˈuː	0.082
ˈoː	#|S|R	-	4.17
ˈoː	<|S|	ˈuː	0.397
ˈoː	<|S|	-	2.054
ˈoː	<|S|>	ˈuː	0.402
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>_N	-	0.244
ˈoː	<|S|>_N	ˈuː	2.684
ˈoː	<|S|>_R	-	0.244
ˈoː	<|S|>_R	ˈuː	2.684
ˈoː	<|S|N	-	0.312
ˈoː	<|S|N	ˈuː	2.363
ˈoː	<|S|R	-	0.312
ˈoː	<|S|R	ˈuː	2.363
ˈoː	|S|>	ˈuː	0.363
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	-	0.312
ˈoː	|S|>_N	ˈuː	2.363
ˈoː	|S|>_R	ˈuː	0.812
ˈoː	|S|>_R	-	1.216
ˈoː	|S|N	-	0.433
ˈoː	|S|N	ˈuː	1.948
ˈoː	|S|R	ˈuː	0.755
ˈoː	|S|R	-	1.295
ˈu	#|S|	ˈʊ	0.634
ˈu	#|S|	ˈɪ	1.726
ˈu	#|S|	-	4.229
ˈu	#|S|>	ˈʊ	0.621
ˈu	#|S|>	ˈɪ	1.69
ˈu	#|S|>	-	4.644
ˈu	#|S|>_N	ˈʊ	0.12
ˈu	#|S|>_N	ˈɪ	4.381
ˈu	#|S|>_N	-	4.966
ˈu	#|S|N	ˈʊ	0.152
ˈu	#|S|N	ˈɪ	4.059
ˈu	#|S|N	-	4.644
ˈu	<|S|	ˈʊ	0.752
ˈu	<|S|	ˈɪ	2.111
ˈu	<|S|	-	2.518
ˈu	<|S|>	ˈʊ	0.753
ˈu	<|S|>	ˈɪ	2.117
ˈu	<|S|>	-	2.503
ˈu	<|S|>_N	ˈʊ	0.669
ˈu	<|S|>_N	ˈɪ	2.37
ˈu	<|S|>_N	-	2.494
ˈu	<|S|>_R	ˈʊ	0.943
ˈu	<|S|>_R	-	1.211
ˈu	<|S|>_R	ˈɪ	4.381
ˈu	<|S|N	ˈʊ	0.673
ˈu	<|S|N	ˈɪ	2.348
ˈu	<|S|N	-	2.503
ˈu	<|S|R	ˈʊ	0.93
ˈu	<|S|R	-	1.269
ˈu	<|S|R	ˈɪ	4.059
ˈu	F_<|S|	ˈʊ	0.152
ˈu	F_<|S|	ˈɪ	4.059
ˈu	F_<|S|	-	4.644
ˈu	F_<|S|>	ˈʊ	0.12
ˈu	F_<|S|>	ˈɪ	4.381
ˈu	F_<|S|>	-	4.966
ˈu	F_<|S|>_N	ˈʊ	0.1
ˈu	F_<|S|>_N	ˈɪ	4.644
ˈu	F_<|S|N	ˈʊ	0.12
ˈu	F_<|S|N	ˈɪ	4.381
ˈu	F_<|S|N	-	4.966
ˈu	F|S|	ˈʊ	0.206
ˈu	F|S|	ˈɪ	3.644
ˈu	F|S|	-	4.229
ˈu	F|S|>	ˈʊ	0.152
ˈu	F|S|>	ˈɪ	4.059
ˈu	F|S|>	-	4.644
ˈu	F|S|>_N	ˈʊ	0.12
ˈu	F|S|>_N	ˈɪ	4.381
ˈu	F|S|>_N	-	4.966
ˈu	F|S|N	ˈʊ	0.152
ˈu	F|S|N	ˈɪ	4.059
ˈu	F|S|N	-	4.644
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	ˈɪ	2.059
ˈu	|S|>	-	2.644
ˈu	|S|>_N	ˈʊ	0.579
ˈu	|S|>_N	ˈɪ	2.511
ˈu	|S|>_N	-	2.686
ˈu	|S|>_R	ˈʊ	0.93
ˈu	|S|>_R	-	1.269
ˈu	|S|>_R	ˈɪ	4.059
ˈu	|S|N	ˈʊ	0.596
ˈu	|S|N	ˈɪ	2.454
ˈu	|S|N	-	2.681
ˈu	|S|R	ˈʊ	0.907
ˈu	|S|R	-	1.371
ˈu	|S|R	ˈɪ	3.644
ˈu_r	<|S|	ˈɔ_ɐ	0.0
ˈu_r	<|S|>	ˈɔ_ɐ	0.0
ˈu_r	|S|>	ˈɔ_ɐ	0.0
ˈuo̯	<|S|	ˈuː	0.447
ˈuo̯	<|S|	ˈiː	1.907
ˈuo̯	<|S|#	ˈuː	0.1
ˈuo̯	<|S|#	ˈiː	3.907
ˈuo̯	<|S|>	ˈuː	0.476
ˈuo̯	<|S|>	ˈiː	1.832
ˈuo̯	<|S|>_N	ˈuː	0.871
ˈuo̯	<|S|>_N	ˈiː	1.141
ˈuo̯	<|S|N	ˈuː	0.841
ˈuo̯	<|S|N	ˈiː	1.179
ˈuo̯	|S|#	ˈuː	0.134
ˈuo̯	|S|#	ˈiː	3.492
ˈuo̯	|S|>	ˈuː	0.473
ˈuo̯	|S|>	ˈiː	1.84
ˈuo̯	|S|>_N	ˈuː	0.841
ˈuo̯	|S|>_N	ˈiː	1.179
ˈuo̯	|S|N	ˈuː	0.791
ˈuo̯	|S|N	ˈiː	1.244
ˈuː	#|S|	ˈaʊ̯	0.737
ˈuː	#|S|	-	1.322
ˈuː	#|S|>	ˈaʊ̯	0.798
ˈuː	#|S|>	-	1.234
ˈuː	<|S|	ˈaʊ̯	0.267
ˈuː	<|S|	-	2.563
ˈuː	<|S|#	ˈaʊ̯	0.798
ˈuː	<|S|#	-	1.234
ˈuː	<|S|>	ˈaʊ̯	0.181
ˈuː	<|S|>	-	3.081
ˈuː	<|S|>_N	ˈaʊ̯	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈaʊ̯	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈaʊ̯	0.074
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈaʊ̯	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	ˈaʊ̯	0.737
ˈuː	|S|#	-	1.322
ˈuː	|S|>	ˈaʊ̯	0.267
ˈuː	|S|>	-	2.563
ˈuː	|S|>_N	ˈaʊ̯	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈaʊ̯	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	ˈaʊ̯	0.1
ˈuː	|S|N	-	3.907
ˈuː	|S|R	ˈaʊ̯	0.1
ˈuː	|S|R	-	3.907
ˈɑ	#|S|	ˈɒ	0.175
ˈɑ	#|S|	ˈoː	3.248
ˈɑ	#|S|>	ˈɒ	0.129
ˈɑ	#|S|>	ˈoː	3.663
ˈɑ	#|S|>_N	ˈɒ	0.102
ˈɑ	#|S|>_N	ˈoː	3.985
ˈɑ	#|S|>_R	ˈɒ	0.102
ˈɑ	#|S|>_R	ˈoː	3.985
ˈɑ	#|S|N	ˈɒ	0.129
ˈɑ	#|S|N	ˈoː	3.663
ˈɑ	#|S|R	ˈɒ	0.129
ˈɑ	#|S|R	ˈoː	3.663
ˈɑ	<|S|	ˈɒ	0.774
ˈɑ	<|S|	ˈoː	1.461
ˈɑ	<|S|>	ˈɒ	0.796
ˈɑ	<|S|>	ˈoː	1.437
ˈɑ	<|S|>_N	ˈɒ	0.589
ˈɑ	<|S|>_N	ˈoː	1.6
ˈɑ	<|S|>_R	ˈɒ	0.102
ˈɑ	<|S|>_R	ˈoː	3.985
ˈɑ	<|S|N	ˈɒ	0.59
ˈɑ	<|S|N	ˈoː	1.604
ˈɑ	<|S|R	ˈɒ	0.129
ˈɑ	<|S|R	ˈoː	3.663
ˈɑ	|S|>	ˈɒ	0.629
ˈɑ	|S|>	ˈoː	1.688
ˈɑ	|S|>_N	ˈɒ	0.536
ˈɑ	|S|>_N	ˈoː	1.718
ˈɑ	|S|>_R	ˈɒ	0.129
ˈɑ	|S|>_R	ˈoː	3.663
ˈɑ	|S|N	ˈɒ	0.544
ˈɑ	|S|N	ˈoː	1.712
ˈɑ	|S|R	ˈɒ	0.175
ˈɑ	|S|R	ˈoː	3.248
ˈɑː	#|S|	ˈoː	0.156
ˈɑː	#|S|	-	3.285
ˈɑː	#|S|>	ˈoː	0.115
ˈɑː	#|S|>	-	3.7
ˈɑː	<|S|	ˈoː	0.567
ˈɑː	<|S|	-	1.622
ˈɑː	<|S|>	ˈoː	0.571
ˈɑː	<|S|>	-	1.613
ˈɑː	<|S|>_N	ˈoː	0.574
ˈɑː	<|S|>_N	-	1.607
ˈɑː	<|S|>_R	ˈoː	0.092
ˈɑː	<|S|>_R	-	4.022
ˈɑː	<|S|N	ˈoː	0.571
ˈɑː	<|S|N	-	1.613
ˈɑː	<|S|R	ˈoː	0.115
ˈɑː	<|S|R	-	3.7
ˈɑː	F_<|S|	ˈoː	0.115
ˈɑː	F_<|S|	-	3.7
ˈɑː	F_<|S|>	ˈoː	0.092
ˈɑː	F_<|S|>	-	4.022
ˈɑː	F_<|S|>_R	ˈoː	0.076
ˈɑː	F_<|S|>_R	-	4.285
ˈɑː	F_<|S|R	ˈoː	0.092
ˈɑː	F_<|S|R	-	4.022
ˈɑː	F|S|	ˈoː	0.156
ˈɑː	F|S|	-	3.285
ˈɑː	F|S|>	ˈoː	0.115
ˈɑː	F|S|>	-	3.7
ˈɑː	F|S|>_R	ˈoː	0.092
ˈɑː	F|S|>_R	-	4.022
ˈɑː	F|S|R	ˈoː	0.115
ˈɑː	F|S|R	-	3.7
ˈɑː	|S|>	ˈoː	0.531
ˈɑː	|S|>	-	1.7
ˈɑː	|S|>_N	ˈoː	0.571
ˈɑː	|S|>_N	-	1.613
ˈɑː	|S|>_R	ˈoː	0.115
ˈɑː	|S|>_R	-	3.7
ˈɑː	|S|N	ˈoː	0.567
ˈɑː	|S|N	-	1.622
ˈɑː	|S|R	ˈoː	0.156
ˈɑː	|S|R	-	3.285
ˈɛ	#|S|	ˈɛ	0.178
ˈɛ	#|S|	ˈeː	3.524
ˈɛ	#|S|>	ˈɛ	0.131
ˈɛ	#|S|>	ˈeː	3.939
ˈɛ	#|S|>_R	ˈɛ	0.104
ˈɛ	#|S|>_R	ˈeː	4.261
ˈɛ	#|S|R	ˈɛ	0.131
ˈɛ	#|S|R	ˈeː	3.939
ˈɛ	<|S|	ˈɛ	0.666
ˈɛ	<|S|	ˈeː	1.85
ˈɛ	<|S|	-	3.435
ˈɛ	<|S|>	ˈɛ	0.673
ˈɛ	<|S|>	ˈeː	1.839
ˈɛ	<|S|>	-	3.424
ˈɛ	<|S|>_N	-	0.291
ˈɛ	<|S|>_N	ˈɛ	2.939
ˈɛ	<|S|>_N	ˈeː	4.261
ˈɛ	<|S|>_R	ˈɛ	0.327
ˈɛ	<|S|>_R	-	2.73
ˈɛ	<|S|>_R	ˈeː	4.261
ˈɛ	<|S|N	-	0.374
ˈɛ	<|S|N	ˈɛ	2.617
