Phone1	PhonEnv	Phone2	Surprisal
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛˀ	<|S|	ɛˀ	0.0
ɛˀ	<|S|>	ɛˀ	0.0
ɛˀ	|S|>	ɛˀ	0.0
ɛː	<|S|	ɛː	0.0
ɛː	<|S|>	ɛː	0.0
ɛː	<|S|>_N	ɛː	0.0
ɛː	<|S|N	ɛː	0.0
ɛː	|S|>	ɛː	0.0
ɛː	|S|>_N	ɛː	0.0
ɛː	|S|N	ɛː	0.0
ɛːˀ	#|S|	ɛːˀ	0.0
ɛːˀ	#|S|>	ɛːˀ	0.0
ɛːˀ	<|S|	ɛːˀ	0.0
ɛːˀ	<|S|>	ɛːˀ	0.0
ɛːˀ	<|S|>_N	ɛːˀ	0.0
ɛːˀ	<|S|N	ɛːˀ	0.0
ɛːˀ	|S|>	ɛːˀ	0.0
ɛːˀ	|S|>_N	ɛːˀ	0.0
ɛːˀ	|S|N	ɛːˀ	0.0
ɛ̂ː	<|S|	ɛ̂ː	0.0
ɛ̂ː	<|S|>	ɛ̂ː	0.0
ɛ̂ː	<|S|>_R	ɛ̂ː	0.0
ɛ̂ː	<|S|R	ɛ̂ː	0.0
ɛ̂ː	|S|>	ɛ̂ː	0.0
ɛ̂ː	|S|>_R	ɛ̂ː	0.0
ɛ̂ː	|S|R	ɛ̂ː	0.0
ɛ̌ː	<|S|	ɛ̌ː	0.0
ɛ̌ː	<|S|>	ɛ̌ː	0.0
ɛ̌ː	|S|>	ɛ̌ː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɨ	<|S|	ɨ	0.0
ɨ	<|S|#	ɨ	0.0
ɨ	|S|#	ɨ	0.0
ɨˀ	<|S|	ɨˀ	0.0
ɨˀ	<|S|>	ɨˀ	0.0
ɨˀ	<|S|>_N	ɨˀ	0.0
ɨˀ	<|S|>_R	ɨˀ	0.0
ɨˀ	<|S|N	ɨˀ	0.0
ɨˀ	<|S|R	ɨˀ	0.0
ɨˀ	|S|>	ɨˀ	0.0
ɨˀ	|S|>_N	ɨˀ	0.0
ɨˀ	|S|>_R	ɨˀ	0.0
ɨˀ	|S|N	ɨˀ	0.0
ɨˀ	|S|R	ɨˀ	0.0
ɨ̂ː	<|S|	ɨ̂ː	0.0
ɨ̂ː	<|S|#	ɨ̂ː	0.0
ɨ̂ː	<|S|>	ɨ̂ː	0.0
ɨ̂ː	<|S|>_N	ɨ̂ː	0.0
ɨ̂ː	<|S|N	ɨ̂ː	0.0
ɨ̂ː	|S|#	ɨ̂ː	0.0
ɨ̂ː	|S|>	ɨ̂ː	0.0
ɨ̂ː	|S|>_N	ɨ̂ː	0.0
ɨ̂ː	|S|N	ɨ̂ː	0.0
ɨ̌	<|S|	ɨ̌	0.0
ɨ̌	<|S|>	ɨ̌	0.0
ɨ̌	<|S|>_R	ɨ̌	0.0
ɨ̌	<|S|R	ɨ̌	0.0
ɨ̌	|S|>	ɨ̌	0.0
ɨ̌	|S|>_R	ɨ̌	0.0
ɨ̌	|S|R	ɨ̌	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	<|S|	ʎ	0.0
ʎ	<|S|<	ʎ	0.0
ʎ	<|S|<_F	ʎ	0.0
ʎ	<|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
