Phone1	PhonEnv	Phone2	Surprisal
w	#|S|<	-	3.585
w	#|S|<	w	4.392
w	#|S|<_F	ɥ	0.784
w	#|S|<_F	ˈɔ	1.67
w	#|S|<_F	-	3.907
w	#|S|<_F	w	4.714
w	#|S|F	ɥ	0.838
w	#|S|F	ˈɔ	1.692
w	#|S|F	-	3.585
w	#|S|F	w	4.392
w	<|S|	-	1.17
w	<|S|	ˈɔ	1.84
w	<|S|	ɥ	2.233
w	<|S|	w	3.977
w	<|S|<	-	1.126
w	<|S|<	ˈɔ	1.813
w	<|S|<	ɥ	2.255
w	<|S|<	w	4.392
w	<|S|<_F	-	1.244
w	<|S|<_F	ˈɔ	1.67
w	<|S|<_F	ɥ	2.149
w	<|S|<_F	w	4.714
w	<|S|F	-	1.263
w	<|S|F	ˈɔ	1.692
w	<|S|F	ɥ	2.144
w	<|S|F	w	4.392
w	>|S|	w	1.333
w	>|S|	-	1.848
w	>|S|	ɥ	2.62
w	>|S|	ˈɔ	2.62
w	>|S|#	w	1.243
w	>|S|#	ɥ	2.017
w	>|S|#	ˈɔ	2.017
w	>|S|#	-	3.585
w	>|S|<	-	0.263
w	>|S|<	ɥ	4.07
w	>|S|<	ˈɔ	4.07
w	>|S|<	w	4.392
w	>|S|>	w	0.869
w	>|S|>	-	1.585
w	>|S|>	ɥ	4.07
w	>|S|>	ˈɔ	4.07
w	F_>|S|	w	1.243
w	F_>|S|	-	1.885
w	F_>|S|	ɥ	2.706
w	F_>|S|	ˈɔ	2.706
w	F_>|S|#	w	1.191
w	F_>|S|#	ɥ	2.014
w	F_>|S|#	ˈɔ	2.014
w	F_>|S|#	-	3.907
w	F_>|S|<	-	0.206
w	F_>|S|<	ɥ	4.392
w	F_>|S|<	ˈɔ	4.392
w	F_>|S|<	w	4.714
w	F_>|S|>	w	0.807
w	F_>|S|>	-	1.585
w	F_>|S|>	ɥ	4.392
w	F_>|S|>	ˈɔ	4.392
w	F|S|	w	1.333
w	F|S|	-	1.848
w	F|S|	ɥ	2.62
w	F|S|	ˈɔ	2.62
w	F|S|#	w	1.243
w	F|S|#	ɥ	2.017
w	F|S|#	ˈɔ	2.017
w	F|S|#	-	3.585
w	F|S|<	-	0.263
w	F|S|<	ɥ	4.07
w	F|S|<	ˈɔ	4.07
w	F|S|<	w	4.392
w	F|S|>	w	0.869
w	F|S|>	-	1.585
w	F|S|>	ɥ	4.07
w	F|S|>	ˈɔ	4.07
w	|S|#	w	1.333
w	|S|#	ɥ	2.023
w	|S|#	ˈɔ	2.023
w	|S|#	-	3.17
w	|S|<	-	1.333
w	|S|<	ɥ	1.89
w	|S|<	ˈɔ	1.89
w	|S|<	w	3.977
w	|S|<_F	-	1.585
w	|S|<_F	ɥ	1.692
w	|S|<_F	ˈɔ	1.692
w	|S|<_F	w	4.392
w	|S|>	w	0.977
w	|S|>	-	1.585
w	|S|>	ɥ	3.655
w	|S|>	ˈɔ	3.655
w	|S|F	-	1.585
w	|S|F	ɥ	1.729
w	|S|F	ˈɔ	1.729
w	|S|F	w	3.977
y	<|S|	-	0.363
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.678
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.585
y	|S|F	-	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	0.152
z	>|S|<_F	z	3.322
z	>|S|F	-	0.193
z	>|S|F	z	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	0.193
z	|S|<_F	z	3.0
z	|S|F	-	0.263
z	|S|F	z	2.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	a_w	1.0
ɔ	#|S|	e	1.585
ɔ	#|S|>	a_w	1.0
ɔ	#|S|>	e	1.678
ɔ	#|S|>_F	a_w	3.322
ɔ	#|S|>_F	e	3.322
ɔ	#|S|>_R	a_w	0.152
ɔ	#|S|>_R	e	3.322
ɔ	#|S|F	a_w	3.0
ɔ	#|S|F	e	3.0
ɔ	#|S|R	a_w	0.193
ɔ	#|S|R	e	3.0
ɔ	<|S|	e	0.263
ɔ	<|S|	a_w	2.585
ɔ	<|S|>	e	0.193
ɔ	<|S|>	a_w	3.0
ɔ	<|S|>_F	e	0.152
ɔ	<|S|>_F	a_w	3.322
ɔ	<|S|F	e	0.193
ɔ	<|S|F	a_w	3.0
ɔ	|S|>	a_w	1.206
ɔ	|S|>	e	1.206
ɔ	|S|>_F	e	1.0
ɔ	|S|>_F	a_w	3.0
ɔ	|S|>_R	a_w	0.193
ɔ	|S|>_R	e	3.0
ɔ	|S|F	e	1.0
ɔ	|S|F	a_w	2.585
ɔ	|S|R	a_w	0.263
ɔ	|S|R	e	2.585
ə	#|S|	e	0.354
ə	#|S|	ɔ	2.418
ə	#|S|>	e	0.257
ə	#|S|>	ɔ	2.833
ə	<|S|	ɔ	0.877
ə	<|S|	e	1.546
ə	<|S|	a	4.283
ə	<|S|#	ɔ	0.686
ə	<|S|#	e	1.652
ə	<|S|<	a	1.928
ə	<|S|<	e_ð	1.971
ə	<|S|<	e	2.24
ə	<|S|<	ɔ	2.833
ə	<|S|<_F	a	1.286
ə	<|S|<_F	e	1.892
ə	<|S|<_F	e_ð	2.293
ə	<|S|<_F	ɔ	3.155
ə	<|S|>	e	0.709
ə	<|S|>	a	2.072
ə	<|S|>	ɔ	2.833
ə	<|S|>_N	e	0.202
ə	<|S|>_N	ɔ	3.155
ə	<|S|>_R	e	0.202
ə	<|S|>_R	ɔ	3.155
ə	<|S|F	a	1.367
ə	<|S|F	e	1.867
ə	<|S|F	e_ð	2.376
ə	<|S|F	ɔ	2.833
ə	<|S|N	e	0.257
ə	<|S|N	ɔ	2.833
ə	<|S|R	e	0.257
ə	<|S|R	ɔ	2.833
ə	>|S|	ɔ	0.768
ə	>|S|	ð_ɔ	1.871
ə	>|S|	e	3.112
ə	>|S|#	ɔ	0.76
ə	>|S|#	ð_ɔ	1.713
ə	>|S|#	e	3.527
ə	F_<|S|	ɔ	0.434
ə	F_<|S|	e	2.079
ə	F_<|S|#	ɔ	0.411
ə	F_<|S|#	e	2.124
ə	F_>|S|	ɔ	0.76
ə	F_>|S|	ð_ɔ	1.713
ə	F_>|S|	e	3.527
ə	F_>|S|#	ɔ	0.756
ə	F_>|S|#	ð_ɔ	1.626
ə	F_>|S|#	e	3.849
ə	F|S|	ɔ	0.613
ə	F|S|	e	2.456
ə	F|S|	ð_ɔ	2.835
ə	F|S|#	ɔ	0.588
ə	F|S|#	e	2.628
ə	F|S|#	ð_ɔ	2.689
ə	|S|#	ɔ	0.705
ə	|S|#	e	1.692
ə	|S|<	a	2.064
ə	|S|<	e_ð	2.126
ə	|S|<	e	2.141
ə	|S|<	ɔ	2.418
ə	|S|<_F	a	1.367
ə	|S|<_F	e	1.867
ə	|S|<_F	e_ð	2.376
ə	|S|<_F	ɔ	2.833
ə	|S|>	e	0.736
ə	|S|>	a	2.33
ə	|S|>	ɔ	2.418
ə	|S|>_N	e	0.257
ə	|S|>_N	ɔ	2.833
ə	|S|>_R	e	0.257
ə	|S|>_R	ɔ	2.833
ə	|S|F	a	1.513
ə	|S|F	e	1.825
ə	|S|F	ɔ	2.418
ə	|S|F	e_ð	2.527
ə	|S|N	e	0.354
ə	|S|N	ɔ	2.418
ə	|S|R	e	0.354
ə	|S|R	ɔ	2.418
ɛ	<|S|	e	0.363
ɛ	<|S|>	e	0.415
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.363
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɡ	0.156
ɡ	#|S|	ɣ	3.285
ɡ	#|S|<	ɡ	0.115
ɡ	#|S|<	ɣ	3.7
ɡ	#|S|<_R	ɡ	0.092
ɡ	#|S|<_R	ɣ	4.022
ɡ	#|S|R	ɡ	0.115
ɡ	#|S|R	ɣ	3.7
ɡ	>|S|	ɣ	1.048
ɡ	>|S|	ɡ	1.247
ɡ	>|S|<	ɣ	0.984
ɡ	>|S|<	ɡ	1.368
ɡ	>|S|<_F	ɣ	0.215
ɡ	>|S|<_F	ɡ	2.852
ɡ	>|S|F	ɣ	0.274
ɡ	>|S|F	ɡ	2.531
ɡ	F_>|S|	ɣ	0.274
ɡ	F_>|S|	ɡ	2.531
ɡ	F_>|S|<	ɣ	0.215
ɡ	F_>|S|<	ɡ	2.852
ɡ	F_>|S|<_F	ɣ	0.177
ɡ	F_>|S|<_F	ɡ	3.115
ɡ	F_>|S|F	ɣ	0.215
ɡ	F_>|S|F	ɡ	2.852
ɡ	F|S|	ɣ	0.379
ɡ	F|S|	ɡ	2.115
ɡ	F|S|<	ɣ	0.274
ɡ	F|S|<	ɡ	2.531
ɡ	F|S|<_F	ɣ	0.215
ɡ	F|S|<_F	ɡ	2.852
ɡ	F|S|F	ɣ	0.274
ɡ	F|S|F	ɡ	2.531
ɡ	|S|<	ɡ	0.601
ɡ	|S|<	ɣ	1.771
ɡ	|S|<_F	ɣ	0.274
ɡ	|S|<_F	ɡ	2.531
ɡ	|S|<_R	ɡ	0.115
ɡ	|S|<_R	ɣ	3.7
ɡ	|S|F	ɣ	0.379
ɡ	|S|F	ɡ	2.115
ɡ	|S|R	ɡ	0.156
ɡ	|S|R	ɣ	3.285
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʎ	0.469
ʎ	>|S|#	ʎ	2.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.459
ʎ	F_>|S|#	ʎ	2.322
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.401
ʎ	F|S|#	ʎ	2.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	1.585
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʤ	0.058
ʤ	#|S|	-	4.672
ʤ	#|S|<	ʤ	0.043
ʤ	#|S|<_F	ʤ	0.034
ʤ	#|S|F	ʤ	0.043
ʤ	>|S|	ʤ	0.376
ʤ	>|S|	-	2.122
ʤ	>|S|<	ʤ	0.403
ʤ	>|S|<	-	2.037
ʤ	>|S|<_F	ʤ	0.795
ʤ	>|S|<_F	-	1.239
ʤ	>|S|F	ʤ	0.748
ʤ	>|S|F	-	1.306
ʤ	F_>|S|	ʤ	0.285
ʤ	F_>|S|	-	2.479
ʤ	F_>|S|<	ʤ	0.293
ʤ	F_>|S|<	-	2.446
ʤ	F_>|S|<_F	ʤ	0.029
ʤ	F_>|S|F	ʤ	0.034
ʤ	F|S|	ʤ	0.273
ʤ	F|S|	-	2.535
ʤ	F|S|<	ʤ	0.285
ʤ	F|S|<	-	2.479
ʤ	F|S|<_F	ʤ	0.034
ʤ	F|S|F	ʤ	0.043
ʤ	|S|<	ʤ	0.181
ʤ	|S|<	-	3.087
ʤ	|S|<_F	ʤ	0.212
ʤ	|S|<_F	-	2.872
ʤ	|S|F	ʤ	0.208
ʤ	|S|F	-	2.895
ʦ	#|S|	s	0.0
ʦ	#|S|<	s	0.0
ʦ	#|S|<_F	s	0.0
ʦ	#|S|F	s	0.0
ʦ	>|S|	s	0.144
ʦ	>|S|#	s	0.415
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.3
ʦ	F_>|S|#	s	2.322
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.263
ʦ	F|S|#	s	2.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	0.363
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦ_ˈẽ	#|S|	s_ˈɛ	0.0
ʦ_ˈẽ	#|S|>	s_ˈɛ	0.0
ʦ_ˈẽ	#|S|>_N	s_ˈɛ	0.0
ʦ_ˈẽ	#|S|N	s_ˈɛ	0.0
ʦ_ˈẽ	|S|>	s_ˈɛ	0.0
ʦ_ˈẽ	|S|>_N	s_ˈɛ	0.0
ʦ_ˈẽ	|S|N	s_ˈɛ	0.0
ʧ	#|S|	k	0.134
ʧ	#|S|<	k	0.152
ʧ	#|S|<_F	k	0.1
ʧ	#|S|F	k	0.093
ʧ	>|S|	k	0.17
ʧ	>|S|<	k	0.193
ʧ	F_>|S|	k	0.415
ʧ	F_>|S|<	k	0.447
ʧ	F|S|	k	0.363
ʧ	F|S|<	k	0.415
ʧ	|S|<	k	0.144
ʧ	|S|<_F	k	0.093
ʧ	|S|F	k	0.082
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.086
ˈa	<|S|>	ˈa	0.097
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.737
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.678
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.079
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.363
ˈa_l	#|S|	ˈa_l	1.585
ˈa_l	#|S|>	ˈa_l	2.0
ˈa_l	<|S|	ˈa_l	0.263
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.678
ˈa_l	F_<|S|	ˈa_l	2.0
ˈa_l	F_<|S|>	ˈa_l	2.322
ˈa_l	F|S|	ˈa_l	1.585
ˈa_l	F|S|>	ˈa_l	2.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.848
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.263
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.33
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.29
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈã_m	<|S|	nː	0.0
ˈã_m	<|S|<	nː	0.0
ˈã_m	|S|<	nː	0.0
ˈe	#|S|	ˈe	0.438
ˈe	#|S|	ˈa	3.07
ˈe	#|S|	ˈɛ	3.392
ˈe	#|S|	-	4.392
ˈe	#|S|>	ˈe	0.316
ˈe	#|S|>	ˈa	3.485
ˈe	#|S|>	ˈɛ	3.807
ˈe	#|S|>	-	4.807
ˈe	<|S|	ˈa	1.413
ˈe	<|S|	ˈɛ	1.735
ˈe	<|S|	ˈe	2.523
ˈe	<|S|	-	2.735
ˈe	<|S|#	ˈa	1.559
ˈe	<|S|#	ˈɛ	1.637
ˈe	<|S|#	-	1.807
ˈe	<|S|#	ˈe	4.222
ˈe	<|S|>	ˈa	1.361
ˈe	<|S|>	ˈɛ	1.754
ˈe	<|S|>	ˈe	2.296
ˈe	<|S|>	-	3.175
ˈe	<|S|>_R	ˈɛ	1.129
ˈe	<|S|>_R	ˈa	1.881
ˈe	<|S|>_R	ˈe	2.042
ˈe	<|S|R	ˈɛ	1.163
ˈe	<|S|R	ˈa	1.853
ˈe	<|S|R	ˈe	2.052
ˈe	<|S|R	-	4.807
ˈe	F_<|S|	ˈɛ	0.807
ˈe	F_<|S|	ˈa	1.559
ˈe	F_<|S|	ˈe	4.222
ˈe	F_<|S|	-	4.807
ˈe	F_<|S|#	ˈa	1.085
ˈe	F_<|S|#	ˈɛ	1.129
ˈe	F_<|S|#	ˈe	4.544
ˈe	F_<|S|>	ˈɛ	0.222
ˈe	F_<|S|>	ˈa	3.807
ˈe	F_<|S|>	ˈe	4.544
ˈe	F_<|S|>_R	ˈɛ	0.183
ˈe	F_<|S|>_R	ˈa	4.07
ˈe	F_<|S|>_R	ˈe	4.807
ˈe	F_<|S|R	ˈɛ	0.222
ˈe	F_<|S|R	ˈa	3.807
ˈe	F_<|S|R	ˈe	4.544
ˈe	F|S|	ˈɛ	0.89
ˈe	F|S|	ˈa	1.551
ˈe	F|S|	ˈe	3.807
ˈe	F|S|	-	4.392
ˈe	F|S|#	ˈa	1.107
ˈe	F|S|#	ˈɛ	1.163
ˈe	F|S|#	ˈe	4.222
ˈe	F|S|#	-	4.807
ˈe	F|S|>	ˈɛ	0.284
ˈe	F|S|>	ˈa	3.485
ˈe	F|S|>	ˈe	4.222
ˈe	F|S|>	-	4.807
ˈe	F|S|>_R	ˈɛ	0.222
ˈe	F|S|>_R	ˈa	3.807
ˈe	F|S|>_R	ˈe	4.544
ˈe	F|S|R	ˈɛ	0.284
ˈe	F|S|R	ˈa	3.485
ˈe	F|S|R	ˈe	4.222
ˈe	F|S|R	-	4.807
ˈe	|S|#	ˈa	1.551
ˈe	|S|#	ˈɛ	1.655
ˈe	|S|#	-	1.89
ˈe	|S|#	ˈe	3.807
ˈe	|S|>	ˈa	1.468
ˈe	|S|>	ˈɛ	1.852
ˈe	|S|>	ˈe	1.981
ˈe	|S|>	-	3.208
ˈe	|S|>_R	ˈɛ	1.163
ˈe	|S|>_R	ˈa	1.853
ˈe	|S|>_R	ˈe	2.052
ˈe	|S|>_R	-	4.807
ˈe	|S|R	ˈɛ	1.222
ˈe	|S|R	ˈa	1.807
ˈe	|S|R	ˈe	2.07
ˈe	|S|R	-	4.392
ˈẽ	<|S|	ˈɛ	0.893
ˈẽ	<|S|	ˈe	1.7
ˈẽ	<|S|	-	2.7
ˈẽ	<|S|>	ˈɛ	0.893
ˈẽ	<|S|>	ˈe	1.7
ˈẽ	<|S|>	-	2.7
ˈẽ	<|S|>_N	ˈɛ	0.893
ˈẽ	<|S|>_N	ˈe	1.7
ˈẽ	<|S|>_N	-	2.7
ˈẽ	<|S|N	ˈɛ	0.893
ˈẽ	<|S|N	ˈe	1.7
ˈẽ	<|S|N	-	2.7
ˈẽ	F_<|S|	ˈe	1.146
ˈẽ	F_<|S|	ˈɛ	1.634
ˈẽ	F_<|S|	-	2.146
ˈẽ	F_<|S|>	ˈe	1.115
ˈẽ	F_<|S|>	ˈɛ	1.7
ˈẽ	F_<|S|>	-	2.115
ˈẽ	F_<|S|>_N	ˈe	1.096
ˈẽ	F_<|S|>_N	ˈɛ	1.746
ˈẽ	F_<|S|>_N	-	2.096
ˈẽ	F_<|S|N	ˈe	1.115
ˈẽ	F_<|S|N	ˈɛ	1.7
ˈẽ	F_<|S|N	-	2.115
ˈẽ	F|S|	ˈe	1.198
ˈẽ	F|S|	ˈɛ	1.531
ˈẽ	F|S|	-	2.198
ˈẽ	F|S|>	ˈe	1.146
ˈẽ	F|S|>	ˈɛ	1.634
ˈẽ	F|S|>	-	2.146
ˈẽ	F|S|>_N	ˈe	1.115
ˈẽ	F|S|>_N	ˈɛ	1.7
ˈẽ	F|S|>_N	-	2.115
ˈẽ	F|S|N	ˈe	1.146
ˈẽ	F|S|N	ˈɛ	1.634
ˈẽ	F|S|N	-	2.146
ˈẽ	|S|>	ˈɛ	0.893
ˈẽ	|S|>	ˈe	1.7
ˈẽ	|S|>	-	2.7
ˈẽ	|S|>_N	ˈɛ	0.893
ˈẽ	|S|>_N	ˈe	1.7
ˈẽ	|S|>_N	-	2.7
ˈẽ	|S|N	ˈɛ	0.893
ˈẽ	|S|N	ˈe	1.7
ˈẽ	|S|N	-	2.7
ˈẽ_j	<|S|	ˈe	0.0
ˈẽ_j	<|S|>	ˈe	0.0
ˈẽ_j	<|S|>_N	ˈe	0.0
ˈẽ_j	<|S|N	ˈe	0.0
ˈẽ_j	|S|>	ˈe	0.0
ˈẽ_j	|S|>_N	ˈe	0.0
ˈẽ_j	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	0.838
ˈi	#|S|	ˈe	1.485
ˈi	#|S|	j_ˈɛ	4.07
ˈi	#|S|>	ˈi	0.877
ˈi	#|S|>	ˈe	1.348
ˈi	#|S|>	j_ˈɛ	4.485
ˈi	<|S|	ˈi	0.576
ˈi	<|S|	j_ˈɛ	2.45
ˈi	<|S|	ˈɛ	3.772
ˈi	<|S|	ˈe	4.366
ˈi	<|S|#	ˈi	0.378
ˈi	<|S|#	j_ˈɛ	2.361
ˈi	<|S|>	ˈi	0.628
ˈi	<|S|>	j_ˈɛ	2.466
ˈi	<|S|>	ˈɛ	3.539
ˈi	<|S|>	ˈe	4.267
ˈi	<|S|>_N	ˈi	0.096
ˈi	<|S|>_N	j_ˈɛ	4.807
ˈi	<|S|>_R	ˈi	0.443
ˈi	<|S|>_R	ˈe	2.222
ˈi	<|S|>_R	j_ˈɛ	4.807
ˈi	<|S|N	ˈi	0.121
ˈi	<|S|N	j_ˈɛ	4.485
ˈi	<|S|R	ˈi	0.45
ˈi	<|S|R	ˈe	2.284
ˈi	<|S|R	j_ˈɛ	4.485
ˈi	|S|#	ˈi	0.397
ˈi	|S|#	j_ˈɛ	2.374
ˈi	|S|>	ˈi	0.637
ˈi	|S|>	j_ˈɛ	2.551
ˈi	|S|>	ˈe	3.655
ˈi	|S|>	ˈɛ	3.655
ˈi	|S|>_N	ˈi	0.121
ˈi	|S|>_N	j_ˈɛ	4.485
ˈi	|S|>_R	ˈi	0.45
ˈi	|S|>_R	ˈe	2.284
ˈi	|S|>_R	j_ˈɛ	4.485
ˈi	|S|N	ˈi	0.163
ˈi	|S|N	j_ˈɛ	4.07
ˈi	|S|R	ˈi	0.462
ˈi	|S|R	ˈe	2.392
ˈi	|S|R	j_ˈɛ	4.07
ˈĩ	<|S|	ˈi	0.1
ˈĩ	<|S|>	ˈi	0.112
ˈĩ	<|S|>_N	ˈi	0.12
ˈĩ	<|S|N	ˈi	0.112
ˈĩ	F_<|S|	ˈi	2.0
ˈĩ	F_<|S|>	ˈi	2.322
ˈĩ	F_<|S|>_N	ˈi	2.585
ˈĩ	F_<|S|N	ˈi	2.322
ˈĩ	F|S|	ˈi	1.585
ˈĩ	F|S|>	ˈi	2.0
ˈĩ	F|S|>_N	ˈi	2.322
ˈĩ	F|S|N	ˈi	2.0
ˈĩ	|S|>	ˈi	0.1
ˈĩ	|S|>_N	ˈi	0.112
ˈĩ	|S|N	ˈi	0.1
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	|S|>	w	0.0
ˈõ	<|S|	ˈy	0.0
ˈõ	<|S|>	ˈy	0.0
ˈõ	<|S|>_F	ˈy	0.0
ˈõ	<|S|F	ˈy	0.0
ˈõ	|S|>	ˈy	0.0
ˈõ	|S|>_F	ˈy	0.0
ˈõ	|S|F	ˈy	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.07
ˈu	<|S|>	ˈu	0.079
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.066
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	-	1.379
ˈũ	#|S|	ˈɔ	1.379
ˈũ	#|S|	ˈu	2.115
ˈũ	#|S|>	-	1.274
ˈũ	#|S|>	ˈɔ	1.274
ˈũ	#|S|>	ˈu	2.531
ˈũ	#|S|>_N	-	1.215
ˈũ	#|S|>_N	ˈɔ	1.215
ˈũ	#|S|>_N	ˈu	2.852
ˈũ	#|S|N	-	1.274
ˈũ	#|S|N	ˈɔ	1.274
ˈũ	#|S|N	ˈu	2.531
ˈũ	<|S|	ˈu	0.365
ˈũ	<|S|	-	3.16
ˈũ	<|S|	ˈɔ	3.16
ˈũ	<|S|>	ˈu	0.346
ˈũ	<|S|>	-	3.229
ˈũ	<|S|>	ˈɔ	3.229
ˈũ	<|S|>_F	ˈu	0.893
ˈũ	<|S|>_F	-	1.215
ˈũ	<|S|>_N	ˈu	0.235
ˈũ	<|S|>_N	ˈɔ	3.063
ˈũ	<|S|F	ˈu	0.868
ˈũ	<|S|F	-	1.274
ˈũ	<|S|F	ˈɔ	4.7
ˈũ	<|S|N	ˈu	0.252
ˈũ	<|S|N	ˈɔ	3.037
ˈũ	<|S|N	-	4.7
ˈũ	|S|>	ˈu	0.531
ˈũ	|S|>	-	2.7
ˈũ	|S|>	ˈɔ	2.7
ˈũ	|S|>_F	ˈu	0.868
ˈũ	|S|>_F	-	1.274
ˈũ	|S|>_F	ˈɔ	4.7
ˈũ	|S|>_N	ˈu	0.477
ˈũ	|S|>_N	ˈɔ	2.516
ˈũ	|S|>_N	-	3.229
ˈũ	|S|F	ˈu	0.826
