Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	t	0.33224605093958165	4.731831471512847
t	>|S|#	ð	3.7716199117555895	4.731831471512847
t	>|S|#	j	4.400546657741883	4.731831471512847
t	>|S|<	t	0.16824671781708664	4.731831471512847
t	>|S|<	ð	4.112263292067468	4.731831471512847
t	>|S|<_F	t	0.1771537385450323	4.731831471512847
t	>|S|<_F	ð	3.833598317230959	4.731831471512847
t	>|S|<_R	t	0.9513782969233613	4.731831471512847
t	F_>|S|#	t	0.45161934216662025	4.731831471512847
t	F_>|S|#	ð	3.5210955867748526	4.731831471512847
t	F_>|S|#	j	4.259080488348528	4.731831471512847
t	F_>|S|<	t	0.005012002620791947	4.731831471512847
t	F_>|S|<_F	t	0.0020841533353126904	4.731831471512847
t	F_>|S|<_R	t	1.8942935522990492	4.731831471512847
v	#|S|<	b	0.04099179850975238	4.731831471512847
v	#|S|<_F	b	0.016248412892899185	4.731831471512847
v	>|S|<	β	0.6376575330330942	4.731831471512847
v	>|S|<	b	2.433857412840804	4.731831471512847
v	>|S|<_F	β	0.7112970453982376	4.731831471512847
v	>|S|<_F	b	2.956985003450499	4.731831471512847
v	F_>|S|<	β	0.45153498984045054	4.731831471512847
v	F_>|S|<	b	4.6577618906427425	4.731831471512847
v	F_>|S|<_F	β	0.48862842237126763	4.731831471512847
w	#|S|<_F	w	1.9029376777491847	4.731831471512847
w	<|S|<	w	0.3617314915237088	4.731831471512847
w	<|S|<	-	3.534425094814723	4.731831471512847
w	<|S|<	θ	4.643572445513399	4.731831471512847
w	<|S|<_F	w	0.025730383912822976	4.731831471512847
w	>|S|#	w	1.1729031287773435	4.731831471512847
w	>|S|#	θ	2.631155559303171	4.731831471512847
w	>|S|#	-	4.066019257407479	4.731831471512847
w	F_>|S|#	w	1.316995882451602	4.731831471512847
w	F_>|S|#	θ	2.6301165057638	4.731831471512847
w	F_>|S|#	-	3.9909333631292445	4.731831471512847
w	F_>|S|>	β	3.0936435441988284	4.731831471512847
w	F_>|S|>	w	4.714236415165223	4.731831471512847
w	F_>|S|>_R	β	2.848797901406379	4.731831471512847
z	>|S|<	s	1.9922325204993023	4.731831471512847
z	>|S|<_F	s	1.892732588605139	4.731831471512847
z	F_>|S|<	s	3.0250210173294287	4.731831471512847
ð	>|S|<	ð	0.20090309622449856	4.731831471512847
ð	>|S|<_F	ð	0.0	4.731831471512847
ð	F_>|S|<	ð	0.23147019295412688	4.731831471512847
ð	F_>|S|<_F	ð	1.6017132519074588e-16	4.731831471512847
ð	F_>|S|<_R	ð	2.839098882907708	4.731831471512847
ŋ	>|S|>	ŋ	0.0	4.731831471512847
ŋ	F_>|S|>	ŋ	0.0	4.731831471512847
ɐ	<|S|#	a	0.0	4.731831471512847
ɐ	F_<|S|#	a	1.892732588605139	4.731831471512847
ɜ	<|S|#	a	0.22667419851089843	4.731831471512847
ɜ	<|S|#	o	4.2055705524010705	4.731831471512847
ɞ	<|S|#	a	0.589322455435113	4.731831471512847
ɞ	<|S|#	e	2.2225622700714656	4.731831471512847
ɡ	#|S|<	ɡ	0.15295670766119374	4.731831471512847
ɡ	#|S|<	-	4.107656719061098	4.731831471512847
ɡ	#|S|<_F	ɡ	0.9505180063359289	4.731831471512847
ɡ	#|S|<_R	ɡ	0.0041517120333594655	4.731831471512847
ɡ	>|S|<	ɡ	1.4844423064333159	4.731831471512847
ɡ	F_>|S|<	ɡ	4.485889445537556	4.731831471512847
ɣ	F_>|S|<	ɣ	0.3804254779076928	4.731831471512847
ɣ	F_>|S|<	-	3.4649554862967014	4.731831471512847
ɣ	F_>|S|<_F	ɣ	2.839098882907708	4.731831471512847
ɣ	F_>|S|<_R	ɣ	2.280833651247518	4.731831471512847
ɣ	F_>|S|<_R	-	2.847054355444069	4.731831471512847
ɲ	>|S|#	ɲ_o	1.0179616879194153	4.731831471512847
ɲ	>|S|#	ɲ	4.473083883196171	4.731831471512847
ɲ	>|S|#	n	4.702457677354509	4.731831471512847
ɲ	>|S|<	ɲ	2.3146942119127236	4.731831471512847
ɲ	>|S|<	n	3.550984364630512	4.731831471512847
ɲ	>|S|<	ɲ_o	4.224829778858322	4.731831471512847
ɲ	F_>|S|#	ɲ_o	0.9742941696338733	4.731831471512847
ɲ	F_>|S|<	ɲ	2.388447248320215	4.731831471512847
ɲ	F_>|S|<	n	3.441894725066278	4.731831471512847
ɲ	F_>|S|<	ɲ_o	4.64985079618775	4.731831471512847
ɲ	F_>|S|>	n	3.0544418761358707	4.731831471512847
ɲ	F_>|S|>	ɲ_o	4.64985079618775	4.731831471512847
ɾ	<|S|<	ɾ	0.06214546186660962	4.731831471512847
ɾ	<|S|<	l	4.328367206747079	4.731831471512847
ɾ	<|S|<_F	ɾ	0.10000088775118285	4.731831471512847
ɾ	<|S|<_F	l	4.156390277691669	4.731831471512847
ɾ	>|S|<	ɾ	0.3897759245959736	4.731831471512847
ɾ	>|S|<	l	3.8948707575068036	4.731831471512847
ɾ	>|S|<_F	ɾ	0.2098845987913768	4.731831471512847
ɾ	>|S|<_F	l	3.770853152738449	4.731831471512847
ɾ	>|S|>	ɾ	1.8967681649926649	4.731831471512847
ɾ	F_>|S|<	ɾ	0.6541251207978596	4.731831471512847
ɾ	F_>|S|<	l	3.7195914442093523	4.731831471512847
ɾ	F_>|S|<_F	ɾ	0.310733314086225	4.731831471512847
ɾ	F_>|S|<_F	l	3.563977870855455	4.731831471512847
ɾ_e	>|S|#	j	3.785465177210278	4.731831471512847
ɾ_e	F_>|S|#	j	3.785465177210278	4.731831471512847
ʃ	>|S|<	ʃ	0.0	4.731831471512847
ʃ	F_>|S|#	ʃ	0.0	4.731831471512847
ʃ	F_>|S|<_F	ʃ	0.9463662943025696	4.731831471512847
ʎ	#|S|<	l	0.27687401448288534	4.731831471512847
ʎ	#|S|<	ʎ	3.5199075928096164	4.731831471512847
ʎ	#|S|<	-	4.08925576010949	4.731831471512847
ʎ	#|S|<	ʎ_o	4.702457677354509	4.731831471512847
ʎ	#|S|<_F	l	0.1988067185939131	4.731831471512847
ʎ	#|S|<_F	ʎ	3.247034452432969	4.731831471512847
ʎ	>|S|#	ʎ_o	0.6789645063321509	4.731831471512847
ʎ	>|S|#	l	2.237655704648283	4.731831471512847
ʎ	>|S|#	-	3.806273981142837	4.731831471512847
ʎ	>|S|#	ʎ	4.725553120838496	4.731831471512847
ʎ	>|S|<	ʎ	0.423367880147977	4.731831471512847
ʎ	>|S|<	l	2.5056658641668124	4.731831471512847
ʎ	>|S|<	ʎ_o	4.702457677354509	4.731831471512847
ʎ	>|S|<_F	ʎ	2.862349496606878	4.731831471512847
ʎ	>|S|>	ʎ_o	1.9812475631291777	4.731831471512847
ʎ	>|S|>	l	4.321610570472174	4.731831471512847
ʎ	F_>|S|#	ʎ_o	0.9289935744703943	4.731831471512847
ʎ	F_>|S|#	l	2.047790945633735	4.731831471512847
ʎ	F_>|S|#	-	3.541704673605019	4.731831471512847
ʎ	F_>|S|<	ʎ	0.4815558360073158	4.731831471512847
ʎ	F_>|S|<	l	2.2875283461550246	4.731831471512847
ʤ	#|S|<	ʧ	0.15461258697254748	4.731831471512847
ʤ	#|S|<	ʝ	3.9232962360297146	4.731831471512847
ʤ	#|S|<	ð	4.702457677354509	4.731831471512847
ʤ	#|S|<_F	ʧ	0.014521308467301576	4.731831471512847
ʤ	>|S|<	ʧ	1.1081631556532978	4.731831471512847
ʤ	>|S|<	ʝ	3.389138654181676	4.731831471512847
ʤ	>|S|<	ð	3.4853639921289994	4.731831471512847
ʤ	>|S|<_F	ʧ	0.8319231365819418	4.731831471512847
ʤ	>|S|<_F	ʝ	3.3690692892007443	4.731831471512847
ʤ	F_>|S|<	ʝ	2.861988830384888	4.731831471512847
ʤ	F_>|S|<	ð	2.974841531995552	4.731831471512847
ʤ	F_>|S|<	ʧ	4.703431493168382	4.731831471512847
ʤ	F_>|S|<_F	ʝ	2.84852627136307	4.731831471512847
ʧ	>|S|#	ʝ	1.2448660899850597	4.731831471512847
ʧ	F_>|S|#	ʝ	2.1825961821234827	4.731831471512847
ˈa	#|S|>	ˈa	0.016168382767902584	4.731831471512847
ˈa	#|S|>_F	ˈa	1.8964214741561813	4.731831471512847
ˈa	#|S|>_N	ˈa	0.9514966554982885	4.731831471512847
ˈa	<|S|#	ˈa_n	0.1743933472637853	4.731831471512847
ˈa	<|S|#	ˈa	3.1349288906969934	4.731831471512847
ˈa	<|S|>	ˈa	0.14018249525669546	4.731831471512847
ˈa	<|S|>_N	ˈa	0.10440009162236712	4.731831471512847
ˈa	<|S|>_R	ˈa	0.032640227590411054	4.731831471512847
ˈa	F_<|S|>	ˈa	1.8965699759650063	4.731831471512847
ˈa	F_<|S|>_R	ˈa	1.8943294135219453	4.731831471512847
ˈe	#|S|>	ˈe	0.9949726616463409	4.731831471512847
ˈe	#|S|>	j_ˈe	4.576303091582319	4.731831471512847
ˈe	#|S|>_R	ˈe	0.9655533250127389	4.731831471512847
ˈe	<|S|#	j_ˈe	1.9646201736476407	4.731831471512847
ˈe	<|S|#	ˈe	4.084416767854859	4.731831471512847
ˈe	<|S|>	ˈe	0.8789704633268584	4.731831471512847
ˈe	<|S|>	j_ˈe	1.5143515751238934	4.731831471512847
ˈe	<|S|>_F	ˈe	0.2527960843549875	4.731831471512847
ˈe	<|S|>_N	ˈe	0.772156652820196	4.731831471512847
ˈe	<|S|>_N	j_ˈe	2.3688159687595856	4.731831471512847
ˈe	<|S|>_R	ˈe	0.0270618783769984	4.731831471512847
ˈi	#|S|>	ˈi	1.001992737414381	4.731831471512847
ˈi	<|S|#	ˈi_n	1.3076868518200553	4.731831471512847
ˈi	<|S|#	ˈi	2.251814143740664	4.731831471512847
ˈi	<|S|<	ˈi	1.934322430208556	4.731831471512847
ˈi	<|S|>	ˈi	0.6973234786463575	4.731831471512847
ˈi	<|S|>	ˈe_j	2.6264086811168665	4.731831471512847
ˈi	<|S|>	ˈe	2.909416180972635	4.731831471512847
ˈi	<|S|>_N	ˈi	0.8974288076686904	4.731831471512847
ˈi	<|S|>_N	ˈe	2.524876815112915	4.731831471512847
ˈi	<|S|>_R	ˈi	1.5393046305031999	4.731831471512847
ˈi	<|S|>_R	ˈe	3.1157432432771768	4.731831471512847
ˈi	F_>|S|#	ˈi_n	1.9314756718422386	4.731831471512847
ˈo	#|S|>	ˈo_n	1.9748398100139195	4.731831471512847
ˈo	#|S|>	ˈo	4.59537082561264	4.731831471512847
ˈo	#|S|>	ˈu	4.702457677354509	4.731831471512847
ˈo	<|S|#	ˈo_n	1.4744948569048462	4.731831471512847
ˈo	<|S|#	ˈo	4.3846189123325985	4.731831471512847
ˈo	<|S|#	ˈu	4.702457677354509	4.731831471512847
ˈo	<|S|>	ˈo	0.9207597964516954	4.731831471512847
ˈo	<|S|>	ˈu	1.5393816773299915	4.731831471512847
ˈo	<|S|>	w_ˈe	3.8607020636955633	4.731831471512847
ˈo	<|S|>	ˈo_n	4.6479777067793995	4.731831471512847
ˈo	<|S|>_N	ˈu	2.425040391419722	4.731831471512847
ˈo	<|S|>_N	w_ˈe	2.9806524736266917	4.731831471512847
ˈo	<|S|>_R	ˈo	0.03996163420939047	4.731831471512847
ˈo	F_=|S|#	ˈo_n	1.923811177264529	4.731831471512847
ˈo	F_>|S|#	ˈo_n	2.860847452907334	4.731831471512847
ˈu	#|S|>	w_ˈe	1.9798709289250744	4.731831471512847
ˈu	#|S|>	ˈu	3.147187173969117	4.731831471512847
ˈu	#|S|>_N	ˈu	3.785465177210278	4.731831471512847
ˈu	<|S|#	ˈu	3.785465177210278	4.731831471512847
ˈu	<|S|<	ˈu	3.5232708508185824	4.731831471512847
ˈu	<|S|<	w_ˈe	4.702457677354509	4.731831471512847
ˈu	<|S|>	ˈu	0.17416681793560068	4.731831471512847
ˈu	<|S|>	w_ˈe	3.634712058798746	4.731831471512847
ˈu	<|S|>_F	ˈu	1.9002999108040655	4.731831471512847
ˈu	<|S|>_N	ˈu	0.010202399948473127	4.731831471512847
ˈu	<|S|>_R	ˈu	0.010202399948473034	4.731831471512847
ˈæ	<|S|#	ˈe	1.9301662411275042	4.731831471512847
ˈæ	<|S|#	j_ˈe	4.657979193087219	4.731831471512847
ˈæ	<|S|>	ˈe	0.794487440337639	4.731831471512847
ˈæ	<|S|>	j_ˈe	1.8317134973393767	4.731831471512847
ˈæ	<|S|>	ˈu	4.433053862184471	4.731831471512847
ˈæ	<|S|>_N	ˈe	0.2167743057866191	4.731831471512847
ˈæ	<|S|>_N	ˈu	3.996910150948868	4.731831471512847
ˈæ	<|S|>_R	j_ˈe	0.6207962491795321	4.731831471512847
ˈæ	<|S|>_R	ˈe	1.5422426046003292	4.731831471512847
ˈɒ	#|S|>	w_ˈe	1.1510761314752023	4.731831471512847
ˈɒ	#|S|>	ˈo	1.2409589225312487	4.731831471512847
ˈɒ	#|S|>_N	ˈo	0.9838403304400014	4.731831471512847
ˈɒ	#|S|>_R	ˈo	2.855937344838794	4.731831471512847
ˈɒ	<|S|#	w_ˈe	1.5304982815870962	4.731831471512847
ˈɒ	<|S|#	ˈo	2.479066443408142	4.731831471512847
ˈɒ	<|S|>	w_ˈe	0.6697733382827086	4.731831471512847
ˈɒ	<|S|>	ˈo	1.4782445787413634	4.731831471512847
ˈɒ	<|S|>_N	w_ˈe	1.1629582346924692	4.731831471512847
ˈɒ	<|S|>_N	ˈo	3.5409253366267914	4.731831471512847
ˈɒ	<|S|>_R	w_ˈe	0.8869928555229616	4.731831471512847
ˈɒ	<|S|>_R	ˈo	1.298085567310212	4.731831471512847
ˈɒ_w	#|S|#	w	3.785465177210278	4.731831471512847
ˈɒ_w	<|S|#	w	0.9463662943025695	4.731831471512847
β	>|S|<	β	0.1274578078613126	4.731831471512847
β	>|S|<_R	β	-3.2034265038149176e-16	4.731831471512847
β	F_>|S|<	β	0.3740280040847026	4.731831471512847
β	F_>|S|<_F	β	0.5021034944934163	4.731831471512847
β	F_>|S|<_R	β	0.9463662943025695	4.731831471512847
β_ɾ	>|S|<	β	3.785465177210278	4.731831471512847
β_ɾ	>|S|<_F	β	3.785465177210278	4.731831471512847
β_ɾ	F_>|S|<	β	3.785465177210278	4.731831471512847
β_ɾ	F_>|S|<_F	β	3.785465177210278	4.731831471512847
