Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	-	1.476
n	F|S|#	a	1.83
n	F|S|#	t	1.83
n	F|S|#	n	3.678
n	F|S|<	n	0.272
n	F|S|<	-	3.193
n	F|S|<_F	n	0.213
n	F|S|<_F	-	3.515
n	F|S|>	-	0.445
n	F|S|>	t	2.678
n	F|S|>	n	3.678
n	F|S|>_A	-	0.172
n	F|S|>_A	n	4.0
n	F|S|A	-	0.219
n	F|S|A	n	3.678
n	F|S|F	n	0.272
n	F|S|F	-	3.193
n	|S|#	-	1.442
n	|S|#	a	1.922
n	|S|#	t	1.922
n	|S|#	n	3.263
n	|S|<	n	1.296
n	|S|<	-	2.276
n	|S|<	a	3.29
n	|S|<	t	4.585
n	|S|<_F	n	1.608
n	|S|<_F	-	2.376
n	|S|<_F	a	3.126
n	|S|>	-	0.512
n	|S|>	t	2.71
n	|S|>	n	3.263
n	|S|>	a	4.585
n	|S|>_A	-	0.219
n	|S|>_A	n	3.678
n	|S|A	-	0.3
n	|S|A	n	3.263
n	|S|A	a	4.585
n	|S|A	t	4.585
n	|S|F	n	1.615
n	|S|F	-	2.185
n	|S|F	a	3.111
n	|S|F	t	4.585
n_a	<|S|	n	0.0
n_a	<|S|>	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|>	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|>	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|>	n	0.0
n_a	|S|>	n	0.0
oː	#|S|	a	0.0
oː	#|S|>	a	0.0
oː	#|S|>_A	a	0.0
oː	#|S|A	a	0.0
oː	<|S|	a	0.305
oː	<|S|#	a	0.678
oː	<|S|>	a	0.0
oː	<|S|>_A	a	0.0
oː	<|S|A	a	0.0
oː	|S|#	a	0.585
oː	|S|>	a	0.0
oː	|S|>_A	a	0.0
oː	|S|A	a	0.0
p	#|S|	p	0.222
p	#|S|	-	2.807
p	#|S|<	p	0.163
p	#|S|<	-	3.222
p	#|S|<_F	p	0.129
p	#|S|<_F	-	3.544
p	#|S|F	p	0.163
p	#|S|F	-	3.222
p	>|S|	-	0.305
p	>|S|	p	2.392
p	>|S|<	-	0.222
p	>|S|<	p	2.807
p	>|S|<_N	-	0.175
p	>|S|<_N	p	3.129
p	>|S|=	-	0.222
p	>|S|=	p	2.807
p	>|S|N	-	0.222
p	>|S|N	p	2.807
p	F_>|S|	-	0.222
p	F_>|S|	p	2.807
p	F_>|S|<	-	0.175
p	F_>|S|<	p	3.129
p	F_>|S|=	-	0.175
p	F_>|S|=	p	3.129
p	F|S|	-	0.305
p	F|S|	p	2.392
p	F|S|<	-	0.222
p	F|S|<	p	2.807
p	F|S|=	-	0.222
p	F|S|=	p	2.807
p	|S|<	p	0.655
p	|S|<	-	1.454
p	|S|<_F	p	0.163
p	|S|<_F	-	3.222
p	|S|<_N	-	0.222
p	|S|<_N	p	2.807
p	|S|=	-	0.305
p	|S|=	p	2.392
p	|S|F	p	0.222
p	|S|F	-	2.807
p	|S|N	-	0.305
p	|S|N	p	2.392
r	#|S|	r	0.078
r	#|S|	-	4.248
r	#|S|<	r	0.058
r	#|S|<	-	4.663
r	#|S|<_F	r	0.046
r	#|S|F	r	0.058
r	#|S|F	-	4.663
r	<|S|	r	0.078
r	<|S|	-	4.248
r	<|S|<	r	0.058
r	<|S|<	-	4.663
r	<|S|<_F	r	0.046
r	<|S|F	r	0.058
r	<|S|F	-	4.663
r	>|S|	r	0.314
r	>|S|	-	2.355
r	>|S|<	r	0.175
r	>|S|<	-	3.127
r	>|S|<_A	r	0.046
r	>|S|<_F	r	0.046
r	>|S|>	r	0.772
r	>|S|>	-	1.271
r	>|S|>_A	r	0.815
r	>|S|>_A	-	1.212
r	>|S|A	r	0.493
r	>|S|A	-	1.788
r	>|S|F	r	0.058
r	>|S|F	-	4.663
r	F_>|S|	r	0.371
r	F_>|S|	-	2.139
r	F_>|S|<	r	0.204
r	F_>|S|<	-	2.926
r	F_>|S|<_A	r	0.038
r	F_>|S|<_F	r	0.038
r	F_>|S|>	r	0.815
r	F_>|S|>	-	1.212
r	F_>|S|>_A	r	0.844
r	F_>|S|>_A	-	1.175
r	F_>|S|A	r	0.511
r	F_>|S|A	-	1.745
r	F_>|S|F	r	0.046
r	F|S|	r	0.357
r	F|S|	-	2.189
r	F|S|<	r	0.206
r	F|S|<	-	2.908
r	F|S|<_A	r	0.046
r	F|S|<_F	r	0.046
r	F|S|>	r	0.772
r	F|S|>	-	1.271
r	F|S|>_A	r	0.815
r	F|S|>_A	-	1.212
r	F|S|A	r	0.493
r	F|S|A	-	1.788
r	F|S|F	r	0.058
r	F|S|F	-	4.663
r	|S|<	r	0.147
r	|S|<	-	3.365
r	|S|<_A	r	0.058
r	|S|<_A	-	4.663
r	|S|<_F	r	0.058
r	|S|<_F	-	4.663
r	|S|>	r	0.704
r	|S|>	-	1.373
r	|S|>_A	r	0.772
r	|S|>_A	-	1.271
r	|S|A	r	0.464
r	|S|A	-	1.863
r	|S|F	r	0.078
r	|S|F	-	4.248
s	#|S|	s	2.322
s	#|S|	-	2.907
s	#|S|<	s	2.737
s	#|S|<	-	3.322
s	#|S|<_F	s	3.059
s	#|S|<_F	-	3.644
s	#|S|<_N	s	3.059
s	#|S|<_N	-	3.644
s	#|S|>	s	2.737
s	#|S|>	-	3.322
s	#|S|F	s	2.737
s	#|S|F	-	3.322
s	#|S|N	s	2.737
s	#|S|N	-	3.322
s	<|S|	s	0.206
s	<|S|	-	2.907
s	<|S|<	s	0.152
s	<|S|<	-	3.322
s	<|S|<_F	s	0.12
s	<|S|<_F	-	3.644
s	<|S|F	s	0.152
s	<|S|F	-	3.322
s	>|S|	s	1.76
s	>|S|	-	2.255
s	>|S|#	s	2.152
s	>|S|#	-	2.737
s	>|S|<	-	0.234
s	>|S|<	s	2.737
s	>|S|<_F	-	0.184
s	>|S|<_F	s	3.059
s	>|S|>	s	0.621
s	>|S|>	-	3.322
s	>|S|F	-	0.234
s	>|S|F	s	2.737
s	F_>|S|	-	2.368
s	F_>|S|	s	2.464
s	F_>|S|#	s	2.677
s	F_>|S|#	-	2.711
s	F_>|S|<	-	0.184
s	F_>|S|<	s	3.059
s	F_>|S|>	s	3.059
s	F_>|S|>	-	3.644
s	F|S|	s	2.134
s	F|S|	-	2.206
s	F|S|#	s	2.442
s	F|S|#	-	2.572
s	F|S|<	-	0.234
s	F|S|<	s	2.737
s	F|S|>	s	2.737
s	F|S|>	-	3.322
s	|S|#	s	1.907
s	|S|#	-	2.492
s	|S|<	s	1.94
s	|S|<	-	1.974
s	|S|<_F	s	1.862
s	|S|<_F	-	2.152
s	|S|<_N	s	2.737
s	|S|<_N	-	3.322
s	|S|>	s	1.1
s	|S|>	-	2.907
s	|S|F	s	1.684
s	|S|F	-	2.032
s	|S|N	s	2.322
s	|S|N	-	2.907
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	2.17
t	#|S|	-	3.17
t	#|S|<	t	2.585
t	#|S|<	-	3.585
t	#|S|<_F	t	2.907
t	#|S|<_F	-	3.907
t	#|S|<_R	t	2.907
t	#|S|<_R	-	3.907
t	#|S|F	t	2.585
t	#|S|F	-	3.585
t	#|S|R	t	2.585
t	#|S|R	-	3.585
t	=|S|	-	1.17
t	=|S|	t	2.17
t	=|S|<	-	1.126
t	=|S|<	t	2.585
t	=|S|<_F	-	1.1
t	=|S|<_F	t	2.907
t	=|S|F	-	1.126
t	=|S|F	t	2.585
t	>|S|	t	0.529
t	>|S|	-	1.703
t	>|S|#	t	0.126
t	>|S|#	-	3.585
t	>|S|<	t	0.552
t	>|S|<	-	1.654
t	>|S|<_F	t	0.447
t	>|S|<_F	-	1.907
t	>|S|F	t	0.456
t	>|S|F	-	1.885
t	F_>|S|	t	0.126
t	F_>|S|	-	3.585
t	F_>|S|<	t	0.1
t	F_>|S|<	-	3.907
t	F_>|S|<_F	t	0.082
t	F_>|S|<_F	-	4.17
t	F_>|S|F	t	0.1
t	F_>|S|F	-	3.907
t	F|S|	t	0.17
t	F|S|	-	3.17
t	F|S|<	t	0.126
t	F|S|<	-	3.585
t	F|S|<_F	t	0.1
t	F|S|<_F	-	3.907
t	F|S|F	t	0.126
t	F|S|F	-	3.585
t	|S|#	t	0.17
t	|S|#	-	3.17
t	|S|<	t	0.848
t	|S|<	-	1.771
t	|S|<_F	t	0.765
t	|S|<_F	-	1.885
t	|S|<_R	t	2.585
t	|S|<_R	-	3.585
t	|S|F	t	0.744
t	|S|F	-	1.848
t	|S|R	t	2.17
t	|S|R	-	3.17
u	#|S|	-	0.09
u	#|S|	a_k	4.044
u	#|S|>	-	0.067
u	#|S|>	a_k	4.459
u	#|S|>_A	-	0.053
u	#|S|>_N	-	0.053
u	#|S|>_N_A	-	0.044
u	#|S|A	-	0.067
u	#|S|A	a_k	4.459
u	#|S|N	-	0.067
u	#|S|N	a_k	4.459
u	#|S|N_A	-	0.053
u	<|S|	-	0.401
u	<|S|	a_k	2.459
u	<|S|#	-	0.067
u	<|S|#	a_k	4.459
u	<|S|>	-	0.455
u	<|S|>	a_k	2.355
u	<|S|>_A	-	0.827
u	<|S|>_A	a_k	2.081
u	<|S|A	-	0.787
u	<|S|A	a_k	2.102
u	|S|#	-	0.09
u	|S|#	a_k	4.044
u	|S|>	-	0.401
u	|S|>	a_k	2.459
u	|S|>_A	-	0.611
u	|S|>_A	a_k	2.355
u	|S|>_N	-	0.067
u	|S|>_N	a_k	4.459
u	|S|>_N_A	-	0.053
u	|S|A	-	0.572
u	|S|A	a_k	2.366
u	|S|N	-	0.09
u	|S|N	a_k	4.044
u	|S|N_A	-	0.067
u	|S|N_A	a_k	4.459
uː	#|S|	i	0.0
uː	#|S|>	i	0.0
uː	#|S|>_A	i	0.0
uː	#|S|A	i	0.0
uː	<|S|	i	0.0
uː	<|S|>	i	0.0
uː	<|S|>_A	i	0.0
uː	<|S|>_N	i	0.0
uː	<|S|>_N_A	i	0.0
uː	<|S|>_R	i	0.0
uː	<|S|>_R_A	i	0.0
uː	<|S|A	i	0.0
uː	<|S|N	i	0.0
uː	<|S|N_A	i	0.0
uː	<|S|R	i	0.0
uː	<|S|R_A	i	0.0
uː	|S|>	i	0.0
uː	|S|>_A	i	0.0
uː	|S|>_N	i	0.0
uː	|S|>_N_A	i	0.0
uː	|S|>_R	i	0.0
uː	|S|>_R_A	i	0.0
uː	|S|A	i	0.0
uː	|S|N	i	0.0
uː	|S|N_A	i	0.0
uː	|S|R	i	0.0
uː	|S|R_A	i	0.0
w	#|S|	ʋ	1.585
w	#|S|<	ʋ	2.0
w	#|S|<_F	ʋ	2.322
w	#|S|F	ʋ	2.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	>|S|	ʋ	0.0
w	>|S|<	ʋ	0.0
w	>|S|<_F	ʋ	0.0
w	>|S|F	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F_>|S|<_F	ʋ	0.0
w	F_>|S|F	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|<	ʋ	0.0
w	F|S|<_F	ʋ	0.0
w	F|S|F	ʋ	0.0
w	|S|<	ʋ	0.322
w	|S|<_F	ʋ	0.39
w	|S|F	ʋ	0.341
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.144
zʲ	#|S|<	z	0.163
zʲ	#|S|<_F	z	0.252
zʲ	#|S|F	z	0.234
zʲ	>|S|	z	0.0
zʲ	>|S|#	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	F_>|S|	z	0.0
zʲ	F_>|S|#	z	0.0
zʲ	F_>|S|<	z	0.0
zʲ	F_>|S|<_F	z	0.0
zʲ	F_>|S|F	z	0.0
zʲ	F|S|	z	0.0
zʲ	F|S|#	z	0.0
zʲ	F|S|<	z	0.0
zʲ	F|S|<_F	z	0.0
zʲ	F|S|F	z	0.0
zʲ	|S|#	z	0.0
zʲ	|S|<	z	0.111
zʲ	|S|<_F	z	0.163
zʲ	|S|F	z	0.144
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	|S|>	e	0.0
ɡ	#|S|	ɡ	0.489
ɡ	#|S|	ʒ	1.985
ɡ	#|S|<	ɡ	0.496
ɡ	#|S|<	ʒ	1.919
ɡ	#|S|<_F	ɡ	0.726
ɡ	#|S|<_F	ʒ	1.417
ɡ	#|S|F	ɡ	0.707
ɡ	#|S|F	ʒ	1.47
ɡ	>|S|	ɡ	0.388
ɡ	>|S|	-	2.448
ɡ	>|S|	ʒ	4.248
ɡ	>|S|<	ɡ	0.382
ɡ	>|S|<	-	2.373
ɡ	>|S|<	ʒ	4.663
ɡ	>|S|<_F	ɡ	0.476
ɡ	>|S|<_F	-	2.002
ɡ	>|S|<_N	ɡ	0.078
ɡ	>|S|F	ɡ	0.474
ɡ	>|S|F	-	2.055
ɡ	>|S|F	ʒ	4.663
ɡ	>|S|N	ɡ	0.098
ɡ	>|S|N	ʒ	4.663
ɡ	F_>|S|	ɡ	0.351
ɡ	F_>|S|	-	2.504
ɡ	F_>|S|	ʒ	4.663
ɡ	F_>|S|<	ɡ	0.345
ɡ	F_>|S|<	-	2.466
ɡ	F_>|S|<_F	ɡ	0.419
ɡ	F_>|S|<_F	-	2.146
ɡ	F_>|S|F	ɡ	0.42
ɡ	F_>|S|F	-	2.178
ɡ	F|S|	ɡ	0.36
ɡ	F|S|	-	2.57
ɡ	F|S|	ʒ	4.248
ɡ	F|S|<	ɡ	0.351
ɡ	F|S|<	-	2.504
ɡ	F|S|<	ʒ	4.663
ɡ	F|S|<_F	ɡ	0.42
ɡ	F|S|<_F	-	2.178
ɡ	F|S|F	ɡ	0.421
ɡ	F|S|F	-	2.226
ɡ	F|S|F	ʒ	4.663
ɡ	|S|<	ɡ	0.441
ɡ	|S|<	ʒ	2.663
ɡ	|S|<	-	3.248
ɡ	|S|<_F	ɡ	0.586
ɡ	|S|<_F	ʒ	2.321
ɡ	|S|<_F	-	2.906
ɡ	|S|<_N	ɡ	0.098
ɡ	|S|<_N	ʒ	4.663
ɡ	|S|F	ɡ	0.569
ɡ	|S|F	ʒ	2.355
ɡ	|S|F	-	2.94
ɡ	|S|N	ɡ	0.132
ɡ	|S|N	ʒ	4.248
ɡ_a	>|S|	ɡ̊	0.0
ɡ_a	>|S|>	ɡ̊	0.0
ɡ_a	>|S|>_A	ɡ̊	0.0
ɡ_a	>|S|A	ɡ̊	0.0
ɡ_a	|S|>	ɡ̊	0.0
ɡ_a	|S|>_A	ɡ̊	0.0
ɡ_a	|S|A	ɡ̊	0.0
ʃ	>|S|	x	0.0
ʃ	>|S|<	x	0.0
ʃ	>|S|<_F	x	0.0
ʃ	>|S|F	x	0.0
ʃ	F_>|S|	x	0.0
ʃ	F_>|S|<	x	0.0
ʃ	F_>|S|<_F	x	0.0
ʃ	F_>|S|F	x	0.0
ʃ	F|S|	x	0.0
ʃ	F|S|<	x	0.0
ʃ	F|S|<_F	x	0.0
ʃ	F|S|F	x	0.0
ʃ	|S|<	x	0.0
ʃ	|S|<_F	x	0.0
ʃ	|S|F	x	0.0
ˀ	|T|	̂	1.774
ˀ	|T|	-	2.511
ˀ	|T|	̌	2.511
ˀ	|T|	a_̂	3.096
́	|T|	̂	0.807
́	|T|	-	1.933
́	|T|	̌	3.07
́	|T|	a_̌	4.392
́_ŋ	>|S|	̌	0.0
́_ŋ	>|S|>	̌	0.0
́_ŋ	F_>|S|	̌	0.0
́_ŋ	F_>|S|>	̌	0.0
́_ŋ	F|S|	̌	0.0
́_ŋ	F|S|>	̌	0.0
́_ŋ	|S|>	̌	0.0
́ˀ	|T|	̂	0.0
