Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_N	ˈø	0.6220319679641224	4.727975428834795
ˈu	<|S|>_N	ˈy	3.1567108301011375	4.727975428834795
ˈu	<|S|>_R	ˈy	1.9194027963877605	4.727975428834795
ˈu	F_<|S|>	ˈø	0.962323426387165	4.727975428834795
ˈu	F_<|S|>_N	ˈø	1.8981187140185203	4.727975428834795
ˈuː	#|S|>	ˈø	1.0081324477911342	4.727975428834795
ˈuː	#|S|>	ˈy	4.3555757905113905	4.727975428834795
ˈuː	<|S|>	ˈø	0.8468208200414458	4.727975428834795
ˈuː	<|S|>	ˈy	1.8516550949487343	4.727975428834795
ˈuː	<|S|>_R	ˈy	2.2213171160150753	4.727975428834795
ˈuː	<|S|>_R	ˈø	2.5827881004265962	4.727975428834795
ˈɔ	#|S|>	ˈo	1.0529911862931203	4.727975428834795
ˈɔ	#|S|>	ˈø	4.254459189011722	4.727975428834795
ˈɔ	#|S|>	ˈɔ	4.636785257300877	4.727975428834795
ˈɔ	<|S|#	ˈø	1.0260167951635566	4.727975428834795
ˈɔ	<|S|#	ˈɔ	4.636785257300877	4.727975428834795
ˈɔ	<|S|#	ˈo	4.646765962045309	4.727975428834795
ˈɔ	<|S|>	ˈø	1.1881658614269734	4.727975428834795
ˈɔ	<|S|>	ˈɔ	2.709585527550658	4.727975428834795
ˈɔ	<|S|>	ˈo	2.889772553394392	4.727975428834795
ˈɔ	<|S|>_F	ˈø	1.9168433414949375	4.727975428834795
ˈɔ	<|S|>_N	ˈɔ	2.855727915319691	4.727975428834795
ˈɛ	<|S|>	ˈɛ	1.1942817721237144	4.727975428834795
ˈɛ	<|S|>	ˈe	1.4622517727006394	4.727975428834795
ˈɛ	<|S|>	-	3.6586619492023296	4.727975428834795
ˈɛ	<|S|>_N	ˈe	1.287900814154622	4.727975428834795
ˈɛ	<|S|>_N	ˈɛ	3.3395281935528196	4.727975428834795
ˈɛ	F_<|S|>	ˈe	1.974332872825069	4.727975428834795
ˈɛ	F_<|S|>	-	3.1698098643381853	4.727975428834795
ˈɛ	F_<|S|>	ˈɛ	3.230289512028935	4.727975428834795
ˈɛ	F_<|S|>_R	-	2.8458249547228665	4.727975428834795
