Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_F	-	2.024
t	|S|<_R	t	0.848
t	|S|<_R	-	3.848
t	|S|F	t	0.851
t	|S|F	-	2.003
t	|S|R	t	0.801
t	|S|R	-	3.433
u	#|S|	o	0.768
u	#|S|	u	1.768
u	#|S|	-	3.807
u	#|S|	ɔ	4.392
u	#|S|>	o	0.72
u	#|S|>	u	1.72
u	#|S|>	-	4.222
u	#|S|>	ɔ	4.807
u	#|S|>_R	o	0.175
u	#|S|>_R	-	4.544
u	#|S|>_R	u	4.544
u	#|S|>_R	ɔ	5.129
u	#|S|R	o	0.222
u	#|S|R	-	4.222
u	#|S|R	u	4.222
u	#|S|R	ɔ	4.807
u	<|S|	o	1.376
u	<|S|	-	1.981
u	<|S|	u	2.376
u	<|S|	ɔ	2.566
u	<|S|#	o	0.222
u	<|S|#	-	4.222
u	<|S|#	u	4.222
u	<|S|#	ɔ	4.807
u	<|S|>	o	1.59
u	<|S|>	-	1.844
u	<|S|>	u	2.296
u	<|S|>	ɔ	2.429
u	<|S|>_F	-	1.175
u	<|S|>_F	u	1.175
u	<|S|>_F	o	3.544
u	<|S|>_F	ɔ	5.129
u	<|S|>_N	-	1.175
u	<|S|>_N	ɔ	1.222
u	<|S|>_N	o	3.544
u	<|S|>_N	u	4.544
u	<|S|>_R	o	0.175
u	<|S|>_R	-	4.544
u	<|S|>_R	u	4.544
u	<|S|>_R	ɔ	5.129
u	<|S|F	-	1.222
u	<|S|F	u	1.222
u	<|S|F	o	3.222
u	<|S|F	ɔ	4.807
u	<|S|N	-	1.222
u	<|S|N	ɔ	1.284
u	<|S|N	o	3.222
u	<|S|N	u	4.222
u	<|S|R	o	0.222
u	<|S|R	-	4.222
u	<|S|R	u	4.222
u	<|S|R	ɔ	4.807
u	F_<|S|	o	0.222
u	F_<|S|	-	4.222
u	F_<|S|	u	4.222
u	F_<|S|	ɔ	4.807
u	F_<|S|>	o	0.175
u	F_<|S|>	-	4.544
u	F_<|S|>	u	4.544
u	F_<|S|>	ɔ	5.129
u	F_<|S|>_R	o	0.144
u	F_<|S|>_R	-	4.807
u	F_<|S|>_R	u	4.807
u	F_<|S|R	o	0.175
u	F_<|S|R	-	4.544
u	F_<|S|R	u	4.544
u	F_<|S|R	ɔ	5.129
u	F|S|	o	0.305
u	F|S|	-	3.807
u	F|S|	u	3.807
u	F|S|	ɔ	4.392
u	F|S|>	o	0.222
u	F|S|>	-	4.222
u	F|S|>	u	4.222
u	F|S|>	ɔ	4.807
u	F|S|>_R	o	0.175
u	F|S|>_R	-	4.544
u	F|S|>_R	u	4.544
u	F|S|>_R	ɔ	5.129
u	F|S|R	o	0.222
u	F|S|R	-	4.222
u	F|S|R	u	4.222
u	F|S|R	ɔ	4.807
u	|S|#	o	0.305
u	|S|#	-	3.807
u	|S|#	u	3.807
u	|S|#	ɔ	4.392
u	|S|>	o	1.325
u	|S|>	-	2.15
u	|S|>	u	2.15
u	|S|>	ɔ	2.735
u	|S|>_F	-	1.222
u	|S|>_F	u	1.222
u	|S|>_F	o	3.222
u	|S|>_F	ɔ	4.807
u	|S|>_N	-	1.222
u	|S|>_N	ɔ	1.284
u	|S|>_N	o	3.222
u	|S|>_N	u	4.222
u	|S|>_R	o	0.222
u	|S|>_R	-	4.222
u	|S|>_R	u	4.222
u	|S|>_R	ɔ	4.807
u	|S|F	-	1.305
u	|S|F	u	1.305
u	|S|F	o	2.807
u	|S|F	ɔ	4.392
u	|S|N	-	1.305
u	|S|N	ɔ	1.392
u	|S|N	o	2.807
u	|S|N	u	3.807
u	|S|R	o	0.305
u	|S|R	-	3.807
u	|S|R	u	3.807
u	|S|R	ɔ	4.392
v	#|S|	v	0.068
v	#|S|	-	4.433
v	#|S|<	v	0.051
v	#|S|<	-	4.848
v	#|S|<_F	v	0.041
v	#|S|<_F	-	5.17
v	#|S|=	v	0.051
v	#|S|=	-	4.848
v	#|S|F	v	0.051
v	#|S|F	-	4.848
v	>|S|	v	0.473
v	>|S|	-	2.231
v	>|S|#	-	0.744
v	>|S|#	v	1.312
v	>|S|<	v	0.363
v	>|S|<	-	2.96
v	>|S|<_F	v	0.373
v	>|S|<_F	-	3.404
v	>|S|<_R	v	0.041
v	>|S|<_R	-	5.17
v	>|S|F	v	0.363
v	>|S|F	-	3.363
v	>|S|R	v	0.051
v	>|S|R	-	4.848
v	F_>|S|	v	0.548
v	F_>|S|	-	2.17
v	F_>|S|#	-	0.672
v	F_>|S|#	v	1.426
v	F_>|S|<	v	0.373
v	F_>|S|<	-	3.404
v	F_>|S|<_F	v	0.46
v	F_>|S|<_F	-	3.231
v	F_>|S|<_R	v	0.034
v	F_>|S|F	v	0.45
v	F_>|S|F	-	3.214
v	F_>|S|R	v	0.041
v	F_>|S|R	-	5.17
v	F|S|	v	0.507
v	F|S|	-	2.231
v	F|S|#	-	0.744
v	F|S|#	v	1.312
v	F|S|<	v	0.363
v	F|S|<	-	3.363
v	F|S|<_F	v	0.45
v	F|S|<_F	-	3.214
v	F|S|<_R	v	0.041
v	F|S|<_R	-	5.17
v	F|S|F	v	0.434
v	F|S|F	-	3.188
v	F|S|R	v	0.051
v	F|S|R	-	4.848
v	|S|#	-	0.872
v	|S|#	v	1.14
v	|S|<	v	0.196
v	|S|<	-	3.528
v	|S|<_F	v	0.198
v	|S|<_F	-	3.922
v	|S|<_R	v	0.051
v	|S|<_R	-	4.848
v	|S|=	v	0.068
v	|S|=	-	4.433
v	|S|F	v	0.2
v	|S|F	-	3.755
v	|S|R	v	0.068
v	|S|R	-	4.433
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	ð	0.469
z	#|S|	z	3.17
z	#|S|	-	3.433
z	#|S|	ʃ	4.755
z	#|S|	ˈe_ʃ	4.755
z	#|S|<	ð	0.337
z	#|S|<	z	3.585
z	#|S|<	-	3.848
z	#|S|<	ʃ	5.17
z	#|S|<	ˈe_ʃ	5.17
z	#|S|<_F	ð	0.263
z	#|S|<_F	z	3.907
z	#|S|<_F	-	4.17
z	#|S|F	ð	0.337
z	#|S|F	z	3.585
z	#|S|F	-	3.848
z	#|S|F	ʃ	5.17
z	#|S|F	ˈe_ʃ	5.17
z	=|S|	z	0.363
z	=|S|	-	3.433
z	=|S|	ð	4.17
z	=|S|	ʃ	4.755
z	=|S|	ˈe_ʃ	4.755
z	=|S|<	z	0.263
z	=|S|<	-	3.848
z	=|S|<	ð	4.585
z	=|S|<	ʃ	5.17
z	=|S|<	ˈe_ʃ	5.17
z	=|S|<_F	z	0.206
z	=|S|<_F	-	4.17
z	=|S|<_F	ð	4.907
z	=|S|F	z	0.263
z	=|S|F	-	3.848
z	=|S|F	ð	4.585
z	=|S|F	ʃ	5.17
z	=|S|F	ˈe_ʃ	5.17
z	>|S|	z	1.646
z	>|S|	-	1.733
z	>|S|	ð	2.848
z	>|S|	ʃ	3.054
z	>|S|	ˈe_ʃ	3.054
z	>|S|#	-	1.646
z	>|S|#	ʃ	2.363
z	>|S|#	ˈe_ʃ	2.363
z	>|S|#	z	2.585
z	>|S|#	ð	3.0
z	>|S|<	z	0.966
z	>|S|<	-	1.817
z	>|S|<	ð	2.748
z	>|S|<	ʃ	5.17
z	>|S|<	ˈe_ʃ	5.17
z	>|S|<_F	z	1.1
z	>|S|<_F	-	1.634
z	>|S|<_F	ð	2.585
z	>|S|F	z	1.126
z	>|S|F	-	1.646
z	>|S|F	ð	2.585
z	>|S|F	ʃ	5.17
z	>|S|F	ˈe_ʃ	5.17
z	F_>|S|	z	1.697
z	F_>|S|	-	1.764
z	F_>|S|	ð	2.383
z	F_>|S|	ʃ	3.282
z	F_>|S|	ˈe_ʃ	3.282
z	F_>|S|#	-	1.634
z	F_>|S|#	z	2.322
z	F_>|S|#	ð	2.585
z	F_>|S|#	ʃ	2.684
z	F_>|S|#	ˈe_ʃ	2.684
z	F_>|S|<	z	1.1
z	F_>|S|<	-	1.968
z	F_>|S|<	ð	2.1
z	F_>|S|<_F	z	1.585
z	F_>|S|<_F	-	1.626
z	F_>|S|<_F	ð	1.71
z	F_>|S|F	z	1.585
z	F_>|S|F	-	1.634
z	F_>|S|F	ð	1.737
z	F|S|	z	1.684
z	F|S|	-	1.773
z	F|S|	ð	2.404
z	F|S|	ʃ	3.269
z	F|S|	ˈe_ʃ	3.269
z	F|S|#	-	1.646
z	F|S|#	z	2.263
z	F|S|#	ð	2.585
z	F|S|#	ʃ	2.71
z	F|S|#	ˈe_ʃ	2.71
z	F|S|<	z	1.126
z	F|S|<	-	1.96
z	F|S|<	ð	2.126
z	F|S|<	ʃ	5.17
z	F|S|<	ˈe_ʃ	5.17
z	F|S|<_F	z	1.585
z	F|S|<_F	-	1.634
z	F|S|<_F	ð	1.737
z	F|S|F	z	1.585
z	F|S|F	-	1.646
z	F|S|F	ð	1.778
z	F|S|F	ʃ	5.17
z	F|S|F	ˈe_ʃ	5.17
z	|S|#	-	1.667
z	|S|#	z	2.433
z	|S|#	ʃ	2.433
z	|S|#	ˈe_ʃ	2.433
z	|S|#	ð	2.948
z	|S|<	z	1.054
z	|S|<	-	2.054
z	|S|<	ð	2.295
z	|S|<	ʃ	4.755
z	|S|<	ˈe_ʃ	4.755
z	|S|<_F	z	1.126
z	|S|<_F	-	1.96
z	|S|<_F	ð	2.126
z	|S|<_F	ʃ	5.17
z	|S|<_F	ˈe_ʃ	5.17
z	|S|F	z	1.17
z	|S|F	-	1.948
z	|S|F	ð	2.17
z	|S|F	ʃ	4.755
z	|S|F	ˈe_ʃ	4.755
ŋ	>|S|	ˈɛ̃	1.206
ŋ	>|S|	-	2.206
ŋ	>|S|	ˈĩ	2.206
ŋ	>|S|#	ˈɛ̃	1.234
ŋ	>|S|#	-	2.234
ŋ	>|S|#	ˈĩ	2.234
ŋ	>|S|<	ˈɛ̃	3.0
ŋ	>|S|<	-	4.0
ŋ	>|S|<	ˈĩ	4.0
ŋ	>|S|<_F	ˈɛ̃	3.322
ŋ	>|S|<_F	-	4.322
ŋ	>|S|<_F	ˈĩ	4.322
ŋ	>|S|>	ˈɛ̃	1.0
ŋ	>|S|>	-	2.0
ŋ	>|S|>	ˈĩ	2.0
ŋ	>|S|F	ˈɛ̃	3.0
ŋ	>|S|F	-	4.0
ŋ	>|S|F	ˈĩ	4.0
ŋ	F_>|S|	ˈɛ̃	1.163
ŋ	F_>|S|	ˈĩ	1.853
ŋ	F_>|S|	-	4.0
ŋ	F_>|S|#	ˈɛ̃	1.0
ŋ	F_>|S|#	ˈĩ	2.0
ŋ	F_>|S|#	-	4.322
ŋ	F_>|S|<	ˈɛ̃	3.322
ŋ	F_>|S|<	-	4.322
ŋ	F_>|S|<	ˈĩ	4.322
ŋ	F_>|S|<_F	ˈɛ̃	3.585
ŋ	F_>|S|<_F	-	4.585
ŋ	F_>|S|<_F	ˈĩ	4.585
ŋ	F_>|S|>	ˈɛ̃	1.0
ŋ	F_>|S|>	ˈĩ	1.152
ŋ	F_>|S|>	-	4.322
ŋ	F_>|S|F	ˈɛ̃	3.322
ŋ	F_>|S|F	-	4.322
ŋ	F_>|S|F	ˈĩ	4.322
ŋ	F|S|	ˈɛ̃	1.144
ŋ	F|S|	ˈĩ	1.869
ŋ	F|S|	-	3.585
ŋ	F|S|#	ˈɛ̃	1.0
ŋ	F|S|#	ˈĩ	2.0
ŋ	F|S|#	-	4.0
ŋ	F|S|<	ˈɛ̃	3.0
ŋ	F|S|<	-	4.0
ŋ	F|S|<	ˈĩ	4.0
ŋ	F|S|<_F	ˈɛ̃	3.322
ŋ	F|S|<_F	-	4.322
ŋ	F|S|<_F	ˈĩ	4.322
ŋ	F|S|>	ˈɛ̃	1.0
ŋ	F|S|>	ˈĩ	1.193
ŋ	F|S|>	-	4.0
ŋ	F|S|F	ˈɛ̃	3.0
ŋ	F|S|F	-	4.0
ŋ	F|S|F	ˈĩ	4.0
ŋ	|S|#	ˈɛ̃	1.206
ŋ	|S|#	-	2.206
ŋ	|S|#	ˈĩ	2.206
ŋ	|S|<	ˈɛ̃	2.585
ŋ	|S|<	-	3.585
ŋ	|S|<	ˈĩ	3.585
ŋ	|S|<_F	ˈɛ̃	3.0
ŋ	|S|<_F	-	4.0
ŋ	|S|<_F	ˈĩ	4.0
ŋ	|S|>	ˈɛ̃	1.0
ŋ	|S|>	-	2.0
ŋ	|S|>	ˈĩ	2.0
ŋ	|S|F	ˈɛ̃	2.585
ŋ	|S|F	-	3.585
ŋ	|S|F	ˈĩ	3.585
ŋ_a	>|S|	n_a	0.0
ŋ_a	>|S|#	n_a	0.0
ŋ_a	F_>|S|	n_a	0.0
ŋ_a	F_>|S|#	n_a	0.0
ŋ_a	F|S|	n_a	0.0
ŋ_a	F|S|#	n_a	0.0
ŋ_a	|S|#	n_a	0.0
ə	<|S|	-	1.0
ə	<|S|	ʁ	1.0
ə	<|S|>	-	1.0
ə	<|S|>	ʁ	1.0
ə	<|S|>_R	-	1.0
ə	<|S|>_R	ʁ	1.0
ə	<|S|R	-	1.0
ə	<|S|R	ʁ	1.0
ə	|S|>	-	1.0
ə	|S|>	ʁ	1.0
ə	|S|>_R	-	1.0
ə	|S|>_R	ʁ	1.0
ə	|S|R	-	1.0
ə	|S|R	ʁ	1.0
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	ˈa	3.585
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	ˈa	4.0
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_F	ˈa	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ˈa	4.322
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|F	ˈa	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ˈa	4.0
ɡ	>|S|	ɡ	1.183
ɡ	>|S|	ˈa	1.869
ɡ	>|S|#	ˈa	1.464
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|<	ɡ	0.093
ɡ	>|S|<	ˈa	4.0
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	ˈa	4.322
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	ˈa	4.0
ɡ	F_>|S|	ˈa	0.83
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|#	ˈa	0.778
ɡ	F_>|S|#	ɡ	2.737
ɡ	F|S|	ˈa	0.922
ɡ	F|S|	ɡ	2.0
ɡ	F|S|#	ˈa	0.83
ɡ	F|S|#	ɡ	2.415
ɡ	|S|#	ˈa	1.515
ɡ	|S|#	ɡ	2.0
ɡ	|S|<	ɡ	0.284
ɡ	|S|<	ˈa	3.585
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	ˈa	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	ˈa	4.0
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	ˈa	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	ˈa	3.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʒ	1.848
ʤ	#|S|	ɡ_ʎ	2.667
ʤ	#|S|	-	3.755
ʤ	#|S|	ð	3.755
ʤ	#|S|<	ʒ	1.885
ʤ	#|S|<	ɡ_ʎ	2.744
ʤ	#|S|<	-	4.17
ʤ	#|S|<	ð	4.17
ʤ	#|S|<_F	ʒ	1.76
ʤ	#|S|<_F	ɡ_ʎ	2.655
ʤ	#|S|<_F	-	4.492
ʤ	#|S|<_F	ð	4.492
ʤ	#|S|F	ʒ	1.748
ʤ	#|S|F	ɡ_ʎ	2.62
ʤ	#|S|F	-	4.17
ʤ	#|S|F	ð	4.17
ʤ	>|S|	-	1.755
ʤ	>|S|	ð	1.755
ʤ	>|S|	ʒ	2.17
ʤ	>|S|	ɡ_ʎ	2.433
ʤ	>|S|<	-	1.71
ʤ	>|S|<	ð	1.71
ʤ	>|S|<	ʒ	2.263
ʤ	>|S|<	ɡ_ʎ	2.469
ʤ	>|S|<_F	-	1.684
ʤ	>|S|<_F	ð	1.684
ʤ	>|S|<_F	ʒ	2.322
ʤ	>|S|<_F	ɡ_ʎ	2.492
ʤ	>|S|F	-	1.71
ʤ	>|S|F	ð	1.71
ʤ	>|S|F	ʒ	2.263
ʤ	>|S|F	ɡ_ʎ	2.469
ʤ	F_>|S|	-	0.848
ʤ	F_>|S|	ð	1.71
ʤ	F_>|S|	ʒ	3.585
ʤ	F_>|S|	ɡ_ʎ	4.17
ʤ	F_>|S|<	-	0.791
ʤ	F_>|S|<	ð	1.684
ʤ	F_>|S|<	ʒ	3.907
ʤ	F_>|S|<	ɡ_ʎ	4.492
ʤ	F_>|S|<_F	-	0.755
ʤ	F_>|S|<_F	ð	1.667
ʤ	F_>|S|<_F	ʒ	4.17
ʤ	F_>|S|<_F	ɡ_ʎ	4.755
ʤ	F_>|S|F	-	0.791
ʤ	F_>|S|F	ð	1.684
ʤ	F_>|S|F	ʒ	3.907
ʤ	F_>|S|F	ɡ_ʎ	4.492
ʤ	F|S|	-	0.948
ʤ	F|S|	ð	1.755
ʤ	F|S|	ʒ	3.17
ʤ	F|S|	ɡ_ʎ	3.755
ʤ	F|S|<	-	0.848
ʤ	F|S|<	ð	1.71
ʤ	F|S|<	ʒ	3.585
ʤ	F|S|<	ɡ_ʎ	4.17
ʤ	F|S|<_F	-	0.791
ʤ	F|S|<_F	ð	1.684
ʤ	F|S|<_F	ʒ	3.907
ʤ	F|S|<_F	ɡ_ʎ	4.492
ʤ	F|S|F	-	0.848
ʤ	F|S|F	ð	1.71
ʤ	F|S|F	ʒ	3.585
ʤ	F|S|F	ɡ_ʎ	4.17
ʤ	|S|<	ʒ	1.977
ʤ	|S|<	-	2.562
ʤ	|S|<	ð	2.562
ʤ	|S|<	ɡ_ʎ	2.562
ʤ	|S|<_F	ʒ	1.963
ʤ	|S|<_F	-	2.548
ʤ	|S|<_F	ð	2.548
ʤ	|S|<_F	ɡ_ʎ	2.548
ʤ	|S|F	ʒ	1.916
ʤ	|S|F	-	2.501
ʤ	|S|F	ð	2.501
ʤ	|S|F	ɡ_ʎ	2.501
ʧ	#|S|	k	1.0
ʧ	#|S|	s	1.0
ʧ	#|S|<	k	1.0
ʧ	#|S|<	s	1.0
ʧ	#|S|<_F	k	1.0
ʧ	#|S|<_F	s	1.0
ʧ	#|S|F	k	1.0
ʧ	#|S|F	s	1.0
ʧ	|S|<	k	1.0
ʧ	|S|<	s	1.0
ʧ	|S|<_F	k	1.0
ʧ	|S|<_F	s	1.0
ʧ	|S|F	k	1.0
ʧ	|S|F	s	1.0
ˈa	#|S|	ˈaː	1.504
ˈa	#|S|	ˈa	2.452
ˈa	#|S|	ˈe	3.954
ˈa	#|S|>	ˈaː	1.456
ˈa	#|S|>	ˈa	2.867
ˈa	#|S|>	ˈe	4.369
ˈa	#|S|>_F	ˈa	3.189
ˈa	#|S|>_F	ˈaː	4.276
ˈa	#|S|>_F	ˈe	4.691
ˈa	#|S|>_N	ˈa	3.189
ˈa	#|S|>_N	ˈaː	4.276
ˈa	#|S|>_N	ˈe	4.691
ˈa	#|S|>_R	ˈaː	0.232
ˈa	#|S|>_R	ˈa	3.189
ˈa	#|S|>_R	ˈe	4.691
ˈa	#|S|F	ˈa	2.867
ˈa	#|S|F	ˈaː	3.954
ˈa	#|S|F	ˈe	4.369
ˈa	#|S|N	ˈa	2.867
ˈa	#|S|N	ˈaː	3.954
ˈa	#|S|N	ˈe	4.369
ˈa	#|S|R	ˈaː	0.296
ˈa	#|S|R	ˈa	2.867
ˈa	#|S|R	ˈe	4.369
ˈa	<|S|	ˈa	0.897
ˈa	<|S|	ˈaː	2.245
ˈa	<|S|	ˈe	2.4
ˈa	<|S|#	ˈaː	0.825
ˈa	<|S|#	ˈe	1.745
ˈa	<|S|#	ˈa	2.867
ˈa	<|S|>	ˈa	0.794
ˈa	<|S|>	ˈe	2.493
ˈa	<|S|>	ˈaː	2.574
ˈa	<|S|>_F	ˈa	0.137
ˈa	<|S|>_F	ˈaː	4.276
ˈa	<|S|>_F	ˈe	4.691
ˈa	<|S|>_N	ˈa	0.495
ˈa	<|S|>_N	ˈaː	4.276
ˈa	<|S|>_N	ˈe	4.691
ˈa	<|S|>_R	ˈaː	0.774
ˈa	<|S|>_R	ˈe	1.711
ˈa	<|S|>_R	ˈa	3.189
ˈa	<|S|F	ˈa	0.173
ˈa	<|S|F	ˈaː	3.954
ˈa	<|S|F	ˈe	4.369
ˈa	<|S|N	ˈa	0.515
ˈa	<|S|N	ˈaː	3.954
ˈa	<|S|N	ˈe	4.369
ˈa	<|S|R	ˈaː	0.825
ˈa	<|S|R	ˈe	1.745
ˈa	<|S|R	ˈa	2.867
ˈa	F_<|S|	ˈa	0.966
ˈa	F_<|S|	ˈaː	1.186
ˈa	F_<|S|	ˈe	4.369
ˈa	F_<|S|>	ˈa	0.972
ˈa	F_<|S|>	ˈaː	1.147
ˈa	F_<|S|>	ˈe	4.691
ˈa	F_<|S|>_N	ˈa	0.113
ˈa	F_<|S|>_N	ˈaː	4.539
ˈa	F_<|S|>_N	ˈe	4.954
ˈa	F_<|S|N	ˈa	0.137
ˈa	F_<|S|N	ˈaː	4.276
ˈa	F_<|S|N	ˈe	4.691
ˈa	F|S|	ˈa	0.954
ˈa	F|S|	ˈaː	1.254
ˈa	F|S|	ˈe	3.954
ˈa	F|S|>	ˈa	0.966
ˈa	F|S|>	ˈaː	1.186
ˈa	F|S|>	ˈe	4.369
ˈa	F|S|>_N	ˈa	0.137
ˈa	F|S|>_N	ˈaː	4.276
ˈa	F|S|>_N	ˈe	4.691
ˈa	F|S|N	ˈa	0.173
ˈa	F|S|N	ˈaː	3.954
ˈa	F|S|N	ˈe	4.369
ˈa	|S|#	ˈaː	0.915
ˈa	|S|#	ˈe	1.802
ˈa	|S|#	ˈa	2.452
ˈa	|S|>	ˈa	0.954
ˈa	|S|>	ˈaː	2.296
ˈa	|S|>	ˈe	2.621
ˈa	|S|>_F	ˈa	0.966
ˈa	|S|>_F	ˈaː	3.954
ˈa	|S|>_F	ˈe	4.369
ˈa	|S|>_N	ˈa	0.65
ˈa	|S|>_N	ˈaː	3.954
ˈa	|S|>_N	ˈe	4.369
ˈa	|S|>_R	ˈaː	0.673
ˈa	|S|>_R	ˈe	2.084
ˈa	|S|>_R	ˈa	2.867
ˈa	|S|F	ˈa	0.954
ˈa	|S|F	ˈaː	3.539
ˈa	|S|F	ˈe	3.954
ˈa	|S|N	ˈa	0.673
ˈa	|S|N	ˈaː	3.539
ˈa	|S|N	ˈe	3.954
ˈa	|S|R	ˈaː	0.771
ˈa	|S|R	ˈe	2.113
ˈa	|S|R	ˈa	2.452
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_ŋ	#|S|	ˈɑ̃	0.0
ˈa_ŋ	#|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F|S|	ˈɑ̃	0.0
ˈa_ŋ	F|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈe	0.423
ˈe	#|S|	ˈɛː	3.977
ˈe	#|S|	j	4.392
ˈe	#|S|	ˈi	4.392
ˈe	#|S|	-	4.977
ˈe	#|S|	j_ˈe	4.977
ˈe	#|S|	ə	4.977
ˈe	#|S|>	ˈe	0.305
ˈe	#|S|>	ˈɛː	4.392
ˈe	#|S|>	j	4.807
ˈe	#|S|>	ˈi	4.807
ˈe	<|S|	ˈe	2.596
ˈe	<|S|	ˈɛː	2.742
ˈe	<|S|	j	3.157
ˈe	<|S|	ˈi	3.157
ˈe	<|S|	-	3.742
ˈe	<|S|	j_ˈe	3.742
ˈe	<|S|	ə	3.742
ˈe	<|S|#	ˈe	2.807
ˈe	<|S|#	j_ˈe	3.222
ˈe	<|S|#	ˈɛː	3.485
ˈe	<|S|#	ˈi	3.692
ˈe	<|S|#	ə	3.933
ˈe	<|S|#	j	4.807
ˈe	<|S|>	ˈɛː	2.18
ˈe	<|S|>	j	2.26
ˈe	<|S|>	ˈe	2.515
ˈe	<|S|>	ˈi	2.726
ˈe	<|S|>	-	2.845
ˈe	<|S|>	ə	3.617
ˈe	<|S|>_F	j	0.271
ˈe	<|S|>_F	ˈe	4.392
ˈe	<|S|>_F	ˈɛː	4.714
ˈe	<|S|>_F	ˈi	5.129
ˈe	<|S|>_N	ˈɛː	1.714
ˈe	<|S|>_N	-	1.807
ˈe	<|S|>_N	ə	1.807
ˈe	<|S|>_N	ˈe	4.392
ˈe	<|S|>_N	j	5.129
ˈe	<|S|>_N	ˈi	5.129
ˈe	<|S|>_R	-	0.288
ˈe	<|S|>_R	ˈe	4.392
ˈe	<|S|>_R	ˈɛː	4.714
ˈe	<|S|>_R	j	5.129
ˈe	<|S|>_R	ˈi	5.129
ˈe	<|S|F	j	0.348
ˈe	<|S|F	ˈe	4.07
ˈe	<|S|F	ˈɛː	4.392
ˈe	<|S|F	ˈi	4.807
ˈe	<|S|N	ˈɛː	1.748
ˈe	<|S|N	-	1.869
ˈe	<|S|N	ə	1.869
ˈe	<|S|N	ˈe	4.07
ˈe	<|S|N	j	4.807
ˈe	<|S|N	ˈi	4.807
ˈe	<|S|R	-	0.37
ˈe	<|S|R	ˈe	4.07
ˈe	<|S|R	ˈɛː	4.392
ˈe	<|S|R	j	4.807
ˈe	<|S|R	ˈi	4.807
ˈe	F_<|S|	ˈe	0.838
ˈe	F_<|S|	-	1.869
ˈe	F_<|S|	ˈɛː	4.392
ˈe	F_<|S|	j	4.807
ˈe	F_<|S|	ˈi	4.807
ˈe	F_<|S|#	ˈe	0.239
ˈe	F_<|S|#	ˈɛː	4.714
ˈe	F_<|S|#	j	5.129
ˈe	F_<|S|#	ˈi	5.129
ˈe	F_<|S|>	-	0.288
ˈe	F_<|S|>	ˈe	4.392
ˈe	F_<|S|>	ˈɛː	4.714
