Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	k	5.10379838457941	5.185308112478245
k	F_>|S|<_F	k	2.079702239113934	5.185308112478245
kʲ	=|S|<_F	k	1.0370616224956488	5.185308112478245
kʲ	>|S|<_F	k	1.5525869115116304	5.185308112478245
kʲ	F_>|S|<_F	k	1.8132637477804077	5.185308112478245
l	#|S|<	l	0.008128396899469186	5.185308112478245
l	#|S|<	l_ĭ	5.182231490271059	5.185308112478245
l	#|S|<_F	l	0.00322393307265538	5.185308112478245
l	<|S|#	l_ĭ	4.177757927665368	5.185308112478245
l	<|S|#	l	4.383698883363889	5.185308112478245
l	<|S|<	l	2.0822516418907675	5.185308112478245
l	<|S|<	l_ĭ	5.182231490271059	5.185308112478245
l	<|S|<_F	l	4.148246489982596	5.185308112478245
l	>|S|#	l	3.5095756383725907	5.185308112478245
l	>|S|#	l_ĭ	4.369013652179504	5.185308112478245
l	F_>|S|<	l	0.0032239330726554125	5.185308112478245
l	F_>|S|<_F	l	0.0013389305148016578	5.185308112478245
l	F_>|S|>	l	2.074123244991298	5.185308112478245
m	#|S|<	m	0.12615323806685624	5.185308112478245
m	#|S|<	m_ĭ	4.44774642187676	5.185308112478245
m	#|S|<_F	m	0.007305175205022775	5.185308112478245
m	>|S|#	m	2.332029999423075	5.185308112478245
m	>|S|#	m_ĭ	4.166868370860892	5.185308112478245
mʲ	#|S|<_F	m	0.0	5.185308112478245
mʲ	>|S|<_F	m	2.074123244991298	5.185308112478245
mʲ	F_>|S|<_F	m	3.1111848674869473	5.185308112478245
n	#|S|<	n	0.0	5.185308112478245
n	<|S|<	n	1.037061622495649	5.185308112478245
n	>|S|<	n	0.0	5.185308112478245
n	>|S|<_F	n	1.037061622495649	5.185308112478245
n	F_>|S|#	n	2.074123244991298	5.185308112478245
n	F_>|S|<	n	0.0	5.185308112478245
n	F_>|S|<_F	n	3.1111848674869473	5.185308112478245
p	#|S|<	p	0.0	5.185308112478245
p	>|S|#	p	3.437061622495649	5.185308112478245
p	>|S|<	p	0.0	5.185308112478245
p	F_>|S|#	p	5.0126321089600685	5.185308112478245
pʲ	#|S|<_F	p	0.0	5.185308112478245
pʲ	>|S|<_F	p	1.037061622495649	5.185308112478245
r	#|S|<	r	0.1601964174074722	5.185308112478245
r	#|S|<	-	4.6278792261254855	5.185308112478245
r	#|S|<_F	r	4.1499487899537	5.185308112478245
r	<|S|<	r	0.13221864866691693	5.185308112478245
r	<|S|<	-	4.568002120878231	5.185308112478245
r	>|S|<	r	0.0042747301585133795	5.185308112478245
r	F_>|S|<	r	0.001702299971103449	5.185308112478245
r	F_>|S|<_F	r	1.0377696940366987	5.185308112478245
r	F_>|S|>	r	0.0017022999711034808	5.185308112478245
r	F_>|S|>_N	r	0.0007080715410497079	5.185308112478245
rʲ	#|S|<_F	r	2.074123244991298	5.185308112478245
rʲ	=|S|<_F	r	1.0370616224956488	5.185308112478245
rʲ	>|S|<_F	r	1.037061622495649	5.185308112478245
rʲ	F_>|S|<	r	1.146929340693736	5.185308112478245
rʲ	F_>|S|<_F	r	1.037061622495649	5.185308112478245
s	#|S|<	s	0.03407876832425608	5.185308112478245
s	#|S|<	s_ŭ	5.087071797941349	5.185308112478245
s	#|S|<_F	s	0.01350816072739412	5.185308112478245
s	#|S|>	s	0.48358420267600255	5.185308112478245
s	#|S|>	s_ŭ	3.8324292359704826	5.185308112478245
s	#|S|>_N	s	2.946264596528738	5.185308112478245
s	#|S|>_N	s_ŭ	3.132927173593698	5.185308112478245
s	>|S|#	s_ŭ	1.1534506331889873	5.185308112478245
s	>|S|#	s	3.306916062304621	5.185308112478245
s	>|S|<	s	0.03407876832425608	5.185308112478245
s	>|S|<	s_ŭ	5.087071797941349	5.185308112478245
s	>|S|>	s	0.03407876832425608	5.185308112478245
s	>|S|>	s_ŭ	5.087071797941349	5.185308112478245
s	F_>|S|#	s_ŭ	1.0822155522444266	5.185308112478245
s	F_>|S|#	s	4.628844157191984	5.185308112478245
s	F_>|S|<	s	0.01350816072739425	5.185308112478245
s	F_>|S|<_F	s	1.0426703766568848	5.185308112478245
s	F_>|S|>	s	0.01350816072739412	5.185308112478245
t	#|S|<	t	0.2064621110760759	5.185308112478245
t	#|S|<	d_ŭ	4.94516986777541	5.185308112478245
t	#|S|<	t_ŭ	4.992724974249886	5.185308112478245
t	#|S|<_F	t	5.0126321089600685	5.185308112478245
t	>|S|#	t	2.5898747853860065	5.185308112478245
t	>|S|#	d_ŭ	3.4590793574423033	5.185308112478245
t	>|S|#	t_ŭ	4.169629530765898	5.185308112478245
t	>|S|<	t	0.316133569417524	5.185308112478245
t	>|S|<	d_ŭ	4.94516986777541	5.185308112478245
t	>|S|<	t_ŭ	4.992724974249886	5.185308112478245
t	>|S|<_F	t	0.015949205295558898	5.185308112478245
t	>|S|<_R	t	4.717384079587346	5.185308112478245
t	F_>|S|#	t	2.876469850737505	5.185308112478245
t	F_>|S|#	t_ŭ	4.156610525121522	5.185308112478245
t	F_>|S|<	t	3.1160343767362826	5.185308112478245
t	F_>|S|=	d_ŭ	3.130748707679326	5.185308112478245
t	F_>|S|=	t	4.8900600831055225	5.185308112478245
t_ʂ	#|S|<_F	t	4.148246489982596	5.185308112478245
t_ʂ	>|S|#	t	4.148246489982596	5.185308112478245
t_ʂ	F_>|S|#	t	4.148246489982596	5.185308112478245
v	#|S|<_F	v	3.1111848674869473	5.185308112478245
v	#|S|=	v	3.8741232449912983	5.185308112478245
v	<|S|<_F	v	0.0	5.185308112478245
v	>|S|<	v	0.0	5.185308112478245
v	>|S|<_F	v	1.037061622495649	5.185308112478245
v	F_>|S|<	v	1.037061622495649	5.185308112478245
v	F_>|S|<_F	v	1.037061622495649	5.185308112478245
vʲ	#|S|<_F	v	0.0	5.185308112478245
vʲ	<|S|<_F	v	0.0	5.185308112478245
vʲ	=|S|<_F	v	2.074123244991298	5.185308112478245
vʲ	>|S|<_F	v	2.0245610905747524	5.185308112478245
vʲ	F_>|S|<_F	v	2.4622243076336776	5.185308112478245
w	#|S|<	-	3.1760091385322333	5.185308112478245
w	#|S|<	l	4.016221921552301	5.185308112478245
w	<|S|<	l	0.16508143150296897	5.185308112478245
w	<|S|<	-	4.1524750429804325	5.185308112478245
w	<|S|<_F	l	1.0433492539291502	5.185308112478245
w	>|S|#	l	3.142098676561003	5.185308112478245
w	>|S|#	l_ŭ	4.18133121182407	5.185308112478245
w	>|S|<	l	0.01585664990489302	5.185308112478245
w	>|S|<_F	l	2.0804108764247995	5.185308112478245
w	>|S|>	l	0.01585664990489302	5.185308112478245
w	>|S|>_N	l	1.0433492539291505	5.185308112478245
w	F_>|S|#	l_ŭ	4.161028842746635	5.185308112478245
w	F_>|S|#	l	4.636702774966542	5.185308112478245
w	F_>|S|<	l	0.006287631433501238	5.185308112478245
x	#|S|<	x	1.037061622495649	5.185308112478245
x	>|S|<	x	0.0	5.185308112478245
x	F_>|S|#	x	4.8399561054418925	5.185308112478245
x	F_>|S|<	x	1.037061622495649	5.185308112478245
z	#|S|<	z	1.037061622495649	5.185308112478245
z	#|S|<_F	z	1.037061622495649	5.185308112478245
z	#|S|=	z	2.074123244991298	5.185308112478245
z	=|S|<_F	z	2.074123244991298	5.185308112478245
z	F_>|S|<	z	0.0	5.185308112478245
z	F_>|S|<_F	z	1.037061622495649	5.185308112478245
z	F_>|S|>	z	1.037061622495649	5.185308112478245
ɔ	<|S|#	o	0.38723777953947264	5.185308112478245
ɔ	<|S|#	e	4.2467992485094745	5.185308112478245
ɔ	<|S|#	ǒ	4.509717474394117	5.185308112478245
ɔ	<|S|>	o	2.50257655410135	5.185308112478245
ɔ	<|S|>	e	3.3593181860480152	5.185308112478245
ɔ	<|S|>	ǒ	5.109717474394117	5.185308112478245
ɔ	<|S|>_R	e	3.1336581520640294	5.185308112478245
ɔ	<|S|>_R	o	4.822801617656426	5.185308112478245
ɕ	#|S|<	t	0.12798948878610014	5.185308112478245
ɕ	#|S|<	t_ĭ	4.628906158128781	5.185308112478245
ɕ	#|S|<	t_i	4.84447305327451	5.185308112478245
ɕ	#|S|<_F	t	0.049824733023294085	5.185308112478245
ɕ	#|S|<_F	t_ĭ	5.174103093371589	5.185308112478245
ɕ	<|S|#	t_ĭ	1.131606015736616	5.185308112478245
ɕ	<|S|#	t	4.7905809182758645	5.185308112478245
ɕ	<|S|#	t_i	5.047549675481696	5.185308112478245
ɕ	<|S|<_F	-	2.2273707462741315	5.185308112478245
ɕ	>|S|#	t_ĭ	1.1940003139512494	5.185308112478245
ɕ	>|S|#	t_i	1.7355791792829125	5.185308112478245
ɕ	>|S|#	t	4.670511795924447	5.185308112478245
ɕ	F_>|S|#	t_ĭ	1.1489638733063028	5.185308112478245
ɕ	F_>|S|#	t_i	1.644511561855395	5.185308112478245
ɛ	<|S|#	ɛ̌	4.748246489982597	5.185308112478245
ɛ	<|S|>	ɛ̌	4.314261489694134	5.185308112478245
ɛ	<|S|>_N	ɛ̌	5.0126321089600685	5.185308112478245
ɡ	#|S|<	ɡ	0.0	5.185308112478245
ɡ	#|S|<_F	ɡ	1.037061622495649	5.185308112478245
ɡ	#|S|<_R	ɡ	3.1111848674869473	5.185308112478245
ɡ	>|S|<_F	ɡ	2.074123244991298	5.185308112478245
ɡ	F_>|S|<	ɡ	3.1111848674869473	5.185308112478245
ɨ	<|S|#	ŭ	0.8874810624614596	5.185308112478245
ɨ	<|S|#	ŭ_j	1.1599950783384014	5.185308112478245
ɨ	<|S|>	ŭ	3.8874810624614597	5.185308112478245
ɨ	<|S|>	ŭ_j	4.159995078338402	5.185308112478245
ɨ	<|S|>_N	ŭ	5.104341724419365	5.185308112478245
ɲ	#|S|<_F	n_ĭ	4.8399561054418925	5.185308112478245
ɲ	#|S|<_F	ɲ	4.8399561054418925	5.185308112478245
ɲ	>|S|>	n_ĭ	3.1111848674869473	5.185308112478245
ɲ	F_>|S|#	n_ĭ	2.2600453794130186	5.185308112478245
ɲ	F_>|S|#	ɲ	3.221052585685034	5.185308112478245
ʂ	<|S|<_F	ʒ_ĭ	5.0126321089600685	5.185308112478245
ʂ	>|S|#	ʒ_ĭ	4.148246489982596	5.185308112478245
ʂ	F_>|S|>	ʒ_ĭ	4.148246489982596	5.185308112478245
ʐ	#|S|<	ʒ	0.0	5.185308112478245
ʐ	F_>|S|<_F	ʒ	2.074123244991298	5.185308112478245
ʑ	#|S|<_F	d	1.037061622495649	5.185308112478245
ʑ	F_>|S|<_F	d	2.074123244991298	5.185308112478245
ʦ	#|S|<	ʧ	0.5508062718162026	5.185308112478245
ʦ	#|S|<	ʦ	3.710184731275274	5.185308112478245
ʦ	#|S|<_F	ʧ	0.9577664032651613	5.185308112478245
ʦ	#|S|<_F	ʦ	3.5111848674869472	5.185308112478245
ʦ	>|S|#	ʧ	3.4	5.185308112478245
ʦ	>|S|#	ʦ	4.711184867486947	5.185308112478245
ʦ	>|S|<	ʦ	3.3298067483652436	5.185308112478245
ʦ	>|S|<	ʧ	3.4	5.185308112478245
ʦ	>|S|<_F	ʧ	4.667280101923716	5.185308112478245
ʦ	F_>|S|#	ʧ	5.0126321089600685	5.185308112478245
ʨ	>|S|#	t_ĭ	3.1111848674869473	5.185308112478245
ˈa	<|S|#	ĭ̌	4.465994848091829	5.185308112478245
ˈa	<|S|#	aˀ	4.699979848380291	5.185308112478245
ˈa	<|S|#	ê	5.109717474394117	5.185308112478245
ˈa	<|S|>	ĭ̌	1.6901976894817075	5.185308112478245
ˈa	<|S|>	aˀ	2.6319717031887593	5.185308112478245
ˈa	<|S|>	ê	4.597574483499221	5.185308112478245
ˈa	<|S|>_R	ĭ̌	1.6392616799247604	5.185308112478245
ˈa	<|S|>_R	aˀ	3.1600889553835563	5.185308112478245
ˈa	F_<|S|>	aˀ	3.437550931680493	5.185308112478245
ˈa	F_<|S|>	ê	4.467307378971119	5.185308112478245
ˈa	F_<|S|>	ĭ̌	4.987349224275134	5.185308112478245
ˈe	<|S|>	e	2.1303524135697223	5.185308112478245
ˈe	<|S|>_F	e	4.8399561054418925	5.185308112478245
ˈe	<|S|>_N	e	3.124430998390491	5.185308112478245
ˈe	<|S|>_R	e	4.8399561054418925	5.185308112478245
ˈi	<|S|#	i	3.1111848674869473	5.185308112478245
ˈi	<|S|>	i	3.671905424926247	5.185308112478245
ˈu	#|S|>	ûː	2.2401382447028357	5.185308112478245
ˈu	<|S|>	ûː	3.1458140391737937	5.185308112478245
ˈu	<|S|>_F	ûː	4.667280101923716	5.185308112478245
ˈɔ	#|S|>	ô	2.506277237437717	5.185308112478245
ˈɔ	#|S|>	ǒ	2.541130524107667	5.185308112478245
ˈɔ	#|S|>	ôː	4.955663351754237	5.185308112478245
ˈɔ	#|S|>	o	5.0652389901268275	5.185308112478245
ˈɔ	<|S|>	ô	2.4975053975454222	5.185308112478245
ˈɔ	<|S|>	ôː	3.447504402473483	5.185308112478245
ˈɔ	<|S|>	ǒ	3.4679103762112446	5.185308112478245
ˈɔ	<|S|>	ôː_l	3.8386062626392228	5.185308112478245
ˈɔ	<|S|>	e	4.346202208798566	5.185308112478245
ˈɔ	<|S|>	o	4.536467752171883	5.185308112478245
ˈɔ	<|S|>	ê	4.788370849715642	5.185308112478245
ˈɔ	<|S|>_N	e	3.1366059855484245	5.185308112478245
ˈɔ	<|S|>_N	ǒ	5.1296246091043	5.185308112478245
ˈɔ	<|S|>_N	ô	5.148246489982596	5.185308112478245
ˈɔ_v	<|S|<	v	2.074123244991298	5.185308112478245
ˈɔ_v	<|S|<_F	v	2.074123244991298	5.185308112478245
ˈɛ	<|S|>	o	2.2574183526556806	5.185308112478245
ˈɛ	<|S|>	ǒ	4.0260391519395275	5.185308112478245
ˈɛ	<|S|>	ô	4.461654608527375	5.185308112478245
ˈɛ	<|S|>_N	ǒ	3.129755457100656	5.185308112478245
ˈɛ	<|S|>_N	o	4.931665720901188	5.185308112478245
ˈɛ	<|S|>_R	o	2.032145991957012	5.185308112478245
ˈɛ	<|S|>_R	ô	4.345375431387183	5.185308112478245
ˈɨ	<|S|>	ɨ̌	3.443214866910022	5.185308112478245
ˈɨ	<|S|>_N	ɨ̌	5.0126321089600685	5.185308112478245
ˈɨ	<|S|>_R	ɨ̌	3.1111848674869473	5.185308112478245
ˈɪ	<|S|#	ẽ	3.1543887847501884	5.185308112478245
ˈɪ	<|S|#	ɛ̂ː	4.655501364113002	5.185308112478245
ˈɪ	<|S|#	ɛː	4.911184867486948	5.185308112478245
ˈɪ	<|S|>	ɛ̂ː	1.7159184405745536	5.185308112478245
ˈɪ	<|S|>	ɛː	3.241309636217809	5.185308112478245
ˈɪ	<|S|>	ẽ	3.9830357684014768	5.185308112478245
ˈɪ	<|S|>	ẽ̂ː	4.120261931839248	5.185308112478245
ˈɪ	<|S|>_R	ɛ̂ː	2.0912103402925104	5.185308112478245
ˈɪ	F_<|S|>	ẽ	3.1280424474573425	5.185308112478245
