Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	-	1.445751997677802	4.8179843651799645
i	<|S|#	ɛ̃	2.4120155331251594	4.8179843651799645
i	<|S|#	i	4.005949468678811	4.8179843651799645
i	<|S|<_F	i	4.718773111121444	4.8179843651799645
i	<|S|>	i	0.491649007627731	4.8179843651799645
i	<|S|>	ɛ̃	2.3381687711920156	4.8179843651799645
i	<|S|>	-	4.686538841859035	4.8179843651799645
i	<|S|>_N	ɛ̃	1.0070571255707292	4.8179843651799645
j	#|S|<_F	-	1.004923593988342	4.8179843651799645
j	<|S|<	j	0.9228197424752338	4.8179843651799645
j	<|S|<	-	1.304612432713101	4.8179843651799645
j	<|S|<	a	4.4444784842672895	4.8179843651799645
j	<|S|<_F	j	0.45083162815582994	4.8179843651799645
j	<|S|<_F	-	2.3958687450088343	4.8179843651799645
j	F_>|S|#	a	0.04584108002059166	4.8179843651799645
j	F_>|S|>	a	1.1303085949999494	4.8179843651799645
j	F_>|S|>	-	2.342587188572994	4.8179843651799645
j	F_>|S|>	t	2.652921001831725	4.8179843651799645
j	F_>|S|>	j	2.9198670793554418	4.8179843651799645
j	F_>|S|>_N	-	0.9807379783163458	4.8179843651799645
j	F_>|S|>_R	a	0.6131461593775946	4.8179843651799645
j	F_>|S|>_R	j	1.6416588251745465	4.8179843651799645
j_ˈɛ	<|S|>	i	0.0	4.8179843651799645
j_ˈɛ	<|S|>_R	i	0.0	4.8179843651799645
k	#|S|<	k	0.7812591777010891	4.8179843651799645
k	#|S|<	ʃ	1.2658080410170212	4.8179843651799645
k	#|S|<_F	ʃ	0.5839326192997094	4.8179843651799645
k	#|S|<_F	k	1.6373701500681044	4.8179843651799645
k	#|S|<_R	k	0.9875002598149035	4.8179843651799645
k	>|S|#	k	0.6113827646137231	4.8179843651799645
k	>|S|#	ʃ	2.9828515403886304	4.8179843651799645
k	>|S|<	k	1.5424502413493635	4.8179843651799645
k	>|S|<	ʃ	1.949975609573241	4.8179843651799645
k	>|S|<_F	ʃ	0.9982431065121405	4.8179843651799645
k	>|S|<_R	k	0.9878932755508234	4.8179843651799645
k	F_>|S|#	k	0.604310208773048	4.8179843651799645
k	F_>|S|#	ʃ	3.295996881431414	4.8179843651799645
k_#>	>|S|#	#>	0.0	4.8179843651799645
k_a	#|S|>	ʃ	0.963596873035993	4.8179843651799645
k_a	#|S|>_N	ʃ	0.963596873035993	4.8179843651799645
k_ɔ	>|S|#	ʃ	0.0	4.8179843651799645
k_ɔ	F_>|S|#	ʃ	0.0	4.8179843651799645
l	#|S|<	l	0.01625650765229595	4.8179843651799645
l	#|S|<_F	l	0.00647906341189836	4.8179843651799645
l	<|S|<	l	0.07431470058039971	4.8179843651799645
l	<|S|<	-	4.221876559799577	4.8179843651799645
l	<|S|<_F	l	0.08882906690979418	4.8179843651799645
l	<|S|<_F	-	4.060093918999708	4.8179843651799645
l	>|S|#	l	0.34802316727170846	4.8179843651799645
l	>|S|#	j	3.086374731784403	4.8179843651799645
l	>|S|#	-	3.9574049153988966	4.8179843651799645
l	>|S|<	l	0.19319341175176033	4.8179843651799645
l	>|S|<	-	3.1829649322402656	4.8179843651799645
l	>|S|<_F	l	0.006479063411898296	4.8179843651799645
l	F_>|S|#	l	0.41122605224082487	4.8179843651799645
l	F_>|S|#	j	2.8826263467652615	4.8179843651799645
l	F_>|S|#	-	3.7840040731618867	4.8179843651799645
l	F_>|S|<	l	0.006479063411898199	4.8179843651799645
l	F_>|S|<_F	l	0.0026958223355254248	4.8179843651799645
l	F_>|S|>	l	4.53020668103247	4.8179843651799645
l_#>	>|S|#	#>	0.0	4.8179843651799645
l_#>	F_>|S|#	#>	0.0	4.8179843651799645
l_ɔ	<|S|#	l	0.963596873035993	4.8179843651799645
l_ɔ	>|S|#	l	0.0	4.8179843651799645
l_ɔ	F_>|S|#	l	0.0	4.8179843651799645
lː	F_>|S|<	l	0.963596873035993	4.8179843651799645
lː	F_>|S|<_F	l	0.963596873035993	4.8179843651799645
m	#|S|<	m	0.017415203043556184	4.8179843651799645
m	#|S|<_F	m	0.006933174539730385	4.8179843651799645
m	>|S|#	m	0.9771903114900082	4.8179843651799645
m	>|S|<_F	m	0.006933174539730352	4.8179843651799645
m	F_>|S|#	m	0.9690074107537482	4.8179843651799645
m	F_>|S|<	m	2.052602618470716	4.8179843651799645
m	F_>|S|<_F	m	1.9294438293696003	4.8179843651799645
m	F_>|S|>	ɑ̃	1.591983308723673	4.8179843651799645
m	F_>|S|>	m	1.6636911642647303	4.8179843651799645
m_#>	>|S|#	#>	0.0	4.8179843651799645
m_#>	F_>|S|#	#>	0.0	4.8179843651799645
m_ɔ	=|S|#	m	0.963596873035993	4.8179843651799645
m_ɔ	>|S|#	m	0.963596873035993	4.8179843651799645
m_ɔ	F_>|S|#	m	0.963596873035993	4.8179843651799645
n	#|S|<	n	0.04618852052352312	4.8179843651799645
n	#|S|<	-	4.807494441416567	4.8179843651799645
n	#|S|<_F	n	0.01829528811348141	4.8179843651799645
n	>|S|#	-	0.1416361076841958	4.8179843651799645
n	>|S|#	n	3.420253728155074	4.8179843651799645
n	>|S|<	n	0.7241857403584795	4.8179843651799645
n	>|S|<	-	2.3701816880639823	4.8179843651799645
n	>|S|<_F	n	0.7106472166584968	4.8179843651799645
n	>|S|<_F	-	2.0725572258369778	4.8179843651799645
n	>|S|>	-	0.1416361076841958	4.8179843651799645
n	>|S|>	n	3.420253728155074	4.8179843651799645
n	F_>|S|#	-	0.05499389068627764	4.8179843651799645
n	F_>|S|#	n	4.74089300899512	4.8179843651799645
n	F_>|S|<	n	0.7111839905679077	4.8179843651799645
n	F_>|S|<	-	2.6036105538155137	4.8179843651799645
n	F_>|S|<_F	n	1.0170441378809079	4.8179843651799645
n	F_>|S|<_F	-	2.3999930633989583	4.8179843651799645
n	F_>|S|=_N	-	0.022659413425974932	4.8179843651799645
n_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
n_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
n_ɔ	>|S|#	n	0.0	4.8179843651799645
n_ɔ	F_>|S|#	n	0.0	4.8179843651799645
p	#|S|<	p	0.01047431894565369	4.8179843651799645
p	#|S|<_F	p	0.004178296249932387	4.8179843651799645
p	#|S|<_R	p	0.9667045223870839	4.8179843651799645
p	>|S|#	p	3.427093311007227	4.8179843651799645
p	>|S|<_F	p	0.7649311085357511	4.8179843651799645
p	>|S|<_F	-	1.9417260496118174	4.8179843651799645
p	F_>|S|#	p	4.484635786917117	4.8179843651799645
p	F_>|S|<_F	-	0.9861223840116861	4.8179843651799645
p_#>	>|S|#	#>	0.0	4.8179843651799645
p_e	#|S|>	p	2.8907906191079786	4.8179843651799645
p_e	#|S|>_R	p	2.8907906191079786	4.8179843651799645
r	#|S|<	ʁ	0.0	4.8179843651799645
r	#|S|<_F	ʁ	0.0	4.8179843651799645
r	<|S|<_F	ʁ	0.963596873035993	4.8179843651799645
r	>|S|#	ʁ	0.0	4.8179843651799645
r	>|S|>	ʁ	0.04021075038158578	4.8179843651799645
r	>|S|>_N	ʁ	0.0	4.8179843651799645
r	F_>|S|#	ʁ	0.0	4.8179843651799645
r	F_>|S|<	ʁ	0.963596873035993	4.8179843651799645
r	F_>|S|>	ʁ	0.0918197785054191	4.8179843651799645
r	F_>|S|>_N	ʁ	0.9635968730359931	4.8179843651799645
r_e	F_>|S|#	ʁ	0.0	4.8179843651799645
s	#|S|<	s	0.05289951591904947	4.8179843651799645
s	#|S|<_F	s	0.048525375815647885	4.8179843651799645
s	<|S|#	s	2.8984691102576843	4.8179843651799645
s	>|S|#	s	0.49307857858212567	4.8179843651799645
s	>|S|#	-	3.2992653497545983	4.8179843651799645
s	>|S|#	ʁ	3.4414130953288637	4.8179843651799645
s	>|S|<	s	0.6362333479603952	4.8179843651799645
s	>|S|<	ʁ	2.278215690179536	4.8179843651799645
s	>|S|<	-	3.7482704099545776	4.8179843651799645
s	>|S|<_F	s	0.6888885429880434	4.8179843651799645
s	>|S|<_F	ʁ	2.2038108864161203	4.8179843651799645
s	>|S|<_F	-	3.7130990618129847	4.8179843651799645
s	F_>|S|#	s	0.38342349175331625	4.8179843651799645
s	F_>|S|#	-	2.8807640132799706	4.8179843651799645
s	F_>|S|<	s	0.8139402200408606	4.8179843651799645
s	F_>|S|<	ʁ	1.8781750846755656	4.8179843651799645
s	F_>|S|<	-	4.328441989489184	4.8179843651799645
s	F_>|S|<_F	s	0.8430821356290962	4.8179843651799645
s	F_>|S|<_F	ʁ	1.8486313415977413	4.8179843651799645
s	F_>|S|<_F	-	4.322762510185005	4.8179843651799645
s_#>	<|S|#	#>	1.927193746071986	4.8179843651799645
s_#>	>|S|#	#>	0.0	4.8179843651799645
s_#>	F_>|S|#	#>	0.0	4.8179843651799645
s_ɔ	>|S|#	s	0.0	4.8179843651799645
s_ɔ	F_>|S|#	s	0.963596873035993	4.8179843651799645
t	#|S|<	t	0.029015804145703324	4.8179843651799645
t	#|S|<_F	t	0.011533270224191771	4.8179843651799645
t	#|S|<_R	t	1.9336497779490822	4.8179843651799645
t	>|S|#	-	0.8898552577131982	4.8179843651799645
t	>|S|#	t	1.1541981642571821	4.8179843651799645
t	>|S|<	t	0.2524241324245291	4.8179843651799645
t	>|S|<	-	2.704587165128382	4.8179843651799645
t	>|S|<_F	t	0.011533270224191771	4.8179843651799645
t	>|S|<_R	t	0.5550893333394615	4.8179843651799645
t	>|S|<_R	-	1.7085150394865374	4.8179843651799645
t	F_>|S|#	-	0.8049259873759245	4.8179843651799645
t	F_>|S|#	t	1.2687232668152761	4.8179843651799645
t	F_>|S|<_F	t	0.004793833560784916	4.8179843651799645
t	F_>|S|<_R	t	0.004793833560784916	4.8179843651799645
t_#>	>|S|#	#>	0.0	4.8179843651799645
t_#>	F_>|S|#	#>	0.0	4.8179843651799645
t_ɔ	>|S|#	t	0.0	4.8179843651799645
u	#|S|>	ɔ	1.848737673276438	4.8179843651799645
u	#|S|>	-	1.9620396414845285	4.8179843651799645
u	#|S|>	u	2.5006964253200694	4.8179843651799645
u	<|S|#	ɔ̃	2.0276854653689744	4.8179843651799645
u	<|S|#	u	4.4781712465046795	4.8179843651799645
u	<|S|#	ɔ	4.771379992288203	4.8179843651799645
u	<|S|>	u	1.1468335258060127	4.8179843651799645
u	<|S|>	ɔ	1.8577800312573773	4.8179843651799645
u	<|S|>	-	2.5717372251499198	4.8179843651799645
u	<|S|>	ɔ̃	4.083800643086858	4.8179843651799645
u	<|S|>_N	ɔ	0.9829208893916122	4.8179843651799645
u	<|S|>_N	-	2.8610204802904207	4.8179843651799645
u	<|S|>_N	ɔ̃	2.987256550700062	4.8179843651799645
u	<|S|>_R	-	1.911144687618801	4.8179843651799645
u	<|S|>_R	ɔ	2.013839855986	4.8179843651799645
u	<|S|>_R	u	2.753407326379218	4.8179843651799645
v	#|S|<	v	0.22927626393069384	4.8179843651799645
v	#|S|<	v_w	2.8372276428514693	4.8179843651799645
v	#|S|<_F	v	0.1766714047258996	4.8179843651799645
v	#|S|<_F	v_w	3.200029175289108	4.8179843651799645
v	>|S|<_F	v	1.8097437198394808	4.8179843651799645
v	>|S|<_F	-	3.0338771955861032	4.8179843651799645
v	F_>|S|<_F	v	0.9672633487451717	4.8179843651799645
w	>|S|#	f	0.43380402941149127	4.8179843651799645
w	>|S|#	ø	2.7572218498939325	4.8179843651799645
w	>|S|#	-	3.55259216053983	4.8179843651799645
w	F_>|S|#	ø	1.0151694075368312	4.8179843651799645
w	F_>|S|>	-	0.30072756904904346	4.8179843651799645
w	F_>|S|>	ø	3.861636546755872	4.8179843651799645
w	F_>|S|>_R	-	0.4132076219658275	4.8179843651799645
w_#>	>|S|#	#>	0.0	4.8179843651799645
w_#>	F_>|S|#	#>	0.0	4.8179843651799645
z	<|S|<_F	z	0.987010133752595	4.8179843651799645
z	>|S|<	z	0.9716799797578772	4.8179843651799645
z	>|S|<	-	1.048471126496835	4.8179843651799645
z	>|S|<_F	-	0.6545499570118348	4.8179843651799645
z	>|S|<_F	z	1.5316331184374163	4.8179843651799645
z	F_>|S|<	z	0.5600372763656531	4.8179843651799645
z	F_>|S|<	-	2.1324605980134086	4.8179843651799645
z	F_>|S|<_F	z	0.6374057375080079	4.8179843651799645
z	F_>|S|<_F	-	1.9955876114160365	4.8179843651799645
ð	>|S|<	-	0.36950290370955324	4.8179843651799645
ð	>|S|<	d	3.2202016217259914	4.8179843651799645
ð	>|S|<_F	-	0.7445317220950827	4.8179843651799645
ð	>|S|<_F	d	2.7885327182508366	4.8179843651799645
ð	F_>|S|<	-	0.2752034986965904	4.8179843651799645
ð	F_>|S|<	d	3.0553612345493137	4.8179843651799645
ð	F_>|S|<_F	-	0.48852163179461283	4.8179843651799645
ð	F_>|S|<_F	d	2.6639335283030037	4.8179843651799645
ŋ_k	>|S|#	k	1.927193746071986	4.8179843651799645
ŋ_k	>|S|<	k	1.927193746071986	4.8179843651799645
ŋ_k	>|S|<_F	k	1.927193746071986	4.8179843651799645
ŋ_k	F_>|S|#	k	1.927193746071986	4.8179843651799645
ŋ_k	F_>|S|<	k	1.927193746071986	4.8179843651799645
ŋ_k	F_>|S|<_F	k	1.927193746071986	4.8179843651799645
ɔ	<|S|#	a	1.056576369370899	4.8179843651799645
ɔ	<|S|#	-	1.5245463699478239	4.8179843651799645
ɔ	F_<|S|#	a	0.988515765618344	4.8179843651799645
ɔ	F_<|S|#	-	1.011599655756092	4.8179843651799645
ɔ_#>	<|S|#	#>	0.0	4.8179843651799645
ɡ	#|S|<	ɡ	0.48696113781450157	4.8179843651799645
ɡ	#|S|<	-	2.3284102826948203	4.8179843651799645
ɡ	#|S|<_F	-	1.007349975124179	4.8179843651799645
ɡ	#|S|<_F	ɡ	4.655964984026931	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.014878472471527475	4.8179843651799645
ɡ	>|S|<	ɡ	0.037580484243094375	4.8179843651799645
ɡ	>|S|<	-	4.778271681569438	4.8179843651799645
ɡ	F_>|S|<	ɡ	0.9760607790474053	4.8179843651799645
ɡ	F_>|S|<_F	ɡ	0.9687681982112779	4.8179843651799645
ɣ	>|S|<	-	0.6396528300887112	4.8179843651799645
ɣ	>|S|<	ɡ	2.0865388418590345	4.8179843651799645
ɣ	F_>|S|<	-	0.40896591060881354	4.8179843651799645
ɣ	F_>|S|<	ɡ	2.4989339188525084	4.8179843651799645
ɣ	F_>|S|<_F	-	1.3627546910254178	4.8179843651799645
ɣ	F_>|S|<_F	ɡ	2.332802935691527	4.8179843651799645
ɣ	F_>|S|<_R	-	0.009488009077966528	4.8179843651799645
ɥ	#|S|<	-	1.829369908111073	4.8179843651799645
ɥ	#|S|<	ɥ	2.3966557500225374	4.8179843651799645
ɥ	#|S|<	œ	2.803761481450125	4.8179843651799645
ɥ	#|S|<_F	-	1.8100206377898966	4.8179843651799645
ɥ	#|S|<_F	ɥ	2.7381783421905737	4.8179843651799645
ɥ	#|S|<_F	œ	2.7779426600394266	4.8179843651799645
ɥ	<|S|<	ɥ	0.8728073570301925	4.8179843651799645
ɥ	<|S|<	-	2.3239497673354537	4.8179843651799645
ɥ	<|S|<	œ	3.497447590237348	4.8179843651799645
ɥ	<|S|<_F	ɥ	0.3692507017786101	4.8179843651799645
ɥ	<|S|<_F	œ	3.191579365049458	4.8179843651799645
ɥ	<|S|<_F	-	4.247262710197828	4.8179843651799645
ɥ_ˈɔ	#|S|>	œ	1.927193746071986	4.8179843651799645
ɥ_ˈɔ	<|S|>	œ	1.927193746071986	4.8179843651799645
ɲ	>|S|<	ɲ	2.067810504696128	4.8179843651799645
ɲ	>|S|<	ɛ̃	4.0745868649052275	4.8179843651799645
ɲ	F_>|S|#	ɛ̃	0.976731317372919	4.8179843651799645
ɲ	F_>|S|<	ɲ	2.053155308992615	4.8179843651799645
ɲ	F_>|S|<	ɛ̃	4.718773111121444	4.8179843651799645
ɲ	F_>|S|<_F	ɲ	2.1278951252132687	4.8179843651799645
ɲ_ɔ	>|S|#	ɲ	0.0	4.8179843651799645
ɲ_ɔ	F_>|S|#	ɲ	0.0	4.8179843651799645
ɾ	<|S|<	ʁ	0.22220864481521732	4.8179843651799645
ɾ	<|S|<	-	2.8413406461696096	4.8179843651799645
ɾ	<|S|<_F	ʁ	0.24453009591917715	4.8179843651799645
ɾ	<|S|<_F	-	2.7174028421966026	4.8179843651799645
ɾ	>|S|<_F	ʁ	0.24553801714679127	4.8179843651799645
ɾ	>|S|<_F	-	2.9098414289454237	4.8179843651799645
ɾ	>|S|>	ʁ	0.03094298206681832	4.8179843651799645
ɾ	F_>|S|<	ʁ	0.3721441165743501	4.8179843651799645
ɾ	F_>|S|<	-	2.147956197263711	4.8179843651799645
ɾ	F_>|S|<_F	ʁ	0.005109930114806189	4.8179843651799645
ɾ	F_>|S|>	ʁ	0.9738237687689817	4.8179843651799645
ɾ_e	<|S|#	ʁ	0.0	4.8179843651799645
ɾ_e	<|S|>	ʁ	0.963596873035993	4.8179843651799645
ɾ_e	<|S|>_N	ʁ	0.963596873035993	4.8179843651799645
ɾ_e	>|S|#	ʁ	0.0	4.8179843651799645
ɾ_e	F_>|S|#	ʁ	0.0	4.8179843651799645
ɾ_ɔ	<|S|#	ʁ	0.0	4.8179843651799645
ɾ_ɔ	>|S|#	ʁ	0.0	4.8179843651799645
ɾ_ɔ	F_>|S|#	ʁ	0.0	4.8179843651799645
ʎ	F_>|S|<	-	2.0370614642700726	4.8179843651799645
ʎ_ɔ	>|S|#	j	0.963596873035993	4.8179843651799645
ʎ_ɔ	F_>|S|#	j	0.963596873035993	4.8179843651799645
ʤ	#|S|<	ʒ	0.03466181302893826	4.8179843651799645
ʤ	#|S|<_F	ʒ	0.013759131919580872	4.8179843651799645
ʤ	>|S|<_F	-	0.9644919846137902	4.8179843651799645
ʤ	>|S|<_F	ʒ	1.0628508459112722	4.8179843651799645
ʤ	F_>|S|<	-	0.05966557276610183	4.8179843651799645
ʤ	F_>|S|<	ʒ	4.627892284193101	4.8179843651799645
ʤ	F_>|S|<_F	-	0.024560515666096214	4.8179843651799645
ʤ_e	#|S|>	ʒ	0.963596873035993	4.8179843651799645
ʤ_e	#|S|>_N	ʒ	0.963596873035993	4.8179843651799645
ʤ_e	>|S|#	ʒ	0.0	4.8179843651799645
ʤ_e	>|S|>	ʒ	1.927193746071986	4.8179843651799645
ʤ_e	F_>|S|#	ʒ	0.0	4.8179843651799645
ʦ_#>	>|S|#	#>	0.0	4.8179843651799645
ʦ_#>	F_>|S|#	#>	0.0	4.8179843651799645
ʧ	>|S|#	-	1.2055543290202664	4.8179843651799645
ʧ	F_>|S|#	-	0.963596873035993	4.8179843651799645
ʧ	F_>|S|<	-	1.7072854107228745	4.8179843651799645
ˈa	#|S|>	a	0.699556060901753	4.8179843651799645
ˈa	#|S|>	ɔ	2.936206947008005	4.8179843651799645
ˈa	#|S|>_N	a	0.052370967660762435	4.8179843651799645
ˈa	#|S|>_R	a	1.0047489282825701	4.8179843651799645
ˈa	<|S|#	e	0.9526211080059295	4.8179843651799645
ˈa	<|S|#	ɛ̃	1.6977352741287923	4.8179843651799645
ˈa	<|S|#	ɛ	3.4764936223353753	4.8179843651799645
ˈa	<|S|#	a	4.746562493707074	4.8179843651799645
ˈa	<|S|>	a	1.4978742453951222	4.8179843651799645
ˈa	<|S|>	ɛ	1.5668921702286909	4.8179843651799645
ˈa	<|S|>	e	3.0701917052243175	4.8179843651799645
ˈa	<|S|>	-	3.306219434387282	4.8179843651799645
ˈa	<|S|>	ɛ̃	4.233859998243644	4.8179843651799645
ˈa	<|S|>_F	ɛ	1.007711739974494	4.8179843651799645
ˈa	<|S|>_N	a	1.9850909384901732	4.8179843651799645
ˈa	<|S|>_N	ɛ̃	2.2189632310926775	4.8179843651799645
ˈa	<|S|>_N	ɛ	2.3355062599795855	4.8179843651799645
ˈa	<|S|>_N	e	2.9689363764169836	4.8179843651799645
ˈa	<|S|>_N	-	3.3846301887743335	4.8179843651799645
ˈa	<|S|>_R	ɛ	0.05555984067709102	4.8179843651799645
ˈa	F_<|S|#	e	0.055843918255168254	4.8179843651799645
ˈa	F_<|S|>	a	0.052370967660762276	4.8179843651799645
ˈa_j	<|S|>	ɛ	0.0	4.8179843651799645
ˈa_j	<|S|>_R	ɛ	0.0	4.8179843651799645
ˈa_l	<|S|>	o	1.927193746071986	4.8179843651799645
ˈa_n	#|S|#	ɑ̃	1.927193746071986	4.8179843651799645
ˈa_n	#|S|>	ɑ̃	1.927193746071986	4.8179843651799645
ˈa_n	<|S|#	ɑ̃	0.963596873035993	4.8179843651799645
ˈa_n	<|S|>	ɑ̃	1.927193746071986	4.8179843651799645
ˈa_t	<|S|#	e	1.927193746071986	4.8179843651799645
ˈa_w	#|S|>	o	0.0	4.8179843651799645
ˈa_w	<|S|>	o	0.0	4.8179843651799645
ˈa_w	<|S|>_R	o	0.0	4.8179843651799645
ˈa_z	<|S|<	e	1.927193746071986	4.8179843651799645
ˈa_ŋ	<|S|>	ɑ̃	2.8907906191079786	4.8179843651799645
ˈe	#|S|>	ɛ	1.634696061030636	4.8179843651799645
ˈe	#|S|>	i	1.6978902194714773	4.8179843651799645
ˈe	#|S|>	w	4.5168198988734565	4.8179843651799645
ˈe	<|S|#	w_a	1.052067217230037	4.8179843651799645
ˈe	<|S|#	ɛ̃	2.7519168034447086	4.8179843651799645
ˈe	<|S|#	ə	3.045926316721943	4.8179843651799645
ˈe	<|S|#	w	4.5168198988734565	4.8179843651799645
ˈe	<|S|#	ɛ	4.735269103375268	4.8179843651799645
ˈe	<|S|>	w	1.3239563997560082	4.8179843651799645
ˈe	<|S|>	ɛ	1.7188409595482603	4.8179843651799645
ˈe	<|S|>	w_a	3.1262049989110925	4.8179843651799645
ˈe	<|S|>	-	4.109485150662069	4.8179843651799645
ˈe	<|S|>	i	4.5353538541696805	4.8179843651799645
ˈe	<|S|>	ə	4.583395313986797	4.8179843651799645
ˈe	<|S|>_F	w	0.6081337278881407	4.8179843651799645
ˈe	<|S|>_F	ɛ	1.7530597189184205	4.8179843651799645
ˈe	<|S|>_N	ɛ	0.9804735601413851	4.8179843651799645
ˈe	<|S|>_N	-	2.9953971882529435	4.8179843651799645
ˈe	<|S|>_R	ɛ	2.0132242474521136	4.8179843651799645
ˈe	<|S|>_R	i	2.0460569409801286	4.8179843651799645
ˈe	<|S|>_R	w_a	2.7832872071115995	4.8179843651799645
ˈe	F_<|S|>	ə	2.365893453292814	4.8179843651799645
ˈe	F_<|S|>	-	2.3664368811528043	4.8179843651799645
ˈi	#|S|>	i	0.08512546111828567	4.8179843651799645
ˈi	<|S|#	i_ʁ	0.9662599785773857	4.8179843651799645
ˈi	<|S|#	ɛ̃	1.809600786884288	4.8179843651799645
ˈi	<|S|#	i	3.1209233711897686	4.8179843651799645
ˈi	<|S|#	e	4.179736455951108	4.8179843651799645
ˈi	<|S|<	i	3.888766316293346	4.8179843651799645
ˈi	<|S|>	i	0.6871208510826541	4.8179843651799645
ˈi	<|S|>	ɛ̃	2.9377180287689293	4.8179843651799645
ˈi	<|S|>	y	3.9111013086133015	4.8179843651799645
ˈi	<|S|>	e	4.5933735614794795	4.8179843651799645
ˈi	<|S|>_N	i	0.6935619958779183	4.8179843651799645
ˈi	<|S|>_N	ɛ̃	1.466044942168833	4.8179843651799645
ˈi	<|S|>_R	i	0.9897360166316322	4.8179843651799645
ˈi_k	<|S|#	i	0.963596873035993	4.8179843651799645
ˈi_k	<|S|<	i	0.963596873035993	4.8179843651799645
ˈu	#|S|>_R	u	1.9589505969281698	4.8179843651799645
ˈu	<|S|#	ɔ̃	1.2969346098451355	4.8179843651799645
ˈu	<|S|#	œ_ʁ	1.4513676484605784	4.8179843651799645
ˈu	<|S|#	-	3.6572306973395277	4.8179843651799645
ˈu	<|S|#	u	4.730329796145511	4.8179843651799645
ˈu	<|S|<	ø	2.959889932313132	4.8179843651799645
ˈu	<|S|<	u	4.730329796145511	4.8179843651799645
ˈu	<|S|<	ɔ̃	4.815858476555492	4.8179843651799645
ˈu	<|S|<_F	ø	2.917445648935809	4.8179843651799645
ˈu	<|S|>	u	1.5647699038393432	4.8179843651799645
ˈu	<|S|>	ɔ	2.3031146032125935	4.8179843651799645
ˈu	<|S|>	w_a	3.5132436276066414	4.8179843651799645
ˈu	<|S|>	ɔ̃	3.637413446222548	4.8179843651799645
ˈu	<|S|>	œ	3.8124297576524175	4.8179843651799645
ˈu	<|S|>	-	4.384477683918515	4.8179843651799645
ˈu	<|S|>_N	ɔ	0.685363137808573	4.8179843651799645
ˈu	<|S|>_N	ɔ̃	2.4703881553953986	4.8179843651799645
ˈu	<|S|>_N	-	3.4486556343872876	4.8179843651799645
ˈu	<|S|>_R	u	0.05194321342202957	4.8179843651799645
