Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|R	oː_́	3.907
ɔ	|S|#	ɔ	1.154
ɔ	|S|#	oː_́	1.625
ɔ	|S|#	eː_́	3.86
ɔ	|S|#	ɛ	4.21
ɔ	|S|#	ɔː	4.755
ɔ	|S|>	oː_́	2.198
ɔ	|S|>	ɔ	2.455
ɔ	|S|>	ɔː	2.79
ɔ	|S|>	aː_́	3.112
ɔ	|S|>	eː_́	3.409
ɔ	|S|>	-	3.527
ɔ	|S|>	ɔː_́	4.112
ɔ	|S|>	ɛ	4.783
ɔ	|S|>_N	-	0.383
ɔ	|S|>_N	ɔ	3.791
ɔ	|S|>_N	oː_́	3.907
ɔ	|S|>_R	eː_́	1.332
ɔ	|S|>_R	ɛ	1.373
ɔ	|S|>_R	ɔ	3.791
ɔ	|S|>_R	oː_́	3.907
ɔ	|S|N	-	0.538
ɔ	|S|N	ɔ	3.376
ɔ	|S|N	oː_́	3.492
ɔ	|S|N	ɔː	4.755
ɔ	|S|R	eː_́	1.462
ɔ	|S|R	ɛ	1.522
ɔ	|S|R	ɔ	3.376
ɔ	|S|R	oː_́	3.492
ɔ	|S|R	ɔː	4.755
ɕ	#|S|	t_i	2.672
ɕ	#|S|	t	2.865
ɕ	#|S|	-	4.672
ɕ	#|S|<	t_i	3.087
ɕ	#|S|<	t	3.28
ɕ	#|S|<_F	t_i	3.409
ɕ	#|S|<_F	t	3.602
ɕ	#|S|F	t_i	3.087
ɕ	#|S|F	t	3.28
ɕ	<|S|	t	0.782
ɕ	<|S|	-	1.935
ɕ	<|S|	t_i	2.672
ɕ	<|S|#	t	0.229
ɕ	<|S|#	t_i	3.087
ɕ	<|S|<	t	1.065
ɕ	<|S|<	-	1.306
ɕ	<|S|<	t_i	3.087
ɕ	<|S|<_F	t	1.052
ɕ	<|S|<_F	-	1.239
ɕ	<|S|<_F	t_i	3.409
ɕ	<|S|F	t	1.065
ɕ	<|S|F	-	1.306
ɕ	<|S|F	t_i	3.087
ɕ	>|S|	t_i	0.895
ɕ	>|S|	t	1.414
ɕ	>|S|	-	3.526
ɕ	>|S|#	t_i	0.788
ɕ	>|S|#	t	1.353
ɕ	>|S|>	-	0.36
ɕ	>|S|>	t_i	3.087
ɕ	>|S|>	t	3.28
ɕ	F_>|S|	t_i	0.817
ɕ	F_>|S|	t	1.608
ɕ	F_>|S|	-	3.26
ɕ	F_>|S|#	t_i	0.672
ɕ	F_>|S|#	t	1.519
ɕ	F_>|S|>	-	0.28
ɕ	F_>|S|>	t_i	3.409
ɕ	F_>|S|>	t	3.602
ɕ	F|S|	t_i	0.845
ɕ	F|S|	t	1.568
ɕ	F|S|	-	3.239
ɕ	F|S|#	t_i	0.695
ɕ	F|S|#	t	1.503
ɕ	F|S|>	-	0.36
ɕ	F|S|>	t_i	3.087
ɕ	F|S|>	t	3.28
ɕ	|S|#	t_i	0.895
ɕ	|S|#	t	1.241
ɕ	|S|#	-	4.672
ɕ	|S|<	t	2.105
ɕ	|S|<	t_i	2.672
ɕ	|S|<	-	2.895
ɕ	|S|<_F	t	2.133
ɕ	|S|<_F	-	2.695
ɕ	|S|<_F	t_i	3.087
ɕ	|S|>	-	0.503
ɕ	|S|>	t_i	2.672
ɕ	|S|>	t	2.865
ɕ	|S|F	t	2.009
ɕ	|S|F	t_i	2.672
ɕ	|S|F	-	2.734
ɛ	<|S|	ə	2.4
ɛ	<|S|	oː	2.663
ɛ	<|S|	ɛ	2.663
ɛ	<|S|	eː_̀	2.985
ɛ	<|S|	eː_́	2.985
ɛ	<|S|	ɔː_̀	3.4
ɛ	<|S|	o	3.985
ɛ	<|S|	ɔ	3.985
ɛ	<|S|#	eː_́	0.91
ɛ	<|S|#	ɛ	1.784
ɛ	<|S|#	ə	4.369
ɛ	<|S|#	oː	4.632
ɛ	<|S|>	ə	2.296
ɛ	<|S|>	oː	2.56
ɛ	<|S|>	ɛ	2.798
ɛ	<|S|>	eː_̀	2.881
ɛ	<|S|>	ɔː_̀	3.296
ɛ	<|S|>	eː_́	3.574
ɛ	<|S|>	o	3.881
ɛ	<|S|>	ɔ	3.881
ɛ	<|S|>_N	ə	2.067
ɛ	<|S|>_N	eː_̀	2.147
ɛ	<|S|>_N	eː_́	2.147
ɛ	<|S|>_N	ɔ	2.232
ɛ	<|S|>_R	ɔː_̀	1.806
ɛ	<|S|>_R	ə	2.539
ɛ	<|S|>_R	oː	2.594
ɛ	<|S|>_R	o	2.774
ɛ	<|S|>_R	ɔ	2.774
ɛ	<|S|N	ə	2.084
ɛ	<|S|N	eː_̀	2.186
ɛ	<|S|N	eː_́	2.186
ɛ	<|S|N	ɔ	2.296
ɛ	<|S|N	oː	4.632
ɛ	<|S|N	ɛ	4.632
ɛ	<|S|R	ɔː_̀	1.867
ɛ	<|S|R	ə	2.528
ɛ	<|S|R	oː	2.597
ɛ	<|S|R	o	2.825
ɛ	<|S|R	ɔ	2.825
ɛ	<|S|R	ɛ	4.632
ɛ	F_<|S|	ɔː_̀	0.369
ɛ	F_<|S|	ə	4.369
ɛ	F_<|S|	oː	4.632
ɛ	F_<|S|	ɛ	4.632
ɛ	F_<|S|>	ɔː_̀	0.287
ɛ	F_<|S|>	ə	4.691
ɛ	F_<|S|>_R	ɔː_̀	0.235
ɛ	F_<|S|R	ɔː_̀	0.287
ɛ	F_<|S|R	ə	4.691
ɛ	F|S|	ɔː_̀	0.517
ɛ	F|S|	ə	3.954
ɛ	F|S|	oː	4.217
ɛ	F|S|	ɛ	4.217
ɛ	F|S|	eː_̀	4.539
ɛ	F|S|	eː_́	4.539
ɛ	F|S|>	ɔː_̀	0.369
ɛ	F|S|>	ə	4.369
ɛ	F|S|>	oː	4.632
ɛ	F|S|>	ɛ	4.632
ɛ	F|S|>_R	ɔː_̀	0.287
ɛ	F|S|>_R	ə	4.691
ɛ	F|S|R	ɔː_̀	0.369
ɛ	F|S|R	ə	4.369
ɛ	F|S|R	oː	4.632
ɛ	F|S|R	ɛ	4.632
ɛ	|S|#	eː_́	1.037
ɛ	|S|#	ɛ	1.857
ɛ	|S|#	ə	3.954
ɛ	|S|#	oː	4.217
ɛ	|S|#	eː_̀	4.539
ɛ	|S|>	ə	2.304
ɛ	|S|>	oː	2.567
ɛ	|S|>	ɛ	2.779
ɛ	|S|>	eː_̀	2.889
ɛ	|S|>	ɔː_̀	3.304
ɛ	|S|>	eː_́	3.49
ɛ	|S|>	o	3.889
ɛ	|S|>	ɔ	3.889
ɛ	|S|>_N	ə	2.084
ɛ	|S|>_N	eː_̀	2.186
ɛ	|S|>_N	eː_́	2.186
ɛ	|S|>_N	ɔ	2.296
ɛ	|S|>_N	oː	4.632
ɛ	|S|>_N	ɛ	4.632
ɛ	|S|>_R	ɔː_̀	1.867
ɛ	|S|>_R	ə	2.528
ɛ	|S|>_R	oː	2.597
ɛ	|S|>_R	o	2.825
ɛ	|S|>_R	ɔ	2.825
ɛ	|S|>_R	ɛ	4.632
ɛ	|S|N	ə	2.113
ɛ	|S|N	eː_̀	2.254
ɛ	|S|N	eː_́	2.254
ɛ	|S|N	ɔ	2.41
ɛ	|S|N	oː	4.217
ɛ	|S|N	ɛ	4.217
ɛ	|S|R	ɔː_̀	1.974
ɛ	|S|R	ə	2.509
ɛ	|S|R	oː	2.601
ɛ	|S|R	o	2.915
ɛ	|S|R	ɔ	2.915
ɛ	|S|R	ɛ	4.217
ɛ	|S|R	eː_̀	4.539
ɛ	|S|R	eː_́	4.539
ɡ	#|S|	ɡ	0.1
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɨ	<|S|	iː_̀	2.0
ɨ	<|S|	-	2.415
ɨ	<|S|	i	2.415
ɨ	<|S|	iː_́	2.415
ɨ	<|S|	ə	2.415
ɨ	<|S|#	-	0.871
ɨ	<|S|#	ə	1.752
ɨ	<|S|#	iː_̀	4.0
ɨ	<|S|#	i	4.415
ɨ	<|S|#	iː_́	4.415
ɨ	<|S|>	iː_̀	1.77
ɨ	<|S|>	i	2.185
ɨ	<|S|>	iː_́	2.185
ɨ	<|S|>	ə	2.624
ɨ	<|S|>	-	3.257
ɨ	<|S|>_N	ə	1.717
ɨ	<|S|>_N	iː_̀	2.447
ɨ	<|S|>_N	-	2.549
ɨ	<|S|>_N	i	2.549
ɨ	<|S|>_N	iː_́	2.549
ɨ	<|S|>_R	iː_̀	0.234
ɨ	<|S|>_R	-	4.737
ɨ	<|S|>_R	i	4.737
ɨ	<|S|>_R	iː_́	4.737
ɨ	<|S|>_R	ə	4.737
ɨ	<|S|N	ə	1.752
ɨ	<|S|N	iː_̀	2.415
ɨ	<|S|N	-	2.541
ɨ	<|S|N	i	2.541
ɨ	<|S|N	iː_́	2.541
ɨ	<|S|R	iː_̀	0.3
ɨ	<|S|R	-	4.415
ɨ	<|S|R	i	4.415
ɨ	<|S|R	iː_́	4.415
ɨ	<|S|R	ə	4.415
ɨ	|S|#	-	0.98
ɨ	|S|#	ə	1.812
ɨ	|S|#	iː_̀	3.585
ɨ	|S|#	i	4.0
ɨ	|S|#	iː_́	4.0
ɨ	|S|>	iː_̀	1.794
ɨ	|S|>	i	2.209
ɨ	|S|>	iː_́	2.209
ɨ	|S|>	ə	2.599
ɨ	|S|>	-	3.136
ɨ	|S|>_N	ə	1.752
ɨ	|S|>_N	iː_̀	2.415
ɨ	|S|>_N	-	2.541
ɨ	|S|>_N	i	2.541
ɨ	|S|>_N	iː_́	2.541
ɨ	|S|>_R	iː_̀	0.3
ɨ	|S|>_R	-	4.415
ɨ	|S|>_R	i	4.415
ɨ	|S|>_R	iː_́	4.415
ɨ	|S|>_R	ə	4.415
ɨ	|S|N	ə	1.812
ɨ	|S|N	iː_̀	2.363
ɨ	|S|N	-	2.526
ɨ	|S|N	i	2.526
ɨ	|S|N	iː_́	2.526
ɨ	|S|R	iː_̀	0.415
ɨ	|S|R	-	4.0
ɨ	|S|R	i	4.0
ɨ	|S|R	iː_́	4.0
ɨ	|S|R	ə	4.0
ɪ	<|S|	eː	0.341
ɪ	<|S|	e	3.248
ɪ	<|S|	ɛː	3.248
ɪ	<|S|#	eː	0.078
ɪ	<|S|>	eː	0.357
ɪ	<|S|>	e	3.189
ɪ	<|S|>	ɛː	3.189
ɪ	<|S|>_R	eː	0.062
ɪ	<|S|R	eː	0.078
ɪ	F_<|S|	ɛː	0.365
ɪ	F_<|S|	eː	2.341
ɪ	F_<|S|>	ɛː	0.284
ɪ	F_<|S|>	eː	2.663
ɪ	F|S|	ɛː	0.511
ɪ	F|S|	eː	1.926
ɪ	F|S|	e	4.833
ɪ	F|S|>	ɛː	0.365
ɪ	F|S|>	eː	2.341
ɪ	|S|#	eː	0.105
ɪ	|S|#	e	4.833
ɪ	|S|#	ɛː	4.833
ɪ	|S|>	eː	0.355
ɪ	|S|>	e	3.195
ɪ	|S|>	ɛː	3.195
ɪ	|S|>_R	eː	0.078
ɪ	|S|R	eː	0.105
ɪ	|S|R	e	4.833
ɪ	|S|R	ɛː	4.833
ɲ	#|S|	n	0.0
ɲ	#|S|<	n	0.0
ɲ	#|S|<_F	n	0.0
ɲ	#|S|F	n	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	>|S|>	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.0
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|>	n	0.0
ɲ	|S|F	n	0.0
ʂ	#|S|	r	1.585
ʂ	#|S|<	r	2.0
ʂ	#|S|<_F	r	2.322
ʂ	#|S|F	r	2.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.363
ʂ	|S|<_F	r	0.415
ʂ	|S|F	r	0.363
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.363
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	2.0
ʐ̊	F_>|S|	ʒ̊	2.0
ʐ̊	F_>|S|>	ʒ̊	2.322
ʐ̊	F|S|	ʒ̊	1.585
ʐ̊	F|S|>	ʒ̊	2.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	1.585
ʑ	#|S|	d	0.363
ʑ	#|S|<	d	0.415
ʑ	#|S|<_F	d	0.447
ʑ	#|S|F	d	0.415
ʑ	<|S|	d	1.585
ʑ	<|S|<	d	2.0
ʑ	<|S|<_F	d	2.322
ʑ	<|S|F	d	2.0
ʑ	>|S|	d	0.0
ʑ	>|S|<	d	0.0
ʑ	>|S|<_F	d	0.0
ʑ	>|S|F	d	0.0
ʑ	F_>|S|	d	0.0
ʑ	F_>|S|<	d	0.0
ʑ	F_>|S|<_F	d	0.0
ʑ	F_>|S|F	d	0.0
ʑ	F|S|	d	0.0
ʑ	F|S|<	d	0.0
ʑ	F|S|<_F	d	0.0
ʑ	F|S|F	d	0.0
ʑ	|S|<	d	0.363
ʑ	|S|<_F	d	0.415
ʑ	|S|F	d	0.363
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʧ	0.667
ʦ	#|S|	ʦ	1.433
ʦ	#|S|<	ʧ	0.646
ʦ	#|S|<	ʦ	1.469
ʦ	#|S|<_F	ʧ	0.968
ʦ	#|S|<_F	ʦ	1.032
ʦ	#|S|F	ʧ	0.96
ʦ	#|S|F	ʦ	1.041
ʦ	>|S|	ʧ	0.948
ʦ	>|S|	ʦ	1.054
ʦ	>|S|#	ʧ	0.646
ʦ	>|S|#	ʦ	1.469
ʦ	>|S|<	ʦ	0.71
ʦ	>|S|<	ʧ	1.363
ʦ	>|S|<_F	ʦ	0.17
ʦ	>|S|<_F	ʧ	3.17
ʦ	>|S|F	ʦ	0.216
ʦ	>|S|F	ʧ	2.848
ʦ	F_>|S|	ʧ	0.646
ʦ	F_>|S|	ʦ	1.469
ʦ	F_>|S|#	ʧ	0.968
ʦ	F_>|S|#	ʦ	1.032
ʦ	F_>|S|<	ʧ	0.134
ʦ	F_>|S|<	ʦ	3.492
ʦ	F|S|	ʧ	0.667
ʦ	F|S|	ʦ	1.433
ʦ	F|S|#	ʧ	0.96
ʦ	F|S|#	ʦ	1.041
ʦ	F|S|<	ʧ	0.17
ʦ	F|S|<	ʦ	3.17
ʦ	|S|#	ʧ	0.667
ʦ	|S|#	ʦ	1.433
ʦ	|S|<	ʧ	0.948
ʦ	|S|<	ʦ	1.054
ʦ	|S|<_F	ʦ	0.71
ʦ	|S|<_F	ʧ	1.363
ʦ	|S|F	ʦ	0.755
ʦ	|S|F	ʧ	1.295
