Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|#	n_n	2.912
n	F_>|S|>	n	0.014
n	F|S|	n	0.12
n	F|S|	n_n	3.648
n	F|S|#	n	0.197
n	F|S|#	n_n	2.971
n	F|S|>	n	0.018
n	|S|#	n	0.187
n	|S|#	n_n	3.532
n	|S|<	n	0.024
n	|S|<_F	n	0.018
n	|S|>	n	0.024
n	|S|F	n	0.024
n_d	>|S|	n	0.585
n_d	>|S|	n_n	1.585
n_d	>|S|#	n_n	0.263
n_d	>|S|#	n	2.585
n_d	>|S|<	n	0.126
n_d	>|S|<	n_n	3.585
n_d	>|S|<_R	n	0.1
n_d	>|S|<_R	n_n	3.907
n_d	>|S|R	n	0.126
n_d	>|S|R	n_n	3.585
n_d	F_>|S|	n_n	0.263
n_d	F_>|S|	n	2.585
n_d	F_>|S|#	n_n	0.206
n_d	F_>|S|#	n	2.907
n_d	F|S|	n_n	0.363
n_d	F|S|	n	2.17
n_d	F|S|#	n_n	0.263
n_d	F|S|#	n	2.585
n_d	|S|#	n_n	0.363
n_d	|S|#	n	2.17
n_d	|S|<	n	0.17
n_d	|S|<	n_n	3.17
n_d	|S|<_R	n	0.126
n_d	|S|<_R	n_n	3.585
n_d	|S|R	n	0.17
n_d	|S|R	n_n	3.17
oʊ̯	<|S|	-	0.0
oʊ̯	<|S|#	-	0.0
oʊ̯	|S|#	-	0.0
p	>|S|	b	0.874
p	>|S|	b_m	1.874
p	>|S|	p	2.459
p	>|S|#	b	0.855
p	>|S|#	b_m	1.652
p	>|S|#	p	2.957
p	>|S|<	b	0.968
p	>|S|<	p	1.25
p	>|S|<	b_m	3.874
p	>|S|<_F	p	0.258
p	>|S|<_F	b	3.196
p	>|S|<_F	b_m	4.196
p	>|S|F	p	0.33
p	>|S|F	b	2.874
p	>|S|F	b_m	3.874
p	F_>|S|	b	0.824
p	F_>|S|	b_m	1.824
p	F_>|S|	p	2.712
p	F_>|S|#	b	0.974
p	F_>|S|#	b_m	1.638
p	F_>|S|#	p	2.559
p	F_>|S|<	b	0.138
p	F_>|S|<	b_m	4.196
p	F_>|S|<	p	4.781
p	F|S|	b	0.829
p	F|S|	b_m	1.829
p	F|S|	p	2.682
p	F|S|#	b	0.968
p	F|S|#	b_m	1.652
p	F|S|#	p	2.553
p	F|S|<	b	0.174
p	F|S|<	b_m	3.874
p	F|S|<	p	4.459
p	|S|#	b	0.857
p	|S|#	b_m	1.675
p	|S|#	p	2.892
p	|S|<	b	0.957
p	|S|<	p	1.344
p	|S|<	b_m	3.459
p	|S|<_F	p	0.33
p	|S|<_F	b	2.874
p	|S|<_F	b_m	3.874
p	|S|F	p	0.459
p	|S|F	b	2.459
p	|S|F	b_m	3.459
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_F	pʰ	0.0
pʰ	#|S|F	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_F	pʰ	0.0
pʰ	|S|F	pʰ	0.0
s	#|S|	z	0.777
s	#|S|	ʃ	1.661
s	#|S|	s	3.319
s	#|S|<	z	0.577
s	#|S|<	ʃ	2.113
s	#|S|<	s	3.345
s	#|S|<_F	z	0.14
s	#|S|<_F	ʃ	4.148
s	#|S|<_F	s	4.8
s	#|S|<_N	ʃ	0.224
s	#|S|<_N	z	3.215
s	#|S|<_N	s	4.8
s	#|S|>	ʃ	0.285
s	#|S|>	z	2.893
s	#|S|>	s	4.478
s	#|S|F	z	0.177
s	#|S|F	ʃ	3.826
s	#|S|F	s	4.478
s	#|S|N	ʃ	0.285
s	#|S|N	z	2.893
s	#|S|N	s	4.478
s	>|S|	s	1.463
s	>|S|	z	2.058
s	>|S|	ʃ	3.411
s	>|S|#	s	2.105
s	>|S|#	z	2.131
s	>|S|#	ʃ	3.826
s	>|S|>	s	0.331
s	>|S|>	z	2.893
s	>|S|>	ʃ	3.826
s	F_>|S|	s	1.948
s	F_>|S|	z	2.048
s	F_>|S|	ʃ	3.826
s	F_>|S|#	z	1.901
s	F_>|S|#	ʃ	4.148
s	F_>|S|#	s	4.8
s	F_>|S|>	s	0.259
s	F_>|S|>	z	3.215
s	F_>|S|>	ʃ	4.148
s	F|S|	z	1.864
s	F|S|	s	1.998
s	F|S|	ʃ	3.411
s	F|S|#	z	1.813
s	F|S|#	ʃ	3.826
s	F|S|#	s	4.478
s	F|S|>	s	0.331
s	F|S|>	z	2.893
s	F|S|>	ʃ	3.826
s	|S|#	z	1.928
s	|S|#	s	2.142
s	|S|#	ʃ	3.411
s	|S|<	z	0.609
s	|S|<	ʃ	2.078
s	|S|<	s	3.218
s	|S|<_F	z	0.177
s	|S|<_F	ʃ	3.826
s	|S|<_F	s	4.478
s	|S|<_N	ʃ	0.285
s	|S|<_N	z	2.893
s	|S|<_N	s	4.478
s	|S|>	ʃ	0.969
s	|S|>	s	1.69
s	|S|>	z	2.478
s	|S|F	z	0.241
s	|S|F	ʃ	3.411
s	|S|F	s	4.063
s	|S|N	ʃ	0.395
s	|S|N	z	2.478
s	|S|N	s	4.063
t	>|S|	t	0.549
t	>|S|	d	2.356
t	>|S|#	t	1.17
t	>|S|#	d	4.17
t	>|S|<	t	0.454
t	>|S|<	d	1.89
t	>|S|<_F	d	0.244
t	>|S|<_F	t	2.684
t	>|S|<_R	t	0.848
t	>|S|<_R	d	1.17
t	>|S|F	d	0.312
t	>|S|F	t	2.363
t	>|S|R	t	0.812
t	>|S|R	d	1.216
t	>|S|S	t	0.082
t	>|S|S	d	4.17
t	F_>|S|	t	0.082
t	F_>|S|	d	4.17
t	F_>|S|#	t	0.066
t	F_>|S|#	d	4.492
t	F|S|	t	0.111
t	F|S|	d	3.755
t	F|S|#	t	0.082
t	F|S|#	d	4.17
t	|S|#	t	1.054
t	|S|#	d	3.755
t	|S|<	t	0.443
t	|S|<	d	1.918
t	|S|<_F	d	0.312
t	|S|<_F	t	2.363
t	|S|<_R	t	0.812
t	|S|<_R	d	1.216
t	|S|F	d	0.433
t	|S|F	t	1.948
t	|S|R	t	0.755
t	|S|R	d	1.295
t	|S|S	t	0.111
t	|S|S	d	3.755
t_i	=|S|	aɪ̯	0.0
t_i	=|S|>	aɪ̯	0.0
t_i	=|S|>_N	aɪ̯	0.0
t_i	=|S|N	aɪ̯	0.0
t_i	|S|>	aɪ̯	0.0
t_i	|S|>_N	aɪ̯	0.0
t_i	|S|N	aɪ̯	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
v	>|S|	m	1.222
v	>|S|	f	1.807
v	>|S|	v	1.807
v	>|S|#	m	1.296
v	>|S|#	f	1.429
v	>|S|#	v	2.175
v	>|S|<	m	1.052
v	>|S|<	v	1.163
v	>|S|<	f	3.807
v	>|S|<_N	m	0.175
v	>|S|<_N	f	4.129
v	>|S|<_N	v	4.129
v	>|S|<_R	v	0.222
v	>|S|<_R	m	3.544
v	>|S|<_R	f	4.129
v	>|S|N	m	0.222
v	>|S|N	f	3.807
v	>|S|N	v	3.807
v	>|S|R	v	0.284
v	>|S|R	m	3.222
v	>|S|R	f	3.807
v	F_>|S|	m	0.72
v	F_>|S|	f	1.637
v	F_>|S|	v	3.807
v	F_>|S|#	m	0.692
v	F_>|S|#	f	1.627
v	F_>|S|#	v	4.129
v	F|S|	m	0.768
v	F|S|	f	1.655
v	F|S|	v	3.392
v	F|S|#	m	0.72
v	F|S|#	f	1.637
v	F|S|#	v	3.807
v	|S|#	m	1.288
v	|S|#	f	1.466
v	|S|#	v	2.129
v	|S|<	m	1.07
v	|S|<	v	1.222
v	|S|<	f	3.392
v	|S|<_N	m	0.222
v	|S|<_N	f	3.807
v	|S|<_N	v	3.807
v	|S|<_R	v	0.284
v	|S|<_R	m	3.222
v	|S|<_R	f	3.807
v	|S|N	m	0.305
v	|S|N	f	3.392
v	|S|N	v	3.392
v	|S|R	v	0.392
v	|S|R	m	2.807
v	|S|R	f	3.392
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|<_R	v	0.0
w	#|S|F	v	0.0
w	#|S|R	v	0.0
w	<|S|	v	0.17
w	<|S|<	v	0.193
w	<|S|<_F	v	0.206
w	<|S|F	v	0.193
w	|S|<	v	0.039
w	|S|<_F	v	0.069
w	|S|<_R	v	0.0
w	|S|F	v	0.061
w	|S|R	v	0.0
w_ˈɔ	#|S|	v	0.0
w_ˈɔ	#|S|>	v	0.0
w_ˈɔ	#|S|>_R	v	0.0
w_ˈɔ	#|S|R	v	0.0
w_ˈɔ	<|S|	v	0.0
w_ˈɔ	<|S|>	v	0.0
w_ˈɔ	<|S|>_R	v	0.0
w_ˈɔ	<|S|R	v	0.0
w_ˈɔ	|S|>	v	0.0
w_ˈɔ	|S|>_R	v	0.0
w_ˈɔ	|S|R	v	0.0
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	>|S|<_N	-	0.152
z	>|S|<_N	z̥	3.322
z	>|S|N	-	0.193
z	>|S|N	z̥	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z̥	1.415
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z̥	3.322
z	F_>|S|<_N	-	0.126
z	F_>|S|<_N	z̥	3.585
z	F_>|S|N	-	0.152
z	F_>|S|N	z̥	3.322
z	F|S|	-	0.71
z	F|S|	z̥	1.363
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	F|S|<	-	0.193
z	F|S|<	z̥	3.0
z	F|S|<_N	-	0.152
z	F|S|<_N	z̥	3.322
z	F|S|N	-	0.193
z	F|S|N	z̥	3.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
z	|S|<_N	-	0.193
z	|S|<_N	z̥	3.0
z	|S|N	-	0.263
z	|S|N	z̥	2.585
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	#|S|<_F	d	0.0
ð	#|S|F	d	0.0
ð	>|S|	d	1.0
ð	>|S|<	d	1.193
ð	>|S|<_R	d	1.322
ð	>|S|R	d	1.193
ð	F_>|S|	d	2.0
ð	F_>|S|<	d	2.322
ð	F_>|S|<_R	d	2.585
ð	F_>|S|R	d	2.322
ð	F|S|	d	1.585
ð	F|S|<	d	2.0
ð	F|S|<_R	d	2.322
ð	F|S|R	d	2.0
ð	|S|<	d	0.737
ð	|S|<_F	d	0.0
ð	|S|<_R	d	1.193
ð	|S|F	d	0.0
ð	|S|R	d	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	ɐ	0.119
ɚ	<|S|	-	4.277
ɚ	<|S|#	ɐ	0.121
ɚ	<|S|#	-	4.348
ɚ	=|S|	ɐ	0.407
ɚ	=|S|	-	2.023
ɚ	=|S|#	ɐ	0.45
ɚ	=|S|#	-	1.9
ɚ	>|S|	ɐ	0.035
ɚ	>|S|#	ɐ	0.026
ɚ	F_<|S|	ɐ	0.222
ɚ	F_<|S|#	ɐ	0.23
ɚ	F_=|S|	ɐ	0.45
ɚ	F_=|S|	-	1.9
ɚ	F_=|S|#	ɐ	0.476
ɚ	F_=|S|#	-	1.832
ɚ	F_>|S|	ɐ	0.026
ɚ	F_>|S|#	ɐ	0.021
ɚ	F|S|	ɐ	0.226
ɚ	F|S|	-	3.566
ɚ	F|S|#	ɐ	0.242
ɚ	F|S|#	-	3.539
ɚ	|S|#	ɐ	0.14
ɚ	|S|#	-	3.841
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	j	3.17
ɡ	#|S|<	ɡ	0.17
ɡ	#|S|<	j	3.17
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|R	ɡ	0.041
ɡ	|S|<	ɡ	0.17
ɡ	|S|<	j	3.17
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|R	ɡ	0.054
ɡ	|S|R	j	4.755
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	l	0.042
ɫ	<|S|#	l	0.032
ɫ	>|S|	l	0.14
ɫ	>|S|	ɡ_l	3.435
ɫ	>|S|#	l	0.301
ɫ	>|S|#	ɡ_l	2.408
ɫ	>|S|<	l	0.032
ɫ	>|S|>	l	0.032
ɫ	F_>|S|	l	0.229
ɫ	F_>|S|	ɡ_l	2.769
ɫ	F_>|S|#	l	0.594
ɫ	F_>|S|#	ɡ_l	1.568
ɫ	F_>|S|<	l	0.025
ɫ	F_>|S|>	l	0.025
ɫ	F|S|	l	0.218
ɫ	F|S|	ɡ_l	2.836
ɫ	F|S|#	l	0.56
ɫ	F|S|#	ɡ_l	1.636
ɫ	F|S|<	l	0.032
ɫ	F|S|>	l	0.032
ɫ	|S|#	l	0.235
ɫ	|S|#	ɡ_l	2.735
ɫ	|S|<	l	0.042
ɫ	|S|>	l	0.042
ɹ	#|S|	r	0.16
ɹ	#|S|	ɐ	3.907
ɹ	#|S|	-	4.714
ɹ	#|S|<	r	0.118
ɹ	#|S|<	ɐ	4.322
ɹ	#|S|<_F	r	0.094
ɹ	#|S|<_F	ɐ	4.644
ɹ	#|S|F	r	0.118
ɹ	#|S|F	ɐ	4.322
ɹ	<|S|	r	0.271
ɹ	<|S|	ɐ	3.322
ɹ	<|S|	-	3.807
ɹ	<|S|<	r	0.241
ɹ	<|S|<	ɐ	3.515
ɹ	<|S|<	-	3.92
ɹ	<|S|<_F	r	0.173
ɹ	<|S|<_F	-	3.779
ɹ	<|S|<_F	ɐ	4.644
ɹ	<|S|F	r	0.193
ɹ	<|S|F	-	3.728
ɹ	<|S|F	ɐ	4.322
ɹ	>|S|	ɐ	1.217
ɹ	>|S|	r	2.129
ɹ	>|S|	-	2.185
ɹ	>|S|#	ɐ	0.862
ɹ	>|S|#	r	2.544
ɹ	>|S|<	ɐ	1.234
ɹ	>|S|<	-	1.309
ɹ	>|S|<	r	2.544
ɹ	>|S|<_F	ɐ	0.252
ɹ	>|S|<_F	r	2.866
ɹ	>|S|>	ɐ	1.234
ɹ	>|S|>	-	1.844
ɹ	>|S|>	r	2.544
ɹ	>|S|>_N	ɐ	1.184
ɹ	>|S|>_N	r	2.866
ɹ	>|S|F	ɐ	0.322
ɹ	>|S|F	r	2.544
ɹ	>|S|N	ɐ	1.234
ɹ	>|S|N	r	2.544
ɹ	F_>|S|	ɐ	1.234
ɹ	F_>|S|	-	1.309
ɹ	F_>|S|	r	2.544
ɹ	F_>|S|<	ɐ	1.184
ɹ	F_>|S|<	-	1.242
ɹ	F_>|S|<	r	2.866
ɹ	F_>|S|<_F	ɐ	0.206
ɹ	F_>|S|<_F	r	3.129
ɹ	F_>|S|F	ɐ	0.252
ɹ	F_>|S|F	r	2.866
ɹ	F|S|	ɐ	1.322
ɹ	F|S|	-	1.429
ɹ	F|S|	r	2.129
ɹ	F|S|<	ɐ	1.234
ɹ	F|S|<	-	1.309
ɹ	F|S|<	r	2.544
ɹ	F|S|<_F	ɐ	0.252
ɹ	F|S|<_F	r	2.866
ɹ	F|S|F	ɐ	0.322
ɹ	F|S|F	r	2.544
ɹ	|S|#	ɐ	0.968
ɹ	|S|#	r	2.129
ɹ	|S|#	-	4.714
ɹ	|S|<	r	0.322
ɹ	|S|<	ɐ	3.129
ɹ	|S|<	-	3.544
ɹ	|S|<_F	r	0.229
ɹ	|S|<_F	ɐ	3.572
ɹ	|S|<_F	-	3.996
ɹ	|S|>	ɐ	1.322
ɹ	|S|>	-	1.942
ɹ	|S|>	r	2.129
ɹ	|S|>_N	ɐ	1.234
ɹ	|S|>_N	r	2.544
ɹ	|S|F	r	0.261
ɹ	|S|F	ɐ	3.366
ɹ	|S|F	-	3.87
ɹ	|S|N	ɐ	1.322
ɹ	|S|N	r	2.129
ɹ	|S|N	-	4.714
ɹ_n	>|S|	ɐ_n	0.0
ɹ_n	>|S|#	ɐ_n	0.0
ɹ_n	|S|#	ɐ_n	0.0
ɾ	>|S|	d	0.0
ɾ	>|S|<	d	0.0
ɾ	>|S|<_R	d	0.0
ɾ	>|S|R	d	0.0
ɾ	F_>|S|	d	0.0
ɾ	F_>|S|<	d	0.0
ɾ	F_>|S|<_R	d	0.0
ɾ	F_>|S|R	d	0.0
ɾ	F|S|	d	0.0
ɾ	F|S|<	d	0.0
ɾ	F|S|<_R	d	0.0
ɾ	F|S|R	d	0.0
ɾ	|S|<	d	0.0
ɾ	|S|<_R	d	0.0
ɾ	|S|R	d	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	d	0.7
ʔ	>|S|	d_n	2.379
ʔ	>|S|	t	3.115
ʔ	>|S|	ç	3.7
ʔ	>|S|#	d	0.7
ʔ	>|S|#	d_n	2.379
ʔ	>|S|#	t	3.115
ʔ	>|S|#	ç	3.7
ʔ	F_>|S|	d	0.728
ʔ	F_>|S|	d_n	1.873
ʔ	F_>|S|	t	3.267
ʔ	F_>|S|#	d	0.73
ʔ	F_>|S|#	d_n	1.844
ʔ	F_>|S|#	t	3.278
ʔ	F|S|	d	0.725
ʔ	F|S|	d_n	1.921
ʔ	F|S|	t	3.25
ʔ	F|S|#	d	0.728
ʔ	F|S|#	d_n	1.873
ʔ	F|S|#	t	3.267
ʔ	|S|#	d	0.7
ʔ	|S|#	d_n	2.379
ʔ	|S|#	t	3.115
ʔ	|S|#	ç	3.7
ʤ	>|S|	ç	1.0
ʤ	>|S|	ɡ	1.0
ʤ	>|S|#	ç	1.0
ʤ	>|S|#	ɡ	1.0
