Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<	-	4.010857523917563	4.917672669823924
s	#|S|<_F	s	0.6611808186707054	4.917672669823924
s	#|S|<_F	ʧ	1.8521970567931318	4.917672669823924
s	#|S|<_F	-	4.0701928238571465	4.917672669823924
s	<|S|#	-	3.9662310702977885	4.917672669823924
s	<|S|#	s	4.679011247336454	4.917672669823924
s	>|S|#	-	1.0305261188654418	4.917672669823924
s	>|S|#	s	3.8328655292823535	4.917672669823924
s	>|S|#	r_s	4.117181604727303	4.917672669823924
s	>|S|#	ʦ	4.269912627535552	4.917672669823924
s	>|S|#	sː_u	4.425177061009304	4.917672669823924
s	>|S|#	ʧː	4.5843504886926825	4.917672669823924
s	>|S|<	s	2.162567116899813	4.917672669823924
s	>|S|<	ʦ	3.1424314683835957	4.917672669823924
s	>|S|<	-	3.395329168819326	4.917672669823924
s	>|S|<	ʧː	3.766195755485761	4.917672669823924
s	>|S|<	ʧ	3.8382976406431477	4.917672669823924
s	>|S|<	r_s	3.8706110863712286	4.917672669823924
s	>|S|<_F	s	3.034794482568229	4.917672669823924
s	>|S|<_F	-	3.0980303644966165	4.917672669823924
s	>|S|<_F	r_s	3.492580813916339	4.917672669823924
s	>|S|<_F	ʧ	3.6814464085827474	4.917672669823924
s	>|S|<_F	ʧː	3.6904031506877915	4.917672669823924
s	>|S|>	s	0.12199345774913337	4.917672669823924
s	>|S|>	-	4.4815312546923805	4.917672669823924
s	F_>|S|#	-	2.7082279946283934	4.917672669823924
s	F_>|S|#	ʧː	4.263097285906807	4.917672669823924
s	F_>|S|#	s	4.911303931875277	4.917672669823924
s	F_>|S|<_F	s	2.6771379780696103	4.917672669823924
s	F_>|S|<_F	-	2.694537468146902	4.917672669823924
s	F_>|S|<_F	ʧː	3.2781877799520274	4.917672669823924
s	F_>|S|>	s	0.08289170702291059	4.917672669823924
s	F_>|S|>	-	4.448259577407956	4.917672669823924
s_#>	>|S|#	#>	0.0	4.917672669823924
s_#>	F_>|S|#	#>	0.0	4.917672669823924
t	#|S|<	t	0.11288376022800961	4.917672669823924
t	#|S|<_F	t	0.0440740211787224	4.917672669823924
t	#|S|<_R	t	2.9662924053363002	4.917672669823924
t	>|S|#	t_u	1.919208299213215	4.917672669823924
t	>|S|#	tː_u	2.1192082992132146	4.917672669823924
t	>|S|#	t_e	2.2479795371681597	4.917672669823924
t	>|S|#	-	4.026752428449709	4.917672669823924
t	>|S|#	tː_e	4.182617075583155	4.917672669823924
t	>|S|#	d	4.290060621143974	4.917672669823924
t	>|S|#	t	4.3678266445995435	4.917672669823924
t	>|S|<	t	0.7181285698132618	4.917672669823924
t	>|S|<	tː	3.7093566888656295	4.917672669823924
t	>|S|<	-	3.787233409125784	4.917672669823924
t	>|S|<	d	4.324946197000106	4.917672669823924
t	>|S|<_F	t	0.28414616043866286	4.917672669823924
t	>|S|<_F	d	3.749331449032405	4.917672669823924
t	>|S|<_R	t	1.898599396878719	4.917672669823924
t	>|S|<_R	-	2.520111953919188	4.917672669823924
t	>|S|<_R	tː	4.14500356833701	4.917672669823924
t	F_>|S|#	tː_u	1.2565282488532674	4.917672669823924
t	F_>|S|#	t_u	3.1822902103176958	4.917672669823924
t	F_>|S|#	-	3.282400219139289	4.917672669823924
t	F_>|S|#	tː_e	3.752457579375158	4.917672669823924
t	F_>|S|<	tː	3.2584951685829875	4.917672669823924
t	F_>|S|<	t	3.357581946756448	4.917672669823924
t	F_>|S|<	d	3.5716142806510676	4.917672669823924
t	F_>|S|<_F	t	2.9581031610296606	4.917672669823924
t	F_>|S|<_F	d	2.9615383972483764	4.917672669823924
t	F_>|S|<_R	tː	3.9394132189439985	4.917672669823924
u	#|S|>	o	3.0074112038433256	4.917672669823924
u	#|S|>	u	3.947934873569186	4.917672669823924
u	#|S|>	ˈɔ	4.842489925621814	4.917672669823924
u	#|S|>_R	o	3.9451664466976313	4.917672669823924
u	#|S|>_R	u	4.915516254980843	4.917672669823924
u	<|S|#	u	2.0079791942406136	4.917672669823924
u	<|S|#	ˈɔ	4.842489925621814	4.917672669823924
u	<|S|>	u	0.8492692252362185	4.917672669823924
u	<|S|>	ˈɔ	2.560523175869176	4.917672669823924
u	<|S|>	-	4.300153135570676	4.917672669823924
u	<|S|>_N	u	0.5214324436637949	4.917672669823924
u	<|S|>_N	-	4.141443311064162	4.917672669823924
u	<|S|>_R	ˈɔ	2.3109305834712024	4.917672669823924
u	<|S|>_R	u	4.913359840137762	4.917672669823924
v	#|S|<	v	0.004849509249335437	4.917672669823924
v	#|S|<_F	v	0.0019300340067438411	4.917672669823924
v	>|S|<	v	0.2158037312420803	4.917672669823924
v	>|S|<	b	4.223629931253384	4.917672669823924
v	>|S|<_F	v	0.30080242432512316	4.917672669823924
v	>|S|<_F	b	4.2599193055208895	4.917672669823924
v	F_>|S|<	v	0.0019300340067438734	4.917672669823924
v	F_>|S|<_F	v	0.0008026125013246702	4.917672669823924
w	#|S|<_F	-	2.9727364274252364	4.917672669823924
w	<|S|<	w	1.1034819365252058	4.917672669823924
w	<|S|<	-	4.686968409889103	4.917672669823924
w	<|S|<	u	4.712074586305875	4.917672669823924
w	<|S|<_F	w	2.0015090024100886	4.917672669823924
w	>|S|#	u	1.9190198141151478	4.917672669823924
w	>|S|#	ʧ_e	3.0811877639662257	4.917672669823924
w	>|S|#	e	3.4759699181924937	4.917672669823924
w	>|S|#	ʦː_u	3.749884145673859	4.917672669823924
w	>|S|#	v_e	4.364076722410709	4.917672669823924
w	>|S|#	-	4.686968409889103	4.917672669823924
w	F_>|S|#	u	2.8319662440639224	4.917672669823924
w	F_>|S|#	ʧ_e	2.9475013832198553	4.917672669823924
w	F_>|S|#	e	3.0661929484557326	4.917672669823924
w	F_>|S|#	ʦː_u	3.7594148073597258	4.917672669823924
w	F_>|S|#	v_e	4.337767605201191	4.917672669823924
w	F_>|S|>	-	1.4810070946205578	4.917672669823924
w	F_>|S|>	e	4.338099832075176	4.917672669823924
w	F_>|S|>_R	-	2.5240371982497445	4.917672669823924
w	F_>|S|>_R	e	4.253876032625673	4.917672669823924
w_ɾ	F_>|S|<	e	3.934138135859139	4.917672669823924
z	>|S|<	-	4.033638067753302	4.917672669823924
z	>|S|<	d	4.189644930964921	4.917672669823924
z	>|S|<	z	4.189644930964921	4.917672669823924
z	>|S|<_F	-	3.934138135859139	4.917672669823924
z	F_>|S|<	d	4.134138135859139	4.917672669823924
z	F_>|S|<	z	4.134138135859139	4.917672669823924
z	F_>|S|<	-	4.798523754836611	4.917672669823924
ð	>|S|<	t	0.0	4.917672669823924
ð	>|S|<_F	t	0.0	4.917672669823924
ð	F_>|S|<	t	0.0	4.917672669823924
ð	F_>|S|<_F	t	0.9835345339647847	4.917672669823924
ð	F_>|S|<_R	t	1.9670690679295697	4.917672669823924
ŋ	>|S|>	ŋ	0.03852901558847918	4.917672669823924
ŋ	F_>|S|>	ŋ	0.060801237378019936	4.917672669823924
ɐ	<|S|#	a	0.10664382125539873	4.917672669823924
ɐ	<|S|#	u	4.64956673511151	4.917672669823924
ɐ	<|S|#	-	4.6629093738140845	4.917672669823924
ɐ	F_<|S|#	a	2.9246862597049113	4.917672669823924
ɐ	F_<|S|#	-	3.9477259015904544	4.917672669823924
ɐ	F_<|S|#	u	4.14630917693651	4.917672669823924
ɜ	<|S|#	a	0.3153961053731813	4.917672669823924
ɜ	<|S|#	e	3.7467803395858974	4.917672669823924
ɜ	<|S|#	u	4.232060256529497	4.917672669823924
ɜ_#>	<|S|#	#>	3.934138135859139	4.917672669823924
ɞ	<|S|#	a	0.3416723767447303	4.917672669823924
ɞ	<|S|#	u	3.4330932368253717	4.917672669823924
ɡ	#|S|<	ɡ	1.3578214412758711	4.917672669823924
ɡ	#|S|<	ɟ	1.9643528783555	4.917672669823924
ɡ	#|S|<_F	ɡ	2.9340015215402375	4.917672669823924
ɡ	#|S|<_F	ɟ	2.9610970858731815	4.917672669823924
ɡ	#|S|<_R	ɡ	0.9972994272306508	4.917672669823924
ɡ	#|S|<_R	ɟ	4.798523754836611	4.917672669823924
ɡ	>|S|<	ɡ	1.6248852070391469	4.917672669823924
ɡ	>|S|<	ɟ	3.8889839345377584	4.917672669823924
ɡ	F_>|S|<	ɟ	4.798523754836611	4.917672669823924
ɡ	F_>|S|<	ɡ	4.8956091202706595	4.917672669823924
ɣ	F_>|S|<	k	0.9176321625732613	4.917672669823924
ɣ	F_>|S|<	-	3.4722060766503944	4.917672669823924
ɣ	F_>|S|<	ɡ	4.293214591937445	4.917672669823924
ɣ	F_>|S|<_F	k	2.952614334827139	4.917672669823924
ɣ	F_>|S|<_F	-	2.9566463588504375	4.917672669823924
ɣ	F_>|S|<_R	k	1.5775850652859744	4.917672669823924
ɣ	F_>|S|<_R	-	3.3506036018943544	4.917672669823924
ɲ	>|S|#	ɲ_u	2.136950363291494	4.917672669823924
ɲ	>|S|#	ɲ	3.6339850002884626	4.917672669823924
ɲ	>|S|#	ŋ	4.85113063600337	4.917672669823924
ɲ	>|S|<	ɲ	0.3041813045744585	4.917672669823924
ɲ	>|S|<	ŋ	4.375428311352625	4.917672669823924
ɲ	>|S|<	ɲ_u	4.484061568073801	4.917672669823924
ɲ	F_>|S|#	ɲ_u	2.1841561632307815	4.917672669823924
ɲ	F_>|S|#	ɲ	4.794210925150449	4.917672669823924
ɲ	F_>|S|<	ɲ	0.3128936336594893	4.917672669823924
ɲ	F_>|S|<	ŋ	4.389062611880941	4.917672669823924
ɲ	F_>|S|<_F	ɲ	2.1701043616258713	4.917672669823924
ɲ	F_>|S|<_F	ŋ	4.136148868791924	4.917672669823924
ɲ	F_>|S|>	ŋ	3.9439200559553282	4.917672669823924
ɲ	F_>|S|>	ɲ	4.913359840137762	4.917672669823924
ɾ	<|S|<	r	0.5159534516975088	4.917672669823924
ɾ	<|S|<	e_r	2.853145041871587	4.917672669823924
ɾ	<|S|<	-	2.88892985544316	4.917672669823924
ɾ	<|S|<_F	r	0.4291357122195475	4.917672669823924
ɾ	<|S|<_F	-	2.242278794961704	4.917672669823924
ɾ	<|S|<_F	e_r	4.696572523530215	4.917672669823924
ɾ	>|S|<	r	0.773978130266202	4.917672669823924
ɾ	>|S|<	-	1.9947413659345956	4.917672669823924
ɾ	>|S|<	t_r	3.928001809528517	4.917672669823924
ɾ	>|S|<_F	r	0.6766411606555959	4.917672669823924
ɾ	>|S|<_F	-	2.9808763642570715	4.917672669823924
ɾ	>|S|<_F	t_r	3.6964204439087576	4.917672669823924
ɾ	>|S|>	r	1.031547555287878	4.917672669823924
ɾ	F_>|S|<	r	0.703680531821493	4.917672669823924
ɾ	F_>|S|<	-	3.0228696921282436	4.917672669823924
ɾ	F_>|S|<	t_r	3.690516726366557	4.917672669823924
ɾ	F_>|S|<_F	r	0.613759993607738	4.917672669823924
ɾ	F_>|S|<_F	t_r	3.5419957509382587	4.917672669823924
ʃ	>|S|<	ʃː	3.116618601605892	4.917672669823924
ʃ	>|S|<	ʃ	3.9527600167374355	4.917672669823924
ʃ	>|S|<	sː	4.350603601894354	4.917672669823924
ʃ	F_>|S|#	sː	2.957908777099377	4.917672669823924
ʃ	F_>|S|#	ʃː	3.1365257363160746	4.917672669823924
ʃ	F_>|S|<_F	ʃː	2.9506036018943544	4.917672669823924
ʃ	F_>|S|<_F	ʃ	3.9371595143371807	4.917672669823924
ʎ	#|S|<	l	0.17117371106596224	4.917672669823924
ʎ	#|S|<	-	4.69077585804451	4.917672669823924
ʎ	#|S|<	lː_u	4.86529697427102	4.917672669823924
ʎ	#|S|<_F	l	0.038729299904474136	4.917672669823924
ʎ	>|S|#	lː_u	0.8561902781685647	4.917672669823924
ʎ	>|S|#	c_u	3.1903911158145317	4.917672669823924
ʎ	>|S|#	l	3.2766449134013	4.917672669823924
ʎ	>|S|#	ʎ	3.7145586976558587	4.917672669823924
ʎ	>|S|#	lː	4.271680010286373	4.917672669823924
ʎ	>|S|<	lː	2.169886835056351	4.917672669823924
ʎ	>|S|<	-	2.849991639001455	4.917672669823924
ʎ	>|S|<	ʎ	3.0356123099646437	4.917672669823924
ʎ	>|S|<	l	3.114087211180527	4.917672669823924
ʎ	>|S|<	lː_u	4.86529697427102	4.917672669823924
ʎ	>|S|>	l	4.53445042798814	4.917672669823924
ʎ	F_>|S|#	lː_u	0.6663979061097376	4.917672669823924
ʎ	F_>|S|#	l	3.4741070296930796	4.917672669823924
ʎ	F_>|S|#	ʎ	3.505539074899585	4.917672669823924
ʎ	F_>|S|#	c_u	3.8124022242303326	4.917672669823924
ʎ	F_>|S|#	lː	4.19981098048584	4.917672669823924
ʎ	F_>|S|<	lː	1.891897275113302	4.917672669823924
ʎ	F_>|S|<	-	3.027871123886837	4.917672669823924
ʎ	F_>|S|<	l	3.4037521463549383	4.917672669823924
ʎ	F_>|S|<	ʎ	3.486086307473427	4.917672669823924
ʤ	#|S|<	ɟ	0.25133485482658197	4.917672669823924
ʤ	#|S|<	ʤ	4.016134119672007	4.917672669823924
ʤ	#|S|<	-	4.8956091202706595	4.917672669823924
ʤ	#|S|<_F	ɟ	0.40043534735909597	4.917672669823924
ʤ	#|S|<_F	ʤ	3.8702492290812676	4.917672669823924
ʤ	>|S|<	-	1.8955671036427628	4.917672669823924
ʤ	>|S|<	ɟ	2.204573456553874	4.917672669823924
ʤ	>|S|<	ʤ	3.978067877251177	4.917672669823924
ʤ	>|S|<_F	ɟ	2.469795347654733	4.917672669823924
ʤ	F_>|S|<	-	1.2604170326551507	4.917672669823924
ʤ	F_>|S|<	ɟ	3.500731502530123	4.917672669823924
ʤ	F_>|S|<_F	ɟ	2.9549920490227555	4.917672669823924
ˈa	#|S|>	ˈa	0.027192276115370374	4.917672669823924
ˈa	#|S|>_F	ˈa	2.954955990946772	4.917672669823924
ˈa	#|S|>_N	ˈa	0.9912675271153425	4.917672669823924
ˈa	<|S|#	ˈa_n	0.3048334000508425	4.917672669823924
ˈa	<|S|#	ˈa	3.2352708905442586	4.917672669823924
ˈa	<|S|#	a	4.365586084221379	4.917672669823924
ˈa	<|S|>	ˈa	0.20389587321784022	4.917672669823924
ˈa	<|S|>	-	4.500268507744067	4.917672669823924
ˈa	<|S|>	e	4.70112628660504	4.917672669823924
ˈa	<|S|>_N	ˈa	0.03290490696274863	4.917672669823924
ˈa	<|S|>_R	ˈa	0.7576155931288604	4.917672669823924
ˈa	<|S|>_R	-	3.836324283033338	4.917672669823924
ˈa	<|S|>_R	e	4.064553475175078	4.917672669823924
ˈa_r	<|S|#	ˈa	0.0	4.917672669823924
ˈa_r	F_<|S|#	ˈa	1.9670690679295695	4.917672669823924
ˈe	#|S|>	ˈɛ	0.07410906809675301	4.917672669823924
ˈe	#|S|>	ˈe	4.823117617771296	4.917672669823924
ˈe	#|S|>_R	ˈɛ	1.005752124733564	4.917672669823924
ˈe	<|S|#	ˈɛ	1.0399362671412062	4.917672669823924
ˈe	<|S|#	ˈe	4.88965965159185	4.917672669823924
ˈe	<|S|>	ˈɛ	0.9661256141209064	4.917672669823924
ˈe	<|S|>	ˈe	2.001469960248043	4.917672669823924
ˈe	<|S|>	ˈa	2.558396929359547	4.917672669823924
ˈe	<|S|>_F	ˈa	2.3190243134016155	4.917672669823924
ˈe	<|S|>_F	ˈɛ	2.4705945751863667	4.917672669823924
ˈe	<|S|>_N	ˈɛ	0.029170674400914264	4.917672669823924
ˈe	<|S|>_R	ˈa	1.3793193882885573	4.917672669823924
ˈe	<|S|>_R	ˈɛ	1.9086986604534577	4.917672669823924
ˈe_j	<|S|#	ˈɛ	3.934138135859139	4.917672669823924
ˈe_j	<|S|>	ˈɛ	3.934138135859139	4.917672669823924
ˈi	#|S|>	ˈi	1.9964883180261332	4.917672669823924
ˈi	<|S|#	ˈi_n	1.1140798647228154	4.917672669823924
ˈi	<|S|#	ˈi	3.7626167537093447	4.917672669823924
ˈi	<|S|<	ˈi	1.1988997735538258	4.917672669823924
ˈi	<|S|<	ˈɔ	4.164920672549876	4.917672669823924
ˈi	<|S|>	ˈi	0.39793931642076147	4.917672669823924
ˈi	<|S|>	ˈe	3.54498224008806	4.917672669823924
ˈi	<|S|>	ˈɔ	4.743446653046545	4.917672669823924
ˈi	<|S|>_N	ˈi	0.12799999841674126	4.917672669823924
ˈi	<|S|>_R	ˈi	2.9547553139277136	4.917672669823924
ˈi	F_>|S|#	ˈi_n	2.9757397579473084	4.917672669823924
ˈi	F_>|S|#	ˈi	4.84084582426082	4.917672669823924
ˈi_r	<|S|#	e	3.934138135859139	4.917672669823924
ˈo	#|S|>	ˈɔ	1.0508950301648061	4.917672669823924
ˈo	#|S|>	ˈo	4.85113063600337	4.917672669823924
ˈo	<|S|#	ˈo_n	3.3231757697317423	4.917672669823924
ˈo	<|S|#	ˈɔ	3.979013032042346	4.917672669823924
ˈo	<|S|#	ˈɔ_n	4.08153125469238	4.917672669823924
ˈo	<|S|#	ˈo	4.85113063600337	4.917672669823924
ˈo	<|S|>	ˈɔ	0.9803466497431043	4.917672669823924
ˈo	<|S|>	ˈo	2.0114185851988573	4.917672669823924
ˈo	<|S|>	ˈu	2.6439756187309484	4.917672669823924
ˈo	<|S|>_N	ˈo	2.1951422887282086	4.917672669823924
ˈo	<|S|>_N	ˈɔ	3.1097816152928743	4.917672669823924
ˈo	<|S|>_N	ˈu	3.3666974466168966	4.917672669823924
ˈo	<|S|>_R	ˈo	2.3129274011857266	4.917672669823924
ˈo	<|S|>_R	ˈɔ	2.485489758179664	4.917672669823924
ˈo	F_=|S|#	ˈo_n	3.946920488623178	4.917672669823924
ˈo	F_=|S|#	ˈɔ	4.915516254980843	4.917672669823924
ˈo	F_>|S|#	ˈo_n	3.946920488623178	4.917672669823924
ˈo	F_>|S|#	ˈɔ	4.871037770713554	4.917672669823924
ˈu	#|S|#	ˈu_n	3.967858056654288	4.917672669823924
ˈu	#|S|#	ˈu	4.634638203964975	4.917672669823924
ˈu	#|S|>	ˈo	2.2412572303602407	4.917672669823924
ˈu	#|S|>	ˈu	2.634103622111129	4.917672669823924
ˈu	#|S|>_N	ˈu	2.958226984819783	4.917672669823924
ˈu	<|S|#	ˈu	2.6890589047682063	4.917672669823924
ˈu	<|S|#	ˈu_n	3.967858056654288	4.917672669823924
