Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.263
ɡ̊	>|S|<	ɡ̊	0.3
ɡ̊	F_>|S|	ɡ̊	0.415
ɡ̊	F_>|S|<	ɡ̊	0.447
ɡ̊	F|S|	ɡ̊	0.363
ɡ̊	F|S|<	ɡ̊	0.415
ɡ̊	|S|<	ɡ̊	0.263
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	l	1.585
ʎ	#|S|<	l	2.0
ʎ	#|S|<_F	l	2.322
ʎ	#|S|F	l	2.0
ʎ	>|S|	l	0.0
ʎ	>|S|>	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|>	l	0.0
ʎ	|S|<	l	1.585
ʎ	|S|<_F	l	2.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	1.585
ʣ	#|S|	ʒ	0.0
ʣ	#|S|<	ʒ	0.0
ʣ	#|S|<_F	ʒ	0.0
ʣ	#|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʦ	#|S|	k_o	0.634
ʦ	#|S|	-	1.492
ʦ	#|S|<	k_o	0.621
ʦ	#|S|<	-	1.515
ʦ	#|S|<_F	k_o	0.614
ʦ	#|S|<_F	-	1.528
ʦ	#|S|F	k_o	0.621
ʦ	#|S|F	-	1.515
ʦ	>|S|	k_o	0.907
ʦ	>|S|	-	1.1
ʦ	>|S|<	k_o	0.93
ʦ	>|S|<	-	1.074
ʦ	>|S|<_F	-	0.184
ʦ	>|S|<_F	k_o	3.059
ʦ	>|S|F	-	0.234
ʦ	>|S|F	k_o	2.737
ʦ	F_>|S|	k_o	0.93
ʦ	F_>|S|	-	1.074
ʦ	F_>|S|<	k_o	0.943
ʦ	F_>|S|<	-	1.059
ʦ	F_>|S|<_F	-	0.152
ʦ	F_>|S|<_F	k_o	3.322
ʦ	F_>|S|F	-	0.184
ʦ	F_>|S|F	k_o	3.059
ʦ	F|S|	k_o	0.907
ʦ	F|S|	-	1.1
ʦ	F|S|<	k_o	0.93
ʦ	F|S|<	-	1.074
ʦ	F|S|<_F	-	0.184
ʦ	F|S|<_F	k_o	3.059
ʦ	F|S|F	-	0.234
ʦ	F|S|F	k_o	2.737
ʦ	|S|<	k_o	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	k_o	0.93
ʦ	|S|<_F	-	1.074
ʦ	|S|F	k_o	0.907
ʦ	|S|F	-	1.1
