Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_N	-	3.1263319034187953	5.171384027313714
k	>|S|<_N	ʧ	4.148552195589561	5.171384027313714
k	F_>|S|#	k	1.8812762585477438	5.171384027313714
k	F_>|S|#	ʤ	3.3579140424461533	5.171384027313714
k	F_>|S|#	kʰ	5.104115670220115	5.171384027313714
k	F_>|S|<	k	0.24179420041466865	5.171384027313714
k	F_>|S|<	ʧ	4.34523561875044	5.171384027313714
k	F_>|S|<	kʰ	5.104115670220115	5.171384027313714
k	F_>|S|<_F	k	4.140128600329013	5.171384027313714
k	F_>|S|<_N	ʧ	4.141820916078652	5.171384027313714
k_ə	>|S|>	k	4.137107221850971	5.171384027313714
k_ə	>|S|>_N	k	4.137107221850971	5.171384027313714
l	#|S|<	l	0.09031650976473803	5.171384027313714
l	#|S|<	ɫ	4.208993616066564	5.171384027313714
l	#|S|<_F	l	0.03543690491515563	5.171384027313714
l	<|S|#	ɫ	1.1190129491436196	5.171384027313714
l	<|S|#	l	4.2417610597186375	5.171384027313714
l	<|S|<	l	0.09031650976473803	5.171384027313714
l	<|S|<	ɫ	4.208993616066564	5.171384027313714
l	<|S|<_F	l	0.03543690491515563	5.171384027313714
l	>|S|#	ɫ	0.38780440078153566	5.171384027313714
l	>|S|#	l	3.9721087018390793	5.171384027313714
l	>|S|#	-	4.058125538222955	5.171384027313714
l	>|S|>	ɫ	0.5306640651143519	5.171384027313714
l	>|S|>	l	3.0399055341699515	5.171384027313714
l	>|S|>	-	3.559529307669863	5.171384027313714
l	F_>|S|#	ɫ	3.3126337804298904	5.171384027313714
l	F_>|S|#	l	5.162963825239964	5.171384027313714
l	F_>|S|<	l	1.4487771773938556	5.171384027313714
l	F_>|S|<	ɫ	3.5047183555654895	5.171384027313714
l	F_>|S|<_F	l	1.046017752408208	5.171384027313714
l	F_>|S|>	ɫ	0.2819507764374786	5.171384027313714
l	F_>|S|>	-	3.684371929023124	5.171384027313714
l	F_>|S|>	l	4.650377190505926	5.171384027313714
l	F_>|S|>_N	ɫ	2.079227681203435	5.171384027313714
m	#|S|<	m	0.19266228711898756	5.171384027313714
m	#|S|<	-	4.586435215367596	5.171384027313714
m	#|S|<_F	m	0.36487094653004154	5.171384027313714
m	#|S|<_F	-	4.456168110839494	5.171384027313714
m	>|S|#	m	0.18494237453915258	5.171384027313714
m	>|S|#	-	4.352994115349852	5.171384027313714
m	F_>|S|#	m	1.0342768054627427	5.171384027313714
m	F_>|S|>	m	4.588904646806681	5.171384027313714
m_ə	>|S|>	m	2.0685536109254854	5.171384027313714
m_ə	>|S|>_N	m	2.0685536109254854	5.171384027313714
m_ə	>|S|>_R	m	4.137107221850971	5.171384027313714
m_ə	F_>|S|>	m	3.1028304163882283	5.171384027313714
m_ə	F_>|S|>_N	m	3.1028304163882283	5.171384027313714
n	#|S|<	n	0.03868418580366158	5.171384027313714
n	#|S|<	-	5.171092222139434	5.171384027313714
n	#|S|<_F	n	0.015330400259033787	5.171384027313714
n	<|S|#	n	1.2872250188877985	5.171384027313714
n	<|S|#	ə_n	1.9463565864744605	5.171384027313714
n	<|S|#	-	3.303145289776862	5.171384027313714
n	<|S|<_F	n	1.047412982157576	5.171384027313714
n	<|S|>	n	3.1178087256782794	5.171384027313714
n	>|S|#	n	0.2620618223223716	5.171384027313714
n	>|S|#	-	3.3016874341937026	5.171384027313714
n	>|S|<	n	0.347177177791328	5.171384027313714
n	>|S|<	-	5.171092222139434	5.171384027313714
n	>|S|<_F	n	0.3493263457937457	5.171384027313714
n	>|S|>	n	0.536872326007893	5.171384027313714
n	>|S|>	-	1.9491916247471963	5.171384027313714
n	F_>|S|#	n	0.015330400259033658	5.171384027313714
n	F_>|S|<	n	4.8780744850385185	5.171384027313714
n	F_>|S|>	n	0.6390187969972589	5.171384027313714
n	F_>|S|>	-	1.6153434540483973	5.171384027313714
n_#>	<|S|#	#>	0.0	5.171384027313714
n_#>	>|S|#	#>	0.0	5.171384027313714
n_#>	F_>|S|#	#>	0.0	5.171384027313714
n_ə	>|S|>	n	1.0342768054627427	5.171384027313714
n_ə	>|S|>_N	n	1.0342768054627427	5.171384027313714
n_ə	>|S|>_R	n	2.0685536109254854	5.171384027313714
n_ə	F_>|S|>	n	1.0342768054627427	5.171384027313714
n_ə	F_>|S|>_N	n	1.0342768054627427	5.171384027313714
n_ə	F_>|S|>_R	n	3.1028304163882283	5.171384027313714
p	>|S|<_R	p	3.1028304163882283	5.171384027313714
p	>|S|=	p	4.302830416388228	5.171384027313714
p	F_>|S|<	p	3.1028304163882283	5.171384027313714
s	<|S|#	s	3.1636316537662483	5.171384027313714
s	<|S|#	t	4.163339848591968	5.171384027313714
s	<|S|>	s_t	2.1302148757902306	5.171384027313714
s	<|S|>	t	4.112740290018495	5.171384027313714
s	>|S|#	t	0.07307858063312708	5.171384027313714
s	>|S|#	s_t	4.633900782110739	5.171384027313714
s	>|S|>	s_t	1.126338689016498	5.171384027313714
s	>|S|>	t	4.260133408851736	5.171384027313714
s	F_>|S|#	t	0.028636317781109148	5.171384027313714
s	F_>|S|#	s_t	5.098578206262491	5.171384027313714
s	F_>|S|<	t	1.052419639265025	5.171384027313714
s	F_>|S|>	s_t	2.092612457669028	5.171384027313714
s	F_>|S|>	t	5.148594154487404	5.171384027313714
s_n	F_>|S|#	t	0.0	5.171384027313714
t	#|S|<	d	0.21341830634070874	5.171384027313714
t	#|S|<	θ	4.4541677571741305	5.171384027313714
t	#|S|<_F	d	0.023826612540598924	5.171384027313714
t	#|S|<_R	d	1.3845594597962283	5.171384027313714
t	=|S|#	d	2.1017823840980148	5.171384027313714
t	>|S|#	d	0.5295345906306752	5.171384027313714
t	>|S|#	-	3.1680766480368803	5.171384027313714
t	>|S|#	θ	3.756098162392905	5.171384027313714
t	>|S|#	t	4.529497360553464	5.171384027313714
t	>|S|<	t	1.2822682365104991	5.171384027313714
t	>|S|<	d	2.0498174568382903	5.171384027313714
t	>|S|<	ð	3.1773339761219996	5.171384027313714
t	>|S|<	-	4.11130140735369	5.171384027313714
t	>|S|<_F	t	1.084541472905274	5.171384027313714
t	>|S|<_F	d	4.979540475456083	5.171384027313714
t	F_>|S|#	d	1.5276151076416637	5.171384027313714
t	F_>|S|#	θ	3.0843169393280236	5.171384027313714
t	F_>|S|<	ð	2.1086741686502783	5.171384027313714
t	F_>|S|<	d	4.979540475456083	5.171384027313714
v	#|S|<	w	0.01424303379868758	5.171384027313714
v	#|S|<_F	w	0.005669095934089138	5.171384027313714
v	<|S|<_F	w	0.756702770517181	5.171384027313714
v	<|S|<_F	-	2.7011391249620584	5.171384027313714
v	>|S|<_N	w	4.911420845425138	5.171384027313714
z	#|S|<	s	0.02135369751680159	5.171384027313714
z	#|S|<	z	5.160202665334958	5.171384027313714
z	#|S|<_F	s	0.008476678226978356	5.171384027313714
z	>|S|#	s	0.5645293621223794	5.171384027313714
z	>|S|#	z	2.9068388250561323	5.171384027313714
z	>|S|<_N	z	3.1259258598722153	5.171384027313714
z	>|S|<_N	s	4.971689597971392	5.171384027313714
z	F_>|S|#	s	2.376922133555168	5.171384027313714
z	F_>|S|#	z	3.635572611866117	5.171384027313714
ŋ	<|S|#	ŋ	3.8685536109254857	5.171384027313714
ŋ	>|S|>	ŋ	1.0342768054627427	5.171384027313714
ŋ	F_>|S|>	ŋ	1.0342768054627427	5.171384027313714
ŋ_ɡ	>|S|#	ŋ	0.0	5.171384027313714
ŋ_ɡ	>|S|<	ŋ	2.0685536109254854	5.171384027313714
ŋ_ɡ	>|S|<_N	ŋ	2.0685536109254854	5.171384027313714
ŋ_ɡ	F_>|S|#	ŋ	1.0342768054627427	5.171384027313714
ŋ_ɡ	F_>|S|<	ŋ	2.0685536109254854	5.171384027313714
ŋ_ɡ	F_>|S|<_N	ŋ	2.0685536109254854	5.171384027313714
ə	<|S|>	-	0.40743435162157804	5.171384027313714
ə	<|S|>	ˈɪ	4.767216035365701	5.171384027313714
ə	<|S|>_N	-	3.1086596855201316	5.171384027313714
ə	<|S|>_R	-	3.1028304163882283	5.171384027313714
ə	>|S|>_R	ˈɪ	3.1189242611107706	5.171384027313714
ə	>|S|>_R	-	4.978994773176415	5.171384027313714
ə	F_>|S|>_N	-	2.0685536109254854	5.171384027313714
ə	F_>|S|>_R	ˈɪ	3.1094812642083216	5.171384027313714
ə_#>	<|S|#	#>	3.1028304163882283	5.171384027313714
ə_m	<|S|#	m	4.137107221850971	5.171384027313714
ə_ʀ	<|S|#	ə	0.0	5.171384027313714
ə_ʀ	>|S|#	ə	0.0	5.171384027313714
ə_ʀ	F_>|S|#	ə	2.0685536109254854	5.171384027313714
ɛ_m	<|S|#	m	4.137107221850971	5.171384027313714
ɡ	#|S|<	ɡ	0.22322860334920774	5.171384027313714
ɡ	#|S|<	-	2.9918581101964077	5.171384027313714
ɡ	#|S|<_F	ɡ	0.1988906439584776	5.171384027313714
ɡ	#|S|<_F	-	3.8757251480668153	5.171384027313714
ɡ	#|S|<_R	ɡ	1.0545612547895091	5.171384027313714
ɡ	>|S|#	-	0.1231890291438529	5.171384027313714
ɡ	>|S|#	ɡ	3.614173266143929	5.171384027313714
ɡ	>|S|<	-	1.1398847697918693	5.171384027313714
ɡ	>|S|<	ɡ	1.2712643863439064	5.171384027313714
ɡ	>|S|<_N	-	0.3243212460195547	5.171384027313714
ɡ	>|S|<_N	ɡ	4.936101361031291	5.171384027313714
ɡ	F_>|S|<_N	-	1.050052920020018	5.171384027313714
ɡ_#>	>|S|#	#>	0.0	5.171384027313714
ɡ_#>	F_>|S|#	#>	0.0	5.171384027313714
ɪ_k	<|S|#	ɪ	1.0342768054627427	5.171384027313714
ʀ	#|S|<	ɹ	0.07539056245914326	5.171384027313714
ʀ	#|S|<	ə	5.042946063386599	5.171384027313714
ʀ	#|S|<_F	ɹ	0.029674143816622662	5.171384027313714
ʀ	<|S|<	ɹ	0.26596097084782555	5.171384027313714
ʀ	<|S|<	-	3.355805770488388	5.171384027313714
ʀ	<|S|<	ə	5.042946063386599	5.171384027313714
ʀ	<|S|<_F	ɹ	0.4056420935969382	5.171384027313714
ʀ	<|S|<_F	-	2.7266011701046415	5.171384027313714
ʀ	>|S|#	ə	0.24414826981571694	5.171384027313714
ʀ	>|S|#	ɹ	3.7623253198156186	5.171384027313714
ʀ	>|S|#	ˈɔː	4.6718864676792595	5.171384027313714
ʀ	>|S|<	-	1.6665429437615171	5.171384027313714
ʀ	>|S|<	ˈɔː	1.8764554194696796	5.171384027313714
ʀ	>|S|<	ɹ	3.7623253198156186	5.171384027313714
ʀ	>|S|<	ə	5.042946063386599	5.171384027313714
ʀ	>|S|<_F	ˈɔː	1.088055466995364	5.171384027313714
ʀ	>|S|<_F	ɹ	5.063816601356337	5.171384027313714
ʀ	>|S|>	ɹ	1.3130495283964296	5.171384027313714
ʀ	>|S|>	ə	3.1111501240561195	5.171384027313714
ʀ	>|S|>	ˈɔː	3.3227637062508752	5.171384027313714
ʀ	>|S|>	-	3.9093004563990124	5.171384027313714
ʀ	>|S|>	ˈɜː	4.287724273756868	5.171384027313714
ʀ	>|S|>_N	ə	2.2995106183062184	5.171384027313714
ʀ	>|S|>_N	-	3.3247766091915327	5.171384027313714
ʀ	>|S|>_N	ɹ	5.063816601356337	5.171384027313714
ʀ	F_>|S|#	ə	0.4509387596818632	5.171384027313714
ʀ	F_>|S|#	ˈɔː	4.349278262928342	5.171384027313714
ʀ	F_>|S|#	ɹ	5.041318533704308	5.171384027313714
ʀ	F_>|S|<	-	3.127532579035553	5.171384027313714
ʀ	F_>|S|<	ɹ	5.125790516177697	5.171384027313714
ʀ	F_>|S|>	ɹ	1.6047096401853738	5.171384027313714
ʀ	F_>|S|>	ə	3.035599482780718	5.171384027313714
ʀ	F_>|S|>	ˈɔː	3.1334872746728317	5.171384027313714
ʀ	F_>|S|>	-	3.832047613842584	5.171384027313714
ʀ	F_>|S|>	ˈɜː	4.26708321733147	5.171384027313714
ʀ	F_>|S|>_N	ə	2.2813096956118852	5.171384027313714
ʀ	F_>|S|>_N	-	3.3118717975037044	5.171384027313714
ʀ_#>	>|S|#	#>	1.0342768054627427	5.171384027313714
ʀ_#>	F_>|S|#	#>	1.0342768054627427	5.171384027313714
ʃ	#|S|<	ʃ	1.0133423805828448	5.171384027313714
ʃ	#|S|<	s	1.5563223654643885	5.171384027313714
ʃ	#|S|<_F	ʃ	0.038823412097048204	5.171384027313714
ʃ	#|S|<_F	s	5.116376345170237	5.171384027313714
ʃ	#|S|<_N	s	3.115083116998404	5.171384027313714
ʃ	#|S|>	s	0.08733524415144087	5.171384027313714
ʃ	#|S|>	ʃ	4.120695597650801	5.171384027313714
ʃ	>|S|>	s	3.1349559710117196	5.171384027313714
ʃ	>|S|>	ʃ	4.786352704976762	5.171384027313714
ʃ	F_>|S|#	ʃ	0.038823412097048204	5.171384027313714
ʃ	F_>|S|#	s	5.116376345170237	5.171384027313714
ʦ	#|S|<	tʰ	0.07982049467429538	5.171384027313714
ʦ	#|S|<	t	4.25335730813898	5.171384027313714
ʦ	#|S|<_F	tʰ	0.03137124760011817	5.171384027313714
ʦ	#|S|<_F	t	5.148885959661685	5.171384027313714
ʦ	>|S|#	t	0.10677143270944399	5.171384027313714
ʦ	>|S|#	tʰ	3.8347354272606844	5.171384027313714
ʦ	>|S|<_F	t	3.12059088190912	5.171384027313714
ʦ	>|S|<_F	tʰ	5.118485340972675	5.171384027313714
ʦ	F_>|S|#	t	3.116638230944834	5.171384027313714
ʦ	F_>|S|<_N	t	2.07830137833084	5.171384027313714
ˈa	#|S|>	ˈæ	2.6826702245301917	5.171384027313714
ˈa	#|S|>	ˈeɪ̯	2.848625689491239	5.171384027313714
ˈa	#|S|>	ˈɔː	3.9949659973833627	5.171384027313714
ˈa	#|S|>	ˈəʊ̯	3.9949659973833627	5.171384027313714
ˈa	#|S|>	ˈɑː	5.171092222139434	5.171384027313714
ˈa	#|S|>_N	ˈæ	5.141580784456662	5.171384027313714
ˈa	<|S|>	ˈæ	1.3692011385312832	5.171384027313714
ˈa	<|S|>	ˈeɪ̯	2.778684742072718	5.171384027313714
ˈa	<|S|>	ˈɑː	3.8383363889466415	5.171384027313714
ˈa	<|S|>	ˈaɪ̯	4.209180320286569	5.171384027313714
ˈa	<|S|>	ˈɔː	4.569519765068022	5.171384027313714
ˈa	<|S|>	ˈəʊ̯	4.569519765068022	5.171384027313714
ˈa	<|S|>	ˈe	4.607567570637147	5.171384027313714
ˈa	<|S|>_N	ˈæ	0.42890109480564514	5.171384027313714
ˈa	<|S|>_N	ˈe	4.603907407288558	5.171384027313714
ˈa	<|S|>_R	ˈæ	0.039294087888710916	5.171384027313714
ˈa_ʀ	<|S|#	ˈɔː	3.1028304163882283	5.171384027313714
ˈa_ʀ	<|S|>	ˈɔː	3.434860415811303	5.171384027313714
ˈa_ʀ	<|S|>	ˈɑː	4.236607153745134	5.171384027313714
ˈaɪ̯	#|S|>	ˈaɪ̯	2.076682007824955	5.171384027313714
ˈaɪ̯	#|S|>	ˈiː	5.171092222139434	5.171384027313714
ˈaɪ̯	<|S|#	ˈaɪ̯	3.5067908213396843	5.171384027313714
ˈaɪ̯	<|S|#	ˈiː	4.166618659533743	5.171384027313714
ˈaɪ̯	<|S|>	ˈaɪ̯	0.4349787974166536	5.171384027313714
ˈaɪ̯	<|S|>	ˈiː	5.171092222139434	5.171384027313714
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.5207190461171998	5.171384027313714
ˈɔ	#|S|>_R	ˈɑː	3.126327495090313	5.171384027313714
ˈɔ	<|S|>	ˈəʊ̯	2.7741689951591746	5.171384027313714
ˈɔ	<|S|>	ˈiː	3.0329517389027276	5.171384027313714
ˈɔ	<|S|>	ˈɐ	3.5247973400993655	5.171384027313714
ˈɔ	<|S|>	ˈɑː	4.051068128049516	5.171384027313714
ˈɔ	<|S|>	ˈɒ	4.142581713523714	5.171384027313714
ˈɔ	<|S|>	ˈɛ	4.661594663078935	5.171384027313714
ˈɔ	<|S|>	ˈʊ	4.6885359170717384	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	2.4119632250306933	5.171384027313714
ˈɔ	<|S|>_R	ˈɛ	4.148552195589561	5.171384027313714
ˈɔ_ɡ	<|S|#	ˈeɪ̯	4.137107221850971	5.171384027313714
ˈɔ_ɡ	<|S|<	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈɔ_ɡ	<|S|<_N	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈɔ_ʀ	<|S|<	ˈɜː	3.1214522972665244	5.171384027313714
ˈɔ_ʀ	<|S|<	ˈɔː	4.937107221850971	5.171384027313714
ˈɔ_ʀ	<|S|>	ˈɜː	3.501830280176555	5.171384027313714
ˈɔ_ʀ	<|S|>	ˈɔː	4.263260459917827	5.171384027313714
ˈɔ_ʀ	<|S|>_N	ˈɔː	4.144412397055993	5.171384027313714
ˈɔ_ʀ	<|S|>_N	ˈɜː	5.001492840828443	5.171384027313714
ˈɔɪ̯	#|S|>	ˈɐ	2.4685293241523407	5.171384027313714
ˈɔɪ̯	#|S|>	ˈaʊ̯	3.491577501028281	5.171384027313714
ˈɔɪ̯	#|S|>	ˈaɪ̯	3.666914207740474	5.171384027313714
ˈɔɪ̯	#|S|>	ˈe	4.774823370888902	5.171384027313714
ˈɔɪ̯	#|S|>	ˈiː	5.05910235909316	5.171384027313714
ˈɔɪ̯	<|S|>	ˈe	1.666807148700383	5.171384027313714
ˈɔɪ̯	<|S|>	ˈaʊ̯	1.9803036472683357	5.171384027313714
ˈɔɪ̯	<|S|>	ˈiː	2.097207767389393	5.171384027313714
ˈɔɪ̯	<|S|>	ˈaɪ̯	4.0289594815096725	5.171384027313714
ˈɔɪ̯	<|S|>	ˈɐ	4.365004997663902	5.171384027313714
ˈɔɪ̯	<|S|>_N	ˈiː	0.05728249827178932	5.171384027313714
ˈɛ	#|S|>	ˈe	2.680455957837336	5.171384027313714
ˈɛ	#|S|>	ˈæ	2.858354323118072	5.171384027313714
ˈɛ	#|S|>	ˈiː	3.0684457604723137	5.171384027313714
ˈɛ	#|S|>	-	4.554449548489637	5.171384027313714
ˈɛ	#|S|>	ˈɪ	4.906839084552476	5.171384027313714
ˈɛ	#|S|>_R	-	4.14988957461501	5.171384027313714
ˈɛ	<|S|>	ˈe	1.2700655693526428	5.171384027313714
ˈɛ	<|S|>	ˈɪ	1.9251757123610567	5.171384027313714
ˈɛ	<|S|>	ˈiː	3.882142289031669	5.171384027313714
ˈɛ	<|S|>	ˈɛ	4.167548207601588	5.171384027313714
ˈɛ	<|S|>	ˈæ	4.247820855672004	5.171384027313714
ˈɛ	<|S|>	-	4.851888684293403	5.171384027313714
ˈɛ	<|S|>_N	ˈe	1.22714014440222	5.171384027313714
ˈɛ	<|S|>_N	ˈæ	3.010698791321894	5.171384027313714
ˈɛ	<|S|>_N	ˈɪ	3.102393369393515	5.171384027313714
ˈɛ	<|S|>_N	ˈiː	3.1998972790678404	5.171384027313714
ˈɛ	<|S|>_R	ˈɪ	2.08839805924268	5.171384027313714
ˈɛ	<|S|>_R	ˈɛ	3.4410847622420535	5.171384027313714
ˈɛ	<|S|>_R	-	4.462888391512721	5.171384027313714
ˈɛ_ɡ	<|S|#	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈɛ_ɡ	<|S|<	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈɛ_ɡ	<|S|<_N	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈɛɪ̯	#|S|#	ˈe	3.157654924564183	5.171384027313714
ˈɛɪ̯	#|S|#	ˈəʊ̯	4.60574505095418	5.171384027313714
ˈɛɪ̯	#|S|#	ˈiː	5.137107221850971	5.171384027313714
ˈɛɪ̯	#|S|>_N	ˈəʊ̯	5.001492840828443	5.171384027313714
ˈɛɪ̯	<|S|#	ˈəʊ̯	2.703206439740232	5.171384027313714
ˈɛɪ̯	<|S|#	ˈe	5.05022353522147	5.171384027313714
ˈɛɪ̯	<|S|#	ˈiː	5.137107221850971	5.171384027313714
ˈɛɪ̯	<|S|>	ˈəʊ̯	0.5303748368048297	5.171384027313714
ˈɛɪ̯	<|S|>	ˈe	4.107791094588343	5.171384027313714
ˈɛɪ̯	<|S|>	ˈiː	4.503122221562508	5.171384027313714
ˈɛɪ̯	<|S|>_N	ˈəʊ̯	1.1883284614659209	5.171384027313714
ˈɛɪ̯	<|S|>_N	ˈiː	4.537107221850971	5.171384027313714
ˈɪ	#|S|>	ˈɪ	2.6087962773644917	5.171384027313714
ˈɪ	#|S|>	ˈaɪ̯	2.8262819791318274	5.171384027313714
ˈɪ	#|S|>	ˈuː	3.6807128104860225	5.171384027313714
ˈɪ	#|S|>	ˈiː	4.95181755007729	5.171384027313714
ˈɪ	#|S|>_N	ˈɪ	3.116876168107553	5.171384027313714
ˈɪ	#|S|>_R	ˈuː	3.130045172886593	5.171384027313714
ˈɪ	<|S|#	ˈiː	1.1458404082601372	5.171384027313714
ˈɪ	<|S|#	ˈɪ	4.331395626634341	5.171384027313714
ˈɪ	<|S|#	ˈaɪ̯	5.136815416676691	5.171384027313714
ˈɪ	<|S|>	ˈɪ	1.1529258324629097	5.171384027313714
ˈɪ	<|S|>	ˈiː	2.0994145026559243	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	2.3452816689177913	5.171384027313714
ˈɪ	<|S|>	-	4.8305659691330245	5.171384027313714
ˈɪ	<|S|>	ˈe	4.832014924056472	5.171384027313714
ˈɪ	<|S|>	ˈuː	4.874612726162199	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.5499732267498404	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	2.730459223719221	5.171384027313714
ˈɪ	<|S|>_N	ˈiː	3.08436773433148	5.171384027313714
ˈɪ	<|S|>_R	ˈiː	0.4445868699385933	5.171384027313714
ˈɪ	<|S|>_R	-	4.266925789479146	5.171384027313714
ˈɪ	<|S|>_R	ˈɪ	5.168793094371868	5.171384027313714
ˈʊ	#|S|>_N	ˈɐ	0.02697554253935464	5.171384027313714
ˈʊ	<|S|#	ˈaʊ̯	2.165692653042449	5.171384027313714
ˈʊ	<|S|#	ˈɐ	4.0653324505583255	5.171384027313714
ˈʊ	<|S|>	ˈɐ	1.0447140987737462	5.171384027313714
ˈʊ	<|S|>	ˈuː	3.0685412528871776	5.171384027313714
ˈʊ	<|S|>	ˈʊ	3.4657346228308743	5.171384027313714
ˈʊ	<|S|>	ˈaʊ̯	4.587313822317117	5.171384027313714
ˈʊ	<|S|>_N	ˈɐ	0.3572388510426577	5.171384027313714
ˈʊ	<|S|>_N	ˈuː	3.5840446583134593	5.171384027313714
ˈʊ	<|S|>_N	ˈaʊ̯	4.028141492173639	5.171384027313714
ˈʊ	<|S|>_R	ˈɐ	4.923989953336942	5.171384027313714
ˈʊ	F_<|S|>_N	ˈɐ	2.0763215921173543	5.171384027313714
χ	>|S|#	k	0.4143970128711751	5.171384027313714
χ	>|S|#	ʧ	4.344412397055994	5.171384027313714
χ	>|S|<_N	k	1.1713822785801453	5.171384027313714
χ	F_>|S|#	k	1.925900179359531	5.171384027313714
χ	F_>|S|#	ʧ	4.340007135789994	5.171384027313714
χ	F_>|S|<_N	k	2.262604142246675	5.171384027313714
χ_#>	>|S|#	#>	0.0	5.171384027313714
χ_#>	F_>|S|#	#>	2.0685536109254854	5.171384027313714
χ_t	>|S|#	t	0.0	5.171384027313714
χ_t	>|S|<	t	2.0685536109254854	5.171384027313714
χ_t	F_>|S|#	t	0.0	5.171384027313714
