Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|#	ˈeː	4.585
ˈeː	|S|>	ˈe	1.156
ˈeː	|S|>	-	2.033
ˈeː	|S|>	ˈeː	2.618
ˈeː	|S|>	ˈaː	3.29
ˈeː	|S|>	ˈaː_n	4.585
ˈeː	|S|>_R	ˈe	0.715
ˈeː	|S|>_R	ˈeː	1.83
ˈeː	|S|>_R	-	4.415
ˈeː	|S|R	ˈe	0.761
ˈeː	|S|R	ˈeː	1.922
ˈeː	|S|R	-	4.0
ˈeː	|S|R	ˈaː	4.585
ˈeː	|S|R	ˈaː_n	4.585
ˈi	#|S|	ˈeː	1.17
ˈi	#|S|	ˈi	1.492
ˈi	#|S|	ˈi̯aː	3.907
ˈi	#|S|	ˈaː	4.17
ˈi	#|S|>	ˈeː	1.126
ˈi	#|S|>	ˈi	1.352
ˈi	#|S|>	ˈi̯aː	4.322
ˈi	#|S|>	ˈaː	4.585
ˈi	<|S|	ˈeː	1.62
ˈi	<|S|	ˈi̯aː	2.255
ˈi	<|S|	ˈaː	2.518
ˈi	<|S|	-	3.84
ˈi	<|S|	ˈe	3.84
ˈi	<|S|	ˈɛː	3.84
ˈi	<|S|	ˈi	4.441
ˈi	<|S|	i	4.84
ˈi	<|S|#	-	0.383
ˈi	<|S|#	ˈeː	3.585
ˈi	<|S|#	ˈi̯aː	4.322
ˈi	<|S|#	ˈaː	4.585
ˈi	<|S|>	ˈeː	1.585
ˈi	<|S|>	ˈi̯aː	2.206
ˈi	<|S|>	ˈaː	2.469
ˈi	<|S|>	ˈe	3.791
ˈi	<|S|>	ˈɛː	3.791
ˈi	<|S|>	-	4.492
ˈi	<|S|>	ˈi	4.492
ˈi	<|S|>	i	4.791
ˈi	<|S|>_N	ˈeː	1.907
ˈi	<|S|>_N	-	2.229
ˈi	<|S|>_N	ˈɛː	2.229
ˈi	<|S|>_N	i	2.275
ˈi	<|S|>_N	ˈi̯aː	4.644
ˈi	<|S|>_N	ˈaː	4.907
ˈi	<|S|N	ˈeː	1.885
ˈi	<|S|N	-	2.292
ˈi	<|S|N	ˈɛː	2.292
ˈi	<|S|N	i	2.352
ˈi	<|S|N	ˈi̯aː	4.322
ˈi	<|S|N	ˈaː	4.585
ˈi	|S|#	-	0.538
ˈi	|S|#	ˈeː	3.17
ˈi	|S|#	ˈi̯aː	3.907
ˈi	|S|#	ˈaː	4.17
ˈi	|S|>	ˈeː	1.552
ˈi	|S|>	ˈi̯aː	2.289
ˈi	|S|>	ˈaː	2.552
ˈi	|S|>	ˈe	3.874
ˈi	|S|>	ˈi	3.874
ˈi	|S|>	ˈɛː	3.874
ˈi	|S|>	-	4.467
ˈi	|S|>	i	4.874
ˈi	|S|>_N	ˈeː	1.885
ˈi	|S|>_N	-	2.292
ˈi	|S|>_N	ˈɛː	2.292
ˈi	|S|>_N	i	2.352
ˈi	|S|>_N	ˈi̯aː	4.322
ˈi	|S|>_N	ˈaː	4.585
ˈi	|S|N	ˈeː	1.848
ˈi	|S|N	-	2.404
ˈi	|S|N	ˈɛː	2.404
ˈi	|S|N	i	2.492
ˈi	|S|N	ˈi̯aː	3.907
ˈi	|S|N	ˈaː	4.17
ˈiː	#|S|	ˈaː	1.35
ˈiː	#|S|	ˈeː	2.672
ˈiː	#|S|	ˈi̯aː	4.087
ˈiː	#|S|	ˈi̯aː_ɣ	4.087
ˈiː	#|S|#	ˈeː	3.087
ˈiː	#|S|#	ˈaː	4.503
ˈiː	#|S|#	ˈi̯aː	4.503
ˈiː	#|S|#	ˈi̯aː_ɣ	4.503
ˈiː	#|S|>	ˈaː	0.333
ˈiː	#|S|>	ˈeː	3.087
ˈiː	#|S|>	ˈi̯aː	4.503
ˈiː	#|S|>	ˈi̯aː_ɣ	4.503
ˈiː	#|S|>_R	ˈaː	0.26
ˈiː	#|S|>_R	ˈeː	3.409
ˈiː	#|S|>_R	ˈi̯aː	4.824
ˈiː	#|S|>_R	ˈi̯aː_ɣ	4.824
ˈiː	#|S|R	ˈaː	0.333
ˈiː	#|S|R	ˈeː	3.087
ˈiː	#|S|R	ˈi̯aː	4.503
ˈiː	#|S|R	ˈi̯aː_ɣ	4.503
ˈiː	<|S|	ˈeː	1.239
ˈiː	<|S|	ˈi̯aː	2.655
ˈiː	<|S|	ˈi̯aː_ɣ	2.655
ˈiː	<|S|	ˈaː	2.994
ˈiː	<|S|#	ˈeː	1.217
ˈiː	<|S|#	ˈi̯aː_ɣ	2.11
ˈiː	<|S|#	ˈi̯aː	3.229
ˈiː	<|S|#	ˈaː	4.503
ˈiː	<|S|>	ˈeː	1.326
ˈiː	<|S|>	ˈaː	2.11
ˈiː	<|S|>	ˈi̯aː	2.11
ˈiː	<|S|>	ˈi̯aː_ɣ	4.503
ˈiː	<|S|>_N	ˈeː	1.017
ˈiː	<|S|>_N	ˈaː	1.2
ˈiː	<|S|>_N	ˈi̯aː	4.824
ˈiː	<|S|>_N	ˈi̯aː_ɣ	4.824
ˈiː	<|S|>_R	ˈeː	1.017
ˈiː	<|S|>_R	ˈaː	2.087
ˈiː	<|S|>_R	ˈi̯aː	2.087
ˈiː	<|S|>_R	ˈi̯aː_ɣ	4.824
ˈiː	<|S|N	ˈeː	1.021
ˈiː	<|S|N	ˈaː	1.255
ˈiː	<|S|N	ˈi̯aː	4.503
ˈiː	<|S|N	ˈi̯aː_ɣ	4.503
ˈiː	<|S|R	ˈeː	1.021
ˈiː	<|S|R	ˈaː	2.11
ˈiː	<|S|R	ˈi̯aː	2.11
ˈiː	<|S|R	ˈi̯aː_ɣ	4.503
ˈiː	F_<|S|	ˈeː	1.021
ˈiː	F_<|S|	ˈaː	4.503
ˈiː	F_<|S|	ˈi̯aː	4.503
ˈiː	F_<|S|	ˈi̯aː_ɣ	4.503
ˈiː	F_<|S|#	ˈeː	3.409
ˈiː	F_<|S|#	ˈaː	4.824
ˈiː	F_<|S|#	ˈi̯aː	4.824
ˈiː	F_<|S|#	ˈi̯aː_ɣ	4.824
ˈiː	F_<|S|>	ˈeː	0.161
ˈiː	F_<|S|>	ˈaː	4.824
ˈiː	F_<|S|>	ˈi̯aː	4.824
ˈiː	F_<|S|>	ˈi̯aː_ɣ	4.824
ˈiː	F_<|S|>_R	ˈeː	0.133
ˈiː	F_<|S|R	ˈeː	0.161
ˈiː	F_<|S|R	ˈaː	4.824
ˈiː	F_<|S|R	ˈi̯aː	4.824
ˈiː	F_<|S|R	ˈi̯aː_ɣ	4.824
ˈiː	F|S|	ˈeː	1.029
ˈiː	F|S|	ˈaː	4.087
ˈiː	F|S|	ˈi̯aː	4.087
ˈiː	F|S|	ˈi̯aː_ɣ	4.087
ˈiː	F|S|#	ˈeː	3.087
ˈiː	F|S|#	ˈaː	4.503
ˈiː	F|S|#	ˈi̯aː	4.503
ˈiː	F|S|#	ˈi̯aː_ɣ	4.503
ˈiː	F|S|>	ˈeː	0.205
ˈiː	F|S|>	ˈaː	4.503
ˈiː	F|S|>	ˈi̯aː	4.503
ˈiː	F|S|>	ˈi̯aː_ɣ	4.503
ˈiː	F|S|>_R	ˈeː	0.161
ˈiː	F|S|>_R	ˈaː	4.824
ˈiː	F|S|>_R	ˈi̯aː	4.824
ˈiː	F|S|>_R	ˈi̯aː_ɣ	4.824
ˈiː	F|S|R	ˈeː	0.205
ˈiː	F|S|R	ˈaː	4.503
ˈiː	F|S|R	ˈi̯aː	4.503
ˈiː	F|S|R	ˈi̯aː_ɣ	4.503
ˈiː	|S|#	ˈeː	1.275
ˈiː	|S|#	ˈi̯aː_ɣ	2.233
ˈiː	|S|#	ˈi̯aː	3.183
ˈiː	|S|#	ˈaː	4.087
ˈiː	|S|>	ˈeː	1.399
ˈiː	|S|>	ˈaː	1.831
ˈiː	|S|>	ˈi̯aː	2.272
ˈiː	|S|>	ˈi̯aː_ɣ	4.087
ˈiː	|S|>_N	ˈeː	1.021
ˈiː	|S|>_N	ˈaː	1.255
ˈiː	|S|>_N	ˈi̯aː	4.503
ˈiː	|S|>_N	ˈi̯aː_ɣ	4.503
ˈiː	|S|>_R	ˈeː	1.26
ˈiː	|S|>_R	ˈaː	1.539
ˈiː	|S|>_R	ˈi̯aː	2.365
ˈiː	|S|>_R	ˈi̯aː_ɣ	4.503
ˈiː	|S|N	ˈeː	1.029
ˈiː	|S|N	ˈaː	1.35
ˈiː	|S|N	ˈi̯aː	4.087
ˈiː	|S|N	ˈi̯aː_ɣ	4.087
ˈiː	|S|R	ˈeː	1.239
ˈiː	|S|R	ˈaː	1.619
ˈiː	|S|R	ˈi̯aː	2.38
ˈiː	|S|R	ˈi̯aː_ɣ	4.087
ˈiː_r	<|S|	r	0.0
ˈiː_r	<|S|#	r	0.0
ˈiː_r	|S|#	r	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈuː	0.126
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈuː	0.093
ˈu	#|S|>	-	4.0
ˈu	<|S|	ˈuː	0.481
ˈu	<|S|	-	1.819
ˈu	<|S|>	ˈuː	0.489
ˈu	<|S|>	-	1.798
ˈu	<|S|>_N	-	0.778
ˈu	<|S|>_N	ˈuː	1.263
ˈu	<|S|N	-	0.83
ˈu	<|S|N	ˈuː	1.193
ˈu	|S|>	ˈuː	0.415
ˈu	|S|>	-	2.0
ˈu	|S|>_N	-	0.83
ˈu	|S|>_N	ˈuː	1.193
ˈu	|S|N	-	0.922
ˈu	|S|N	ˈuː	1.082
ˈuː	#|S|	ˈu_lː	0.263
ˈuː	#|S|	ˈuː	2.585
ˈuː	#|S|#	ˈu_lː	0.193
ˈuː	#|S|#	ˈuː	3.0
ˈuː	<|S|	ˈuː	1.485
ˈuː	<|S|	ˈu_lː	1.933
ˈuː	<|S|#	ˈu_lː	2.0
ˈuː	<|S|#	ˈuː	2.0
ˈuː	<|S|>	ˈuː	0.193
ˈuː	<|S|>	ˈu_lː	3.0
ˈuː	F_<|S|	ˈu_lː	3.0
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|#	ˈu_lː	3.322
ˈuː	F_<|S|#	ˈuː	3.322
ˈuː	F|S|	ˈu_lː	2.585
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|#	ˈu_lː	3.0
ˈuː	F|S|#	ˈuː	3.0
ˈuː	|S|#	ˈu_lː	1.485
ˈuː	|S|#	ˈuː	1.933
ˈuː	|S|>	ˈuː	0.263
ˈuː	|S|>	ˈu_lː	2.585
ˈø	<|S|	ˈoː	0.363
ˈø	<|S|	-	2.17
ˈø	<|S|>	ˈoː	0.363
ˈø	<|S|>	-	2.17
ˈø	<|S|>_N	ˈoː	0.848
ˈø	<|S|>_N	-	1.17
ˈø	<|S|N	ˈoː	0.812
ˈø	<|S|N	-	1.216
ˈø	|S|>	ˈoː	0.363
ˈø	|S|>	-	2.17
ˈø	|S|>_N	ˈoː	0.812
ˈø	|S|>_N	-	1.216
ˈø	|S|N	ˈoː	0.755
ˈø	|S|N	-	1.295
ˈøː	<|S|	k_ˈoː	0.0
ˈøː	<|S|#	k_ˈoː	0.0
ˈøː	|S|#	k_ˈoː	0.0
ˈɑː	#|S|	ˈa	1.1
ˈɑː	#|S|	ˈa_l	1.244
ˈɑː	#|S|	ˈɛː	3.907
ˈɑː	#|S|	ˈɔː	4.492
ˈɑː	#|S|#	ˈa_l	0.292
ˈɑː	#|S|#	ˈa	3.322
ˈɑː	#|S|#	ˈɛː	4.322
ˈɑː	#|S|#	ˈɔː	4.907
ˈɑː	#|S|>	ˈa	0.234
ˈɑː	#|S|>	ˈa_l	3.907
ˈɑː	#|S|>	ˈɛː	4.322
ˈɑː	#|S|>	ˈɔː	4.907
ˈɑː	<|S|	ˈa	1.359
ˈɑː	<|S|	ˈa_l	2.043
ˈɑː	<|S|	ˈɛː	2.181
ˈɑː	<|S|	ˈɔː	2.766
ˈɑː	<|S|#	ˈɛː	0.322
ˈɑː	<|S|#	ˈa	3.322
ˈɑː	<|S|#	ˈa_l	3.907
ˈɑː	<|S|#	ˈɔː	4.907
ˈɑː	<|S|>	ˈa	1.181
ˈɑː	<|S|>	ˈa_l	1.883
ˈɑː	<|S|>	ˈɔː	2.559
ˈɑː	<|S|>	ˈɛː	3.081
ˈɑː	<|S|>_N	ˈɔː	0.837
ˈɑː	<|S|>_N	ˈa	1.528
ˈɑː	<|S|>_N	ˈa_l	4.229
ˈɑː	<|S|>_N	ˈɛː	4.644
ˈɑː	<|S|N	ˈɔː	0.907
ˈɑː	<|S|N	ˈa	1.515
ˈɑː	<|S|N	ˈa_l	3.907
ˈɑː	<|S|N	ˈɛː	4.322
ˈɑː	|S|#	ˈɛː	0.968
ˈɑː	|S|#	ˈa_l	1.684
ˈɑː	|S|#	ˈa	2.907
ˈɑː	|S|#	ˈɔː	4.492
ˈɑː	|S|>	ˈa	1.1
ˈɑː	|S|>	ˈa_l	1.968
ˈɑː	|S|>	ˈɔː	2.684
ˈɑː	|S|>	ˈɛː	3.032
ˈɑː	|S|>_N	ˈɔː	0.907
ˈɑː	|S|>_N	ˈa	1.515
ˈɑː	|S|>_N	ˈa_l	3.907
ˈɑː	|S|>_N	ˈɛː	4.322
ˈɑː	|S|N	ˈɔː	1.032
ˈɑː	|S|N	ˈa	1.492
ˈɑː	|S|N	ˈa_l	3.492
ˈɑː	|S|N	ˈɛː	3.907
ˈɔɪ̯	<|S|	w	0.0
ˈɔɪ̯	<|S|>	w	0.0
ˈɔɪ̯	|S|>	w	0.0
ˈəi̯	#|S|	ˈiː	0.17
ˈəi̯	#|S|	-	3.17
ˈəi̯	#|S|>	ˈiː	0.126
ˈəi̯	#|S|>	-	3.585
ˈəi̯	<|S|	ˈiː	0.629
ˈəi̯	<|S|	-	1.5
ˈəi̯	<|S|=	-	0.263
ˈəi̯	<|S|=	ˈiː	2.585
ˈəi̯	<|S|>	ˈiː	0.532
ˈəi̯	<|S|>	-	1.697
ˈəi̯	<|S|>_N	ˈiː	0.585
ˈəi̯	<|S|>_N	-	1.585
ˈəi̯	<|S|N	ˈiː	0.585
ˈəi̯	<|S|N	-	1.585
ˈəi̯	|S|=	-	0.363
ˈəi̯	|S|=	ˈiː	2.17
ˈəi̯	|S|>	ˈiː	0.5
ˈəi̯	|S|>	-	1.771
ˈəi̯	|S|>_N	ˈiː	0.585
ˈəi̯	|S|>_N	-	1.585
ˈəi̯	|S|N	ˈiː	0.585
ˈəi̯	|S|N	-	1.585
ˈɛ	#|S|	ˈe	0.507
ˈɛ	#|S|	ˈa	1.948
ˈɛ	#|S|	ˈaː	4.755
ˈɛ	#|S|>	ˈe	0.526
ˈɛ	#|S|>	ˈa	1.848
ˈɛ	<|S|	ˈe	0.397
ˈɛ	<|S|	ˈaː	3.054
ˈɛ	<|S|	ˈa	3.667
ˈɛ	<|S|>	ˈe	0.402
ˈɛ	<|S|>	ˈaː	3.041
ˈɛ	<|S|>	ˈa	3.744
ˈɛ	<|S|>_N	ˈe	0.538
ˈɛ	<|S|>_R	ˈe	0.066
ˈɛ	<|S|N	ˈe	0.526
ˈɛ	<|S|R	ˈe	0.082
ˈɛ	F_<|S|	ˈe	0.082
ˈɛ	F_<|S|>	ˈe	0.066
ˈɛ	F|S|	ˈe	0.111
ˈɛ	F|S|	ˈa	4.755
ˈɛ	F|S|	ˈaː	4.755
ˈɛ	F|S|>	ˈe	0.082
ˈɛ	|S|>	ˈe	0.414
ˈɛ	|S|>	ˈa	3.221
ˈɛ	|S|>	ˈaː	3.221
ˈɛ	|S|>_N	ˈe	0.526
ˈɛ	|S|>_R	ˈe	0.082
ˈɛ	|S|N	ˈe	0.507
ˈɛ	|S|N	ˈa	4.755
ˈɛ	|S|N	ˈaː	4.755
ˈɛ	|S|R	ˈe	0.111
ˈɛ	|S|R	ˈa	4.755
ˈɛ	|S|R	ˈaː	4.755
ˈɛː	<|S|	ˈe_j	0.0
ˈɛː	<|S|>	ˈe_j	0.0
ˈɛː	<|S|>_N	ˈe_j	0.0
ˈɛː	<|S|N	ˈe_j	0.0
ˈɛː	|S|>	ˈe_j	0.0
ˈɛː	|S|>_N	ˈe_j	0.0
ˈɛː	|S|N	ˈe_j	0.0
ˈɪ	#|S|	ˈi	1.0
ˈɪ	#|S|	ˈoː	1.459
ˈɪ	#|S|	ˈe	3.874
ˈɪ	#|S|>	ˈi	1.0
ˈɪ	#|S|>	ˈoː	1.33
ˈɪ	#|S|>	ˈe	4.29
ˈɪ	#|S|>_N	ˈi	0.152
ˈɪ	#|S|>_N	ˈe	4.611
ˈɪ	#|S|N	ˈi	0.193
ˈɪ	#|S|N	ˈe	4.29
ˈɪ	<|S|	ˈi	1.0
ˈɪ	<|S|	ˈe	2.244
ˈɪ	<|S|	-	3.414
ˈɪ	<|S|	ˈoː	3.682
ˈɪ	<|S|	ˈu	3.829
ˈɪ	<|S|	ˈi̯aː	4.414
ˈɪ	<|S|>	ˈi	1.0
ˈɪ	<|S|>	ˈe	2.239
ˈɪ	<|S|>	-	3.409
ˈɪ	<|S|>	ˈoː	3.712
ˈɪ	<|S|>	ˈu	3.824
ˈɪ	<|S|>	ˈi̯aː	4.409
ˈɪ	<|S|>_N	ˈi	0.515
ˈɪ	<|S|>_N	ˈu	2.766
ˈɪ	<|S|>_N	ˈe	3.217
ˈɪ	<|S|>_R	-	1.258
ˈɪ	<|S|>_R	ˈi	1.737
ˈɪ	<|S|>_R	ˈe	2.053
ˈɪ	<|S|N	ˈi	0.541
ˈɪ	<|S|N	ˈu	2.816
ˈɪ	<|S|N	ˈe	3.138
ˈɪ	<|S|R	-	1.33
ˈɪ	<|S|R	ˈi	1.678
ˈɪ	<|S|R	ˈe	2.067
ˈɪ	F_<|S|	-	0.372
ˈɪ	F_<|S|	ˈi	3.0
ˈɪ	F_<|S|	ˈe	4.29
ˈɪ	F_<|S|>	-	0.29
ˈɪ	F_<|S|>	ˈi	3.322
ˈɪ	F_<|S|>	ˈe	4.611
ˈɪ	F_<|S|>_R	-	0.237
ˈɪ	F_<|S|>_R	ˈi	3.585
ˈɪ	F_<|S|>_R	ˈe	4.874
ˈɪ	F_<|S|R	-	0.29
ˈɪ	F_<|S|R	ˈi	3.322
ˈɪ	F_<|S|R	ˈe	4.611
ˈɪ	F|S|	-	0.521
ˈɪ	F|S|	ˈi	2.585
ˈɪ	F|S|	ˈe	3.874
ˈɪ	F|S|>	-	0.372
ˈɪ	F|S|>	ˈi	3.0
ˈɪ	F|S|>	ˈe	4.29
ˈɪ	F|S|>_R	-	0.29
ˈɪ	F|S|>_R	ˈi	3.322
ˈɪ	F|S|>_R	ˈe	4.611
ˈɪ	F|S|R	-	0.372
ˈɪ	F|S|R	ˈi	3.0
ˈɪ	F|S|R	ˈe	4.29
ˈɪ	|S|>	ˈi	1.0
ˈɪ	|S|>	ˈe	2.29
ˈɪ	|S|>	-	3.459
ˈɪ	|S|>	ˈoː	3.459
ˈɪ	|S|>	ˈu	3.874
ˈɪ	|S|>	ˈi̯aː	4.459
ˈɪ	|S|>_N	ˈi	0.511
ˈɪ	|S|>_N	ˈu	2.917
ˈɪ	|S|>_N	ˈe	3.2
ˈɪ	|S|>_R	-	1.33
ˈɪ	|S|>_R	ˈi	1.678
ˈɪ	|S|>_R	ˈe	2.067
ˈɪ	|S|N	ˈi	0.557
ˈɪ	|S|N	ˈu	2.997
ˈɪ	|S|N	ˈe	3.065
ˈɪ	|S|R	-	1.459
ˈɪ	|S|R	ˈi	1.585
ˈɪ	|S|R	ˈe	2.09
ˈʌ	#|S|	ˈu	0.585
ˈʌ	#|S|	-	3.17
ˈʌ	#|S|>	ˈu	0.585
ˈʌ	#|S|>	-	3.585
ˈʌ	#|S|>_N	ˈu	0.1
ˈʌ	#|S|>_N	-	3.907
ˈʌ	#|S|N	ˈu	0.126
ˈʌ	#|S|N	-	3.585
ˈʌ	<|S|	ˈu	0.684
ˈʌ	<|S|	-	1.404
ˈʌ	<|S|>	ˈu	0.697
ˈʌ	<|S|>	-	1.383
ˈʌ	<|S|>_N	ˈu	0.447
ˈʌ	<|S|>_N	-	1.907
ˈʌ	<|S|>_R	-	0.206
ˈʌ	<|S|>_R	ˈu	2.907
ˈʌ	<|S|N	ˈu	0.456
ˈʌ	<|S|N	-	1.885
ˈʌ	<|S|R	-	0.263
ˈʌ	<|S|R	ˈu	2.585
ˈʌ	F_<|S|	ˈu	0.126
ˈʌ	F_<|S|	-	3.585
ˈʌ	F_<|S|>	ˈu	0.1
ˈʌ	F_<|S|>	-	3.907
ˈʌ	F_<|S|>_N	ˈu	0.082
ˈʌ	F_<|S|>_N	-	4.17
ˈʌ	F_<|S|N	ˈu	0.1
ˈʌ	F_<|S|N	-	3.907
ˈʌ	F|S|	ˈu	0.17
ˈʌ	F|S|	-	3.17
ˈʌ	F|S|>	ˈu	0.126
ˈʌ	F|S|>	-	3.585
ˈʌ	F|S|>_N	ˈu	0.1
ˈʌ	F|S|>_N	-	3.907
ˈʌ	F|S|N	ˈu	0.126
ˈʌ	F|S|N	-	3.585
ˈʌ	|S|>	ˈu	0.661
ˈʌ	|S|>	-	1.661
ˈʌ	|S|>_N	ˈu	0.415
ˈʌ	|S|>_N	-	2.0
ˈʌ	|S|>_R	-	0.263
ˈʌ	|S|>_R	ˈu	2.585
ˈʌ	|S|N	ˈu	0.433
ˈʌ	|S|N	-	1.948
ˈʌ	|S|R	-	0.363
ˈʌ	|S|R	ˈu	2.17
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
