Phone1	PhonEnv	Phone2	Surprisal
b	|S|F	-	4.686
d	#|S|	d	0.1
d	#|S|	-	3.907
d	#|S|<	d	0.074
d	#|S|<	-	4.322
d	#|S|<_F	d	0.059
d	#|S|<_F	-	4.644
d	#|S|<_R	d	0.059
d	#|S|<_R	-	4.644
d	#|S|F	d	0.074
d	#|S|F	-	4.322
d	#|S|R	d	0.074
d	#|S|R	-	4.322
d	>|S|	-	0.447
d	>|S|	d	1.907
d	>|S|<	-	0.322
d	>|S|<	d	2.322
d	>|S|<_F	-	0.252
d	>|S|<_F	d	2.644
d	>|S|<_R	-	0.252
d	>|S|<_R	d	2.644
d	>|S|F	-	0.322
d	>|S|F	d	2.322
d	>|S|R	-	0.322
d	>|S|R	d	2.322
d	F_>|S|	-	0.322
d	F_>|S|	d	2.322
d	F_>|S|<	-	0.252
d	F_>|S|<	d	2.644
d	F_>|S|<_R	-	0.206
d	F_>|S|<_R	d	2.907
d	F_>|S|R	-	0.252
d	F_>|S|R	d	2.644
d	F|S|	-	0.447
d	F|S|	d	1.907
d	F|S|<	-	0.322
d	F|S|<	d	2.322
d	F|S|<_R	-	0.252
d	F|S|<_R	d	2.644
d	F|S|R	-	0.322
d	F|S|R	d	2.322
d	|S|<	d	0.322
d	|S|<	-	2.322
d	|S|<_F	d	0.391
d	|S|<_F	-	2.074
d	|S|<_R	d	0.798
d	|S|<_R	-	1.234
d	|S|F	d	0.383
d	|S|F	-	2.1
d	|S|R	d	0.737
d	|S|R	-	1.322
e	<|S|	-	1.0
e	<|S|	ə	1.585
e	<|S|	i	2.585
e	<|S|#	ə	0.263
e	<|S|#	-	3.0
e	<|S|#	i	4.585
e	<|S|>	-	0.905
e	<|S|>	ə	1.796
e	<|S|>	i	2.49
e	<|S|>_N	ə	0.206
e	<|S|>_N	-	3.322
e	<|S|>_R	-	0.515
e	<|S|>_R	i	2.1
e	<|S|>_R	ə	3.907
e	<|S|N	ə	0.263
e	<|S|N	-	3.0
e	<|S|N	i	4.585
e	<|S|R	-	0.541
e	<|S|R	i	2.126
e	<|S|R	ə	3.585
e	|S|#	ə	0.363
e	|S|#	-	2.585
e	|S|#	i	4.17
e	|S|>	-	0.915
e	|S|>	ə	1.771
e	|S|>	i	2.5
e	|S|>_N	ə	0.263
e	|S|>_N	-	3.0
e	|S|>_N	i	4.585
e	|S|>_R	-	0.541
e	|S|>_R	i	2.126
e	|S|>_R	ə	3.585
e	|S|N	ə	0.363
e	|S|N	-	2.585
e	|S|N	i	4.17
e	|S|R	-	0.585
e	|S|R	i	2.17
e	|S|R	ə	3.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	2.459
i	#|S|	i	3.106
i	#|S|	ə	3.459
i	#|S|<	i	0.33
i	#|S|<	-	2.874
i	#|S|<	ə	3.874
i	#|S|<_F	i	0.258
i	#|S|<_F	-	3.196
i	#|S|<_F	ə	4.196
i	#|S|>	-	2.874
i	#|S|>	ə	3.874
i	#|S|>	i	4.459
i	#|S|F	i	0.33
i	#|S|F	-	2.874
i	#|S|F	ə	3.874
i	<|S|	-	1.065
i	<|S|	ə	1.675
i	<|S|	i	2.892
i	<|S|#	-	0.174
i	<|S|#	ə	3.874
i	<|S|#	i	4.459
i	<|S|<	-	0.174
i	<|S|<	ə	3.874
i	<|S|<	i	4.459
i	<|S|<_F	-	0.138
i	<|S|<_F	ə	4.196
i	<|S|>	ə	1.36
i	<|S|>	-	1.512
i	<|S|>	i	2.712
i	<|S|>_N	ə	1.638
i	<|S|>_N	i	1.722
i	<|S|>_N	-	3.196
i	<|S|F	-	0.174
i	<|S|F	ə	3.874
i	<|S|F	i	4.459
i	<|S|N	ə	1.652
i	<|S|N	i	1.759
i	<|S|N	-	2.874
i	=|S|	-	0.237
i	=|S|	ə	3.459
i	=|S|	i	4.044
i	=|S|>	-	0.174
i	=|S|>	ə	3.874
i	=|S|>	i	4.459
i	>|S|	-	0.237
i	>|S|	ə	3.459
i	>|S|	i	4.044
i	>|S|>	-	0.174
i	>|S|>	ə	3.874
i	>|S|>	i	4.459
i	F_>|S|	-	0.174
i	F_>|S|	ə	3.874
i	F_>|S|	i	4.459
i	F_>|S|>	-	0.138
i	F_>|S|>	ə	4.196
i	F|S|	-	0.237
i	F|S|	ə	3.459
i	F|S|	i	4.044
i	F|S|>	-	0.174
i	F|S|>	ə	3.874
i	F|S|>	i	4.459
i	|S|#	-	0.237
i	|S|#	ə	3.459
i	|S|#	i	4.044
i	|S|<	-	0.957
i	|S|<	i	1.344
i	|S|<	ə	3.459
i	|S|<_F	-	0.968
i	|S|<_F	i	1.25
i	|S|<_F	ə	3.874
i	|S|>	-	1.666
i	|S|>	ə	2.389
i	|S|>	i	3.412
i	|S|>_N	ə	1.652
i	|S|>_N	i	1.759
i	|S|>_N	-	2.874
i	|S|F	-	0.957
i	|S|F	i	1.344
i	|S|F	ə	3.459
i	|S|N	ə	1.675
i	|S|N	i	1.822
i	|S|N	-	2.459
i_ɾ	<|S|	ə_r	0.0
i_ɾ	<|S|>	ə_r	0.0
i_ɾ	|S|>	ə_r	0.0
j	<|S|	-	0.634
j	<|S|	l	1.791
j	<|S|	ʎ	3.907
j	<|S|<	-	0.621
j	<|S|<	l	1.737
j	<|S|<	ʎ	4.322
j	<|S|<_F	-	0.396
j	<|S|<_F	l	2.322
j	<|S|<_F	ʎ	4.644
j	<|S|F	-	0.415
j	<|S|F	l	2.322
j	<|S|F	ʎ	4.322
j	>|S|	-	0.907
j	>|S|	ʎ	1.322
j	>|S|	l	3.907
j	>|S|<	-	0.93
j	>|S|<	ʎ	1.234
j	>|S|<	l	4.322
j	>|S|<_F	-	0.943
j	>|S|<_F	ʎ	1.184
j	>|S|<_F	l	4.644
j	>|S|F	-	0.93
j	>|S|F	ʎ	1.234
j	>|S|F	l	4.322
j	F_>|S|	-	0.93
j	F_>|S|	ʎ	1.234
j	F_>|S|	l	4.322
j	F_>|S|<	-	0.943
j	F_>|S|<	ʎ	1.184
j	F_>|S|<	l	4.644
j	F_>|S|<_F	ʎ	0.206
j	F_>|S|<_F	-	3.322
j	F_>|S|F	ʎ	0.252
j	F_>|S|F	-	3.059
j	F_>|S|F	l	4.644
j	F|S|	-	0.907
j	F|S|	ʎ	1.322
j	F|S|	l	3.907
j	F|S|<	-	0.93
j	F|S|<	ʎ	1.234
j	F|S|<	l	4.322
j	F|S|<_F	ʎ	0.252
j	F|S|<_F	-	3.059
j	F|S|<_F	l	4.644
j	F|S|F	ʎ	0.322
j	F|S|F	-	2.737
j	F|S|F	l	4.322
j	|S|<	-	0.737
j	|S|<	l	2.322
j	|S|<	ʎ	2.322
j	|S|<_F	-	0.544
j	|S|<_F	l	2.67
j	|S|<_F	ʎ	2.67
j	|S|F	-	0.564
j	|S|F	l	2.627
j	|S|F	ʎ	2.627
j_z	>|S|	z	0.0
j_z	>|S|<	z	0.0
j_z	>|S|<_F	z	0.0
j_z	>|S|F	z	0.0
j_z	|S|<	z	0.0
j_z	|S|<_F	z	0.0
j_z	|S|F	z	0.0
k	#|S|	k	0.261
k	#|S|	s	2.781
k	#|S|<	k	0.268
k	#|S|<	s	2.766
k	#|S|<_F	k	0.501
k	#|S|<_F	s	2.006
k	#|S|<_R	k	0.039
k	#|S|F	k	0.481
k	#|S|F	s	2.049
k	#|S|R	k	0.049
k	>|S|	k	0.282
k	>|S|	s	3.492
k	>|S|<	k	0.292
k	>|S|<	s	3.585
k	>|S|<_F	k	0.447
k	>|S|<_F	s	3.229
k	>|S|<_R	k	0.039
k	>|S|F	k	0.431
k	>|S|F	s	3.206
k	>|S|R	k	0.049
k	F_>|S|	k	0.049
k	F_>|S|<	k	0.039
k	F_>|S|<_F	k	0.032
k	F_>|S|F	k	0.039
k	F|S|	k	0.066
k	F|S|	s	4.492
k	F|S|<	k	0.049
k	F|S|<_F	k	0.039
k	F|S|F	k	0.049
k	|S|<	k	0.268
k	|S|<	s	2.968
k	|S|<_F	k	0.463
k	|S|<_F	s	2.366
k	|S|<_R	k	0.049
k	|S|F	k	0.432
k	|S|F	s	2.417
k	|S|R	k	0.066
k	|S|R	s	4.492
k_i	#|S|	s_i	0.0
k_i	#|S|>	s_i	0.0
k_i	#|S|>_N	s_i	0.0
k_i	#|S|N	s_i	0.0
k_i	|S|>	s_i	0.0
k_i	|S|>_N	s_i	0.0
k_i	|S|N	s_i	0.0
k_ɛ	>|S|	ʃ	0.0
k_ɛ	>|S|#	ʃ	0.0
k_ɛ	>|S|>	ʃ	0.0
k_ɛ	>|S|>_R	ʃ	0.0
k_ɛ	>|S|R	ʃ	0.0
k_ɛ	|S|#	ʃ	0.0
k_ɛ	|S|>	ʃ	0.0
k_ɛ	|S|>_R	ʃ	0.0
k_ɛ	|S|R	ʃ	0.0
k_ˈi	#|S|	s_ˈi	0.0
k_ˈi	#|S|>	s_ˈi	0.0
k_ˈi	#|S|>_N	s_ˈi	0.0
k_ˈi	#|S|N	s_ˈi	0.0
k_ˈi	|S|>	s_ˈi	0.0
k_ˈi	|S|>_N	s_ˈi	0.0
k_ˈi	|S|N	s_ˈi	0.0
l	#|S|	l	2.0
l	#|S|	ʎ	3.585
l	#|S|<	l	2.415
l	#|S|<	ʎ	4.0
l	#|S|<_F	l	2.737
l	#|S|<_F	ʎ	4.322
l	#|S|F	l	2.415
l	#|S|F	ʎ	4.0
l	>|S|	l	0.559
l	>|S|	ʎ	2.144
l	>|S|<	l	0.501
l	>|S|<	ʎ	2.086
l	>|S|<_F	l	0.34
l	>|S|<_F	ʎ	2.252
l	>|S|>	l	2.415
l	>|S|>	ʎ	4.0
l	>|S|F	l	0.345
l	>|S|F	ʎ	2.234
l	F_>|S|	l	0.541
l	F_>|S|	ʎ	1.678
l	F_>|S|<	l	0.549
l	F_>|S|<	ʎ	1.659
l	F_>|S|<_F	l	0.337
l	F_>|S|<_F	ʎ	2.263
l	F_>|S|F	l	0.34
l	F_>|S|F	ʎ	2.252
l	F|S|	l	0.526
l	F|S|	ʎ	1.71
l	F|S|<	l	0.541
l	F|S|<	ʎ	1.678
l	F|S|<_F	l	0.34
l	F|S|<_F	ʎ	2.252
l	F|S|F	l	0.345
l	F|S|F	ʎ	2.234
l	|S|<	l	1.173
l	|S|<	ʎ	2.758
l	|S|<_F	l	1.157
l	|S|<_F	ʎ	2.969
l	|S|>	l	2.0
l	|S|>	ʎ	3.585
l	|S|F	l	1.053
l	|S|F	ʎ	2.823
m	#|S|	m	0.054
m	#|S|<	m	0.061
m	#|S|<_F	m	0.1
m	#|S|F	m	0.093
m	>|S|	m	0.049
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.112
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.1
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|<	m	0.028
m	|S|<_F	m	0.042
m	|S|>	m	0.363
m	|S|F	m	0.037
m_b	>|S|	ŋ	0.0
m_b	>|S|<	ŋ	0.0
m_b	>|S|<_F	ŋ	0.0
m_b	>|S|F	ŋ	0.0
m_b	F_>|S|	ŋ	0.0
m_b	F_>|S|<	ŋ	0.0
m_b	F_>|S|<_F	ŋ	0.0
m_b	F_>|S|F	ŋ	0.0
m_b	F|S|	ŋ	0.0
m_b	F|S|<	ŋ	0.0
m_b	F|S|<_F	ŋ	0.0
m_b	F|S|F	ŋ	0.0
m_b	|S|<	ŋ	0.0
m_b	|S|<_F	ŋ	0.0
m_b	|S|F	ŋ	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.231
n	>|S|#	n	2.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.234
n	>|S|F	n	0.0
n	F_>|S|	n	0.193
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.322
n	F_>|S|F	n	0.0
n	F|S|	n	0.17
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.3
n	F|S|F	n	0.0
n	|S|#	n	1.585
n	|S|<	n	1.17
n	|S|<_F	n	1.485
n	|S|>	n	0.206
n	|S|F	n	1.222
n_a	>|S|	n_ə	0.09
n_a	>|S|#	n_ə	0.112
n_a	>|S|>	n_ə	0.0
n_a	F_>|S|	n_ə	0.142
n_a	F_>|S|#	n_ə	0.152
n_a	F|S|	n_ə	0.126
n_a	F|S|#	n_ə	0.142
n_a	|S|#	n_ə	0.1
n_a	|S|>	n_ə	0.0
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
nː	>|S|	n	1.415
nː	>|S|	ɲ	1.415
nː	>|S|	n_d	2.0
nː	>|S|<	n	1.415
nː	>|S|<	ɲ	1.415
nː	>|S|<	n_d	2.0
nː	>|S|<_F	ɲ	1.34
nː	>|S|<_F	n_d	1.434
nː	>|S|<_F	n	2.089
nː	>|S|F	ɲ	1.345
nː	>|S|F	n_d	1.464
nː	>|S|F	n	2.037
nː	F_>|S|	ɲ	1.093
nː	F_>|S|	n	1.541
nː	F_>|S|	n_d	2.415
nː	F_>|S|<	ɲ	1.074
nː	F_>|S|<	n	1.549
nː	F_>|S|<	n_d	2.447
nː	F_>|S|<_F	ɲ	1.061
nː	F_>|S|<_F	n	1.885
nː	F_>|S|<_F	n_d	2.0
nː	F_>|S|F	ɲ	1.074
nː	F_>|S|F	n	1.862
nː	F_>|S|F	n_d	2.0
nː	F|S|	ɲ	1.126
nː	F|S|	n	1.526
nː	F|S|	n_d	2.363
nː	F|S|<	ɲ	1.093
nː	F|S|<	n	1.541
nː	F|S|<	n_d	2.415
nː	F|S|<_F	ɲ	1.074
nː	F|S|<_F	n	1.862
nː	F|S|<_F	n_d	2.0
nː	F|S|F	ɲ	1.093
nː	F|S|F	n	1.83
nː	F|S|F	n_d	2.0
nː	|S|<	n	1.415
nː	|S|<	ɲ	1.415
nː	|S|<	n_d	2.0
nː	|S|<_F	ɲ	1.345
nː	|S|<_F	n_d	1.464
nː	|S|<_F	n	2.037
nː	|S|F	ɲ	1.352
nː	|S|F	n_d	1.515
nː	|S|F	n	1.953
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	#|S|>_R	u	0.0
o	#|S|R	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_F	u	0.0
o	<|S|>_R	u	0.0
o	<|S|F	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.0
o	|S|>_F	u	0.0
o	|S|>_R	u	0.0
o	|S|F	u	0.0
o	|S|R	u	0.0
p	#|S|	p	0.027
p	#|S|<	p	0.02
p	#|S|<_F	p	0.016
p	#|S|<_R	p	0.016
p	#|S|F	p	0.02
p	#|S|R	p	0.02
p	>|S|	p	0.397
p	>|S|	s	2.585
p	>|S|<	p	0.442
p	>|S|<	s	2.469
p	>|S|<_F	p	0.271
p	>|S|F	p	0.258
p	F_>|S|	p	2.082
p	F_>|S|<	p	2.404
p	F_>|S|<_F	p	2.667
p	F_>|S|F	p	2.404
p	F|S|	p	1.667
p	F|S|<	p	2.082
p	F|S|<_F	p	2.404
p	F|S|F	p	2.082
p	|S|<	p	0.109
p	|S|<	s	4.196
p	|S|<_F	p	0.073
p	|S|<_R	p	0.02
p	|S|F	p	0.074
p	|S|R	p	0.027
r	>|S|	r	0.17
r	>|S|<	r	0.193
r	>|S|<_F	r	0.447
r	>|S|F	r	0.415
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.17
r	|S|<_F	r	0.415
r	|S|F	r	0.363
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|F	s	2.0
s	>|S|	s	0.17
s	>|S|<	s	0.415
s	>|S|<_F	s	0.737
s	>|S|>	s	0.126
s	>|S|F	s	0.678
s	F_>|S|	s	0.074
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.085
s	F|S|	s	0.066
s	F|S|<	s	0.0
s	F|S|>	s	0.079
s	|S|<	s	1.138
s	|S|<_F	s	1.737
s	|S|>	s	0.111
s	|S|F	s	1.404
s_i	#|S|	s_ə	0.0
s_i	#|S|>	s_ə	0.0
s_i	>|S|	s_ə	0.0
s_i	>|S|>	s_ə	0.0
s_i	|S|>	s_ə	0.0
t	#|S|	t	1.705
t	#|S|<	t	2.12
t	#|S|<_F	t	2.442
t	#|S|<_R	t	2.442
t	#|S|F	t	2.12
t	#|S|R	t	2.12
t	>|S|	t	0.193
t	>|S|	-	3.717
t	>|S|<	t	0.203
t	>|S|<	-	3.726
t	>|S|<_F	t	0.294
t	>|S|<_F	-	3.319
t	>|S|<_R	t	0.023
t	>|S|F	t	0.283
t	>|S|F	-	3.337
t	>|S|R	t	0.029
t	F_>|S|	t	0.133
t	F_>|S|	-	3.503
t	F_>|S|<	t	0.134
t	F_>|S|<	-	3.494
t	F_>|S|<_F	t	0.205
t	F_>|S|<_F	-	2.917
t	F_>|S|F	t	0.201
t	F_>|S|F	-	2.94
t	F|S|	t	0.132
t	F|S|	-	3.518
t	F|S|<	t	0.133
t	F|S|<	-	3.503
t	F|S|<_F	t	0.201
t	F|S|<_F	-	2.94
t	F|S|F	t	0.196
t	F|S|F	-	2.975
t	|S|<	t	0.425
t	|S|<	-	3.949
t	|S|<_F	t	0.385
t	|S|<_F	-	3.451
t	|S|<_R	t	1.059
t	|S|F	t	0.353
t	|S|F	-	3.471
t	|S|R	t	0.919
t_a	>|S|	t_ə	0.0
t_a	>|S|#	t_ə	0.0
t_a	|S|#	t_ə	0.0
t_u	>|S|	w	0.0
t_u	>|S|#	w	0.0
t_u	F_>|S|	w	0.0
t_u	F_>|S|#	w	0.0
t_u	F|S|	w	0.0
t_u	F|S|#	w	0.0
t_u	|S|#	w	0.0
u	<|S|	u	2.703
u	<|S|	-	3.287
u	<|S|	ə	3.703
u	<|S|	ʎ	3.703
u	<|S|	w	3.787
u	<|S|	n	4.287
u	<|S|#	u	3.64
u	<|S|#	ʎ	3.688
u	<|S|#	ə	3.997
u	<|S|#	w	4.202
u	<|S|#	n	4.273
u	<|S|#	-	4.524
u	<|S|>	u	1.184
u	<|S|>	-	1.542
u	<|S|>	ə	3.216
u	<|S|>	w	4.202
u	<|S|>_R	u	1.145
u	<|S|>_R	ə	1.231
u	<|S|>_R	w	4.524
u	<|S|R	u	1.184
u	<|S|R	ə	1.295
u	<|S|R	w	4.202
u	<|S|R	-	4.524
u	=|S|	w	0.436
u	=|S|	u	3.524
u	=|S|	-	4.109
u	=|S|	ə	4.524
u	=|S|	ʎ	4.524
u	=|S|#	w	0.314
u	=|S|#	u	3.939
u	=|S|#	-	4.524
u	>|S|	w	0.723
u	>|S|	u	3.524
u	>|S|	-	4.109
u	>|S|	ə	4.524
u	>|S|	ʎ	4.524
u	>|S|#	w	0.851
u	>|S|#	u	3.939
u	>|S|#	-	4.524
u	>|S|>	w	0.314
u	>|S|>	u	3.939
u	>|S|>	-	4.524
u	F_=|S|	w	0.314
u	F_=|S|	u	3.939
u	F_=|S|	-	4.524
u	F_=|S|#	w	0.246
u	F_=|S|#	u	4.261
u	F_>|S|	w	0.851
u	F_>|S|	u	3.939
u	F_>|S|	-	4.524
u	F_>|S|#	u	4.261
u	F_>|S|#	w	4.524
u	F_>|S|>	w	0.246
u	F_>|S|>	u	4.261
u	F|S|	w	0.805
u	F|S|	u	3.524
u	F|S|	-	4.109
u	F|S|	ə	4.524
u	F|S|	ʎ	4.524
u	F|S|#	w	1.22
u	F|S|#	u	3.939
u	F|S|#	-	4.524
u	F|S|>	w	0.314
u	F|S|>	u	3.939
u	F|S|>	-	4.524
u	|S|#	w	3.191
u	|S|#	u	3.332
u	|S|#	ʎ	3.635
u	|S|#	ə	3.875
u	|S|#	-	4.109
u	|S|#	n	4.22
u	|S|>	u	1.455
u	|S|>	-	1.836
u	|S|>	w	2.446
u	|S|>	ə	3.336
u	|S|>	ʎ	4.524
u	|S|>_R	u	1.184
u	|S|>_R	ə	1.295
u	|S|>_R	w	4.202
u	|S|>_R	-	4.524
u	|S|R	u	1.251
u	|S|R	ə	1.408
u	|S|R	w	3.787
u	|S|R	-	4.109
u	|S|R	ʎ	4.524
z	>|S|	s	0.789
z	>|S|	-	1.526
z	>|S|<	s	0.804
z	>|S|<	-	1.541
z	>|S|<_F	s	0.93
z	>|S|<_F	-	1.549
z	>|S|F	s	0.913
z	>|S|F	-	1.541
z	F_>|S|	s	0.774
z	F_>|S|	-	1.268
z	F_>|S|<	s	0.781
z	F_>|S|<	-	1.259
z	F_>|S|<_F	s	0.727
z	F_>|S|<_F	-	1.337
z	F_>|S|F	s	0.725
z	F_>|S|F	-	1.34
z	F|S|	s	0.763
z	F|S|	-	1.284
z	F|S|<	s	0.774
z	F|S|<	-	1.268
z	F|S|<_F	s	0.725
z	F|S|<_F	-	1.34
z	F|S|F	s	0.722
z	F|S|F	-	1.345
z	|S|<	s	0.789
z	|S|<	-	1.526
z	|S|<_F	s	0.913
z	|S|<_F	-	1.541
z	|S|F	s	0.885
z	|S|F	-	1.526
ð	>|S|	t	1.0
ð	>|S|	ð	1.0
ð	>|S|<	t	1.0
ð	>|S|<	ð	1.0
ð	>|S|<_F	ð	0.659
ð	>|S|<_F	t	1.447
ð	>|S|F	ð	0.678
ð	>|S|F	t	1.415
ð	F_>|S|	t	0.853
ð	F_>|S|	ð	1.163
ð	F_>|S|<	t	0.844
ð	F_>|S|<	ð	1.175
ð	F_>|S|<_F	ð	0.872
ð	F_>|S|<_F	t	1.14
ð	F_>|S|F	ð	0.877
ð	F_>|S|F	t	1.134
ð	F|S|	t	0.869
ð	F|S|	ð	1.144
ð	F|S|<	t	0.853
ð	F|S|<	ð	1.163
ð	F|S|<_F	ð	0.877
ð	F|S|<_F	t	1.134
ð	F|S|F	ð	0.885
ð	F|S|F	t	1.126
ð	|S|<	t	1.0
ð	|S|<	ð	1.0
ð	|S|<_F	ð	0.678
ð	|S|<_F	t	1.415
ð	|S|F	ð	0.71
ð	|S|F	t	1.363
ŋ	>|S|	ɲ	0.363
ŋ	>|S|>	ɲ	0.415
ŋ	F_>|S|	ɲ	0.0
ŋ	F_>|S|>	ɲ	0.0
ŋ	F|S|	ɲ	0.0
ŋ	F|S|>	ɲ	0.0
ŋ	|S|>	ɲ	0.363
ɔ	<|S|	-	0.807
ɔ	<|S|	u	1.222
ɔ	<|S|#	-	0.163
ɔ	<|S|#	u	3.222
ɔ	<|S|>	-	0.871
ɔ	<|S|>	u	1.141
ɔ	<|S|>_N	u	0.544
ɔ	<|S|>_N	-	1.67
ɔ	<|S|>_R	u	0.175
ɔ	<|S|>_R	-	3.129
ɔ	<|S|N	u	0.579
ɔ	<|S|N	-	1.598
ɔ	<|S|R	u	0.222
ɔ	<|S|R	-	2.807
ɔ	F_<|S|	-	0.163
ɔ	F_<|S|	u	3.222
ɔ	F_<|S|>	-	0.129
ɔ	F_<|S|>	u	3.544
ɔ	F|S|	-	0.222
ɔ	F|S|	u	2.807
ɔ	F|S|>	-	0.163
ɔ	F|S|>	u	3.222
ɔ	|S|#	-	0.222
ɔ	|S|#	u	2.807
ɔ	|S|>	-	0.864
ɔ	|S|>	u	1.15
ɔ	|S|>_N	u	0.579
ɔ	|S|>_N	-	1.598
ɔ	|S|>_R	u	0.222
ɔ	|S|>_R	-	2.807
ɔ	|S|N	u	0.637
ɔ	|S|N	-	1.485
ɔ	|S|R	u	0.305
ɔ	|S|R	-	2.392
ɖː	>|S|	ʎ	0.144
ɖː	>|S|<	ʎ	0.163
ɖː	>|S|<_F	ʎ	0.0
ɖː	>|S|F	ʎ	0.0
ɖː	F_>|S|	ʎ	0.193
ɖː	F_>|S|<	ʎ	0.206
ɖː	F_>|S|<_F	ʎ	0.0
