Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	d	0.7217089883084901	4.805483685517042
d	>|S|<	-	2.1850710999811156	4.805483685517042
d	>|S|<_F	d	0.7650685251451672	4.805483685517042
d	>|S|<_F	-	2.605915452816899	4.805483685517042
d	F_>|S|#	-	1.0096787919968995	4.805483685517042
d	F_>|S|#	d	4.642773429480142	4.805483685517042
d	F_>|S|<	d	1.1260244663475936	4.805483685517042
d	F_>|S|<	-	1.9716806272161465	4.805483685517042
d	F_>|S|<_F	d	1.3447523382574271	4.805483685517042
d	F_>|S|<_F	-	2.5497783088487163	4.805483685517042
d_ʊ̃ː	>|S|#	t	0.9610967371034084	4.805483685517042
d_ʊ̃ː	F_>|S|#	t	0.9610967371034084	4.805483685517042
eː	<|S|>	e	0.28323124658301496	4.805483685517042
eː	<|S|>_N	e	0.0	4.805483685517042
eː	<|S|>_R	e	1.9221934742068167	4.805483685517042
f	#|S|<	f	0.011710436471022594	4.805483685517042
f	#|S|<_F	f	0.0	4.805483685517042
f	#|S|<_R	f	0.0	4.805483685517042
i	<|S|<	j	0.7750949056580386	4.805483685517042
i	<|S|<	-	1.385036640920598	4.805483685517042
i	<|S|<_F	j	0.4315659897360456	4.805483685517042
i	<|S|<_F	-	2.1791638335137016	4.805483685517042
i	<|S|=	-	0.7296795637001474	4.805483685517042
i	<|S|=	j	2.455878533966065	4.805483685517042
i	<|S|=	ˈi	3.973388818722396	4.805483685517042
i	<|S|>	-	0.3953139668631663	4.805483685517042
i	<|S|>	ˈi	3.5629939636996406	4.805483685517042
i	<|S|>	j	4.42625609839457	4.805483685517042
i	<|S|>_N	-	0.030255196419478936	4.805483685517042
i	F_>|S|#	-	2.894739439813702	4.805483685517042
i_ˈaː	<|S|>	ˈe	0.9610967371034084	4.805483685517042
i_ˈaː	<|S|>_R	ˈe	0.9610967371034084	4.805483685517042
iː	<|S|#	-	1.1873939523243158	4.805483685517042
iː	<|S|#	i	2.832787531285904	4.805483685517042
iː	<|S|>	i	1.6044228685733746	4.805483685517042
iː	<|S|>	-	1.6735937884318741	4.805483685517042
iː	<|S|>_N	i	2.8993840560327673	4.805483685517042
iː	<|S|>_N	-	4.708772567391106	4.805483685517042
j	#|S|<	ʒ	0.31383064505908354	4.805483685517042
j	#|S|<	-	2.9661414545370572	4.805483685517042
j	<|S|<_F	-	2.8974835155810537	4.805483685517042
j	<|S|<_F	ʒ	4.708772567391106	4.805483685517042
j	F_>|S|<_F	-	1.9316931082953508	4.805483685517042
j	F_>|S|>_N	ʒ	3.8469747595551333	4.805483685517042
k	#|S|<	k	1.15264280107667	4.805483685517042
k	#|S|<	ʨ	1.4938306985060033	4.805483685517042
k	#|S|<	-	3.827176825862061	4.805483685517042
k	#|S|<	ʧ	3.989256118699687	4.805483685517042
k	#|S|<_F	ʨ	0.5586369360911438	4.805483685517042
k	#|S|<_F	ʧ	3.0983332241258985	4.805483685517042
k	#|S|<_F	k	3.8675065061572815	4.805483685517042
k	#|S|<_F	-	3.9351464006152095	4.805483685517042
k	#|S|<_F	ʥ	4.438537925324497	4.805483685517042
k	#|S|<_R	k	0.2785838208684248	4.805483685517042
k	#|S|<_R	ɡ	3.541426924081355	4.805483685517042
k	>|S|<	-	1.1372445631491448	4.805483685517042
k	>|S|<	k	2.647597874758153	4.805483685517042
k	>|S|<	ʨ	2.667254673756501	4.805483685517042
k	>|S|<	ɡ	3.0341622924352722	4.805483685517042
k	>|S|<	ʧ	3.8642088976333704	4.805483685517042
k	>|S|<	ʥ	4.7277067122205345	4.805483685517042
k	>|S|<_F	-	0.7784106934150111	4.805483685517042
k	>|S|<_F	ʨ	2.325632309032843	4.805483685517042
k	>|S|<_F	ʧ	3.1349818726902465	4.805483685517042
k	>|S|<_F	k	4.115604078807283	4.805483685517042
k	>|S|<_F	ʥ	4.284762446619867	4.805483685517042
k	>|S|<_R	k	1.7825258938735362	4.805483685517042
k	>|S|<_R	ɡ	1.8130455324747345	4.805483685517042
k	>|S|=	-	1.0699651745515681	4.805483685517042
k	>|S|=	k	4.693471672620376	4.805483685517042
k	>|S|=	ʨ	4.794801445724916	4.805483685517042
k	F_>|S|<	-	1.0846886223191126	4.805483685517042
k	F_>|S|<	ɡ	2.254564493728476	4.805483685517042
k	F_>|S|<	ʨ	2.8470919587794055	4.805483685517042
k	F_>|S|<	ʧ	3.1505067740227575	4.805483685517042
k	F_>|S|<	k	4.0691672205830764	4.805483685517042
k	F_>|S|<_F	-	0.665383227571131	4.805483685517042
k	F_>|S|<_F	ʧ	2.622675113791865	4.805483685517042
k	F_>|S|<_F	ʨ	2.9680774072170424	4.805483685517042
k	F_>|S|<_F	k	3.923761345092529	4.805483685517042
k	F_>|S|<_R	ɡ	0.983926180737124	4.805483685517042
k	F_>|S|=	-	1.0034154932829464	4.805483685517042
k_s	>|S|#	s	1.9221934742068167	4.805483685517042
k_s	>|S|<	s	1.9221934742068167	4.805483685517042
k_s	F_>|S|#	s	1.9221934742068167	4.805483685517042
k_s	F_>|S|<	s	1.9221934742068167	4.805483685517042
k_ʊ	>|S|>	d	1.9221934742068167	4.805483685517042
k_ʊ	F_>|S|>	d	1.9221934742068167	4.805483685517042
k_ʊ̃ː	>|S|#	k	0.0	4.805483685517042
k_ʊ̃ː	F_>|S|#	k	0.0	4.805483685517042
kʷ	#|S|<_F	k	0.8758452269633517	4.805483685517042
kʷ	#|S|<_F	ʨ	1.7859711366886715	4.805483685517042
kʷ	>|S|<_F	k	0.9237850658590575	4.805483685517042
kː	>|S|<_F	ʨ	0.0	4.805483685517042
kː	F_>|S|<	ʨ	0.5915797052396148	4.805483685517042
kː	F_>|S|<_F	ʨ	0.0	4.805483685517042
l	#|S|<	l	0.0	4.805483685517042
l	#|S|<_F	l	0.0	4.805483685517042
l	<|S|<_F	l	0.3445821725927727	4.805483685517042
l	>|S|<	l	0.30847252380164764	4.805483685517042
l	>|S|<_F	l	0.0	4.805483685517042
l	F_>|S|<_F	l	0.9610967371034084	4.805483685517042
lʲ	#|S|<_F	l	2.890595386515248	4.805483685517042
lʲ	#|S|<_F	-	4.708772567391106	4.805483685517042
lʲ	>|S|<_F	-	3.0039121807965086	4.805483685517042
lʲ	>|S|<_F	l	3.3790800639300325	4.805483685517042
lʲ	F_>|S|<_F	-	3.083290211310225	4.805483685517042
lʲ	F_>|S|<_F	l	3.2773407426314147	4.805483685517042
lʲ_i	>|S|<	j	1.9221934742068167	4.805483685517042
lʲ_i	>|S|=	j	0.9610967371034084	4.805483685517042
lʲ_i	F_>|S|<	j	1.9221934742068167	4.805483685517042
lʲ_i	F_>|S|=	j	0.9610967371034084	4.805483685517042
lʲː	>|S|<	l	0.07499353690338605	4.805483685517042
lʲː	>|S|<_F	l	0.0	4.805483685517042
lʲː	F_>|S|<	l	0.08621117106905846	4.805483685517042
lʲː	F_>|S|<_F	l	0.0	4.805483685517042
lʲː_ʊ̃ː	>|S|#	l	0.0	4.805483685517042
lʲː_ʊ̃ː	F_>|S|#	l	0.0	4.805483685517042
m	#|S|<	m	0.05087912711953324	4.805483685517042
m	#|S|<	-	4.618640285589193	4.805483685517042
m	#|S|<_F	m	0.06541044557213369	4.805483685517042
m	#|S|<_F	-	4.538009720761053	4.805483685517042
m	>|S|<	m	0.12867156599200766	4.805483685517042
m	>|S|<	-	3.939006331024342	4.805483685517042
m	>|S|<_F	m	0.113232301609396	4.805483685517042
m	>|S|<_F	-	4.010373234773271	4.805483685517042
m	>|S|>	m	0.006935490326549064	4.805483685517042
m	F_>|S|<	m	0.07161681930497739	4.805483685517042
m	F_>|S|<	-	4.285677123907119	4.805483685517042
m	F_>|S|<_F	m	0.07213784373774108	4.805483685517042
m	F_>|S|<_F	-	4.281393327180138	4.805483685517042
m	F_>|S|>	m	0.0027639343318848096	4.805483685517042
m_ɛ̃ː	>|S|#	m	0.9610967371034084	4.805483685517042
m_ɛ̃ː	F_>|S|#	m	3.8443869484136335	4.805483685517042
n	#|S|<	n	0.030289045369230574	4.805483685517042
n	#|S|<_F	n	0.012038519593118933	4.805483685517042
n	<|S|<	n	3.849713973714327	4.805483685517042
n	>|S|#	-	0.15879881687173691	4.805483685517042
n	>|S|#	n	3.2625354730248493	4.805483685517042
n	>|S|<	n	0.4957341103036235	4.805483685517042
n	>|S|<	-	1.9638616073965731	4.805483685517042
n	>|S|<_F	n	0.4765311118789686	4.805483685517042
n	>|S|<_F	-	2.074852300283061	4.805483685517042
n	>|S|>	n	0.06054127680468589	4.805483685517042
n	>|S|>	-	4.455018535591468	4.805483685517042
n	F_>|S|<	n	0.6135649968697686	4.805483685517042
n	F_>|S|<	-	1.756888567057175	4.805483685517042
n	F_>|S|<_F	n	0.5789703084492936	4.805483685517042
n	F_>|S|<_F	-	1.8718661858156853	4.805483685517042
n	F_>|S|>	n	0.01203851959311877	4.805483685517042
n_a	>|S|#	n	1.9221934742068167	4.805483685517042
n_a	F_>|S|#	n	1.9221934742068167	4.805483685517042
n_d	>|S|<	n	0.9610967371034084	4.805483685517042
n_d	>|S|<_F	n	0.9610967371034084	4.805483685517042
n_d	F_>|S|<	n	0.9610967371034084	4.805483685517042
n_d	F_>|S|<_F	n	0.9610967371034084	4.805483685517042
n_e	>|S|<_F	ɲ	2.883290211310225	4.805483685517042
n_e	>|S|>	ɲ	1.9221934742068167	4.805483685517042
n_e	F_>|S|<_F	ɲ	2.883290211310225	4.805483685517042
n_e	F_>|S|>	ɲ	1.9221934742068167	4.805483685517042
n_i	>|S|<	ɲ	1.9221934742068167	4.805483685517042
n_i	>|S|<_F	ɲ	1.9221934742068167	4.805483685517042
n_i	>|S|=	ɲ	1.9221934742068167	4.805483685517042
n_i	F_>|S|<	ɲ	1.9221934742068167	4.805483685517042
n_i	F_>|S|<_F	ɲ	1.9221934742068167	4.805483685517042
n_ɛ̃ː	>|S|#	n	0.0	4.805483685517042
n_ɛ̃ː	F_>|S|#	n	0.0	4.805483685517042
n_ʊ̃ː	>|S|#	n	0.0	4.805483685517042
n_ʊ̃ː	F_>|S|#	n	0.0	4.805483685517042
oː	<|S|>	o	2.4273062655563638	4.805483685517042
oː	<|S|>_N	o	2.479959877471978	4.805483685517042
oː_#>	<|S|#	#>	2.883290211310225	4.805483685517042
p	#|S|<	p	0.16749933723919078	4.805483685517042
p	#|S|<	-	4.656483169118852	4.805483685517042
p	#|S|<	v	4.7056531963809025	4.805483685517042
p	#|S|<_F	p	0.21140927575237994	4.805483685517042
p	#|S|<_F	v	4.6001441023858005	4.805483685517042
p	#|S|<_R	p	1.9322419104298216	4.805483685517042
p	>|S|<	p	1.2413564535228674	4.805483685517042
p	>|S|<	-	1.9281170322093313	4.805483685517042
p	>|S|<	v	2.2517561372249504	4.805483685517042
p	>|S|<_F	p	0.9495062979852581	4.805483685517042
p	>|S|<_F	v	2.2669267110718785	4.805483685517042
p	>|S|<_F	-	2.8398138438848446	4.805483685517042
p	F_>|S|<	v	1.4570901672996304	4.805483685517042
p	F_>|S|<	-	2.191034925266765	4.805483685517042
p	F_>|S|<	p	3.5288850456039667	4.805483685517042
p	F_>|S|<_F	v	1.3285528608161032	4.805483685517042
p	F_>|S|<_F	-	3.110657986839191	4.805483685517042
p	F_>|S|<_F	p	3.3876322323353576	4.805483685517042
p	F_>|S|<_R	-	0.9818005660143775	4.805483685517042
p	F_>|S|=	-	1.0123672181778889	4.805483685517042
p	F_>|S|=	p	4.702120430127961	4.805483685517042
p_t	F_>|S|<	t	2.883290211310225	4.805483685517042
p_t	F_>|S|<_F	t	2.883290211310225	4.805483685517042
p_ʊ̃ː	>|S|#	f	1.7249822879750443	4.805483685517042
p_ʊ̃ː	>|S|#	p	2.469586593040058	4.805483685517042
p_ʊ̃ː	F_>|S|#	f	0.9844957570309733	4.805483685517042
r	#|S|<	r	0.04580515766986916	4.805483685517042
r	#|S|<_F	r	0.018145081533248113	4.805483685517042
r	<|S|<	r	0.3227216782137172	4.805483685517042
r	<|S|<	-	3.244584137757785	4.805483685517042
r	<|S|<_F	r	0.3033388093930725	4.805483685517042
r	<|S|<_F	-	3.4242988713479594	4.805483685517042
r	>|S|#	r	0.9997575103264853	4.805483685517042
r	>|S|<	r	0.7724072578644393	4.805483685517042
r	>|S|<	-	1.4091157940445225	4.805483685517042
r	>|S|<	l	4.541518447824534	4.805483685517042
r	>|S|<_F	r	0.8081624260815851	4.805483685517042
r	>|S|<_F	-	1.3609346377940335	4.805483685517042
r	>|S|<_F	l	4.527457070061107	4.805483685517042
r	>|S|>	r	0.41218653358469914	4.805483685517042
r	>|S|>	-	2.5466000962828637	4.805483685517042
r	>|S|>	l	4.120266847822244	4.805483685517042
r	>|S|>_N	r	0.23123574953082038	4.805483685517042
r	>|S|>_N	-	3.4049498260741933	4.805483685517042
r	>|S|>_N	l	4.3728850779637325	4.805483685517042
r	F_>|S|#	r	1.93327424089997	4.805483685517042
r	F_>|S|<	r	1.0436237323285997	4.805483685517042
r	F_>|S|<	-	1.0908867591769762	4.805483685517042
r	F_>|S|<	l	4.41758234154409	4.805483685517042
r	F_>|S|<_F	-	1.0682862166131613	4.805483685517042
r	F_>|S|<_F	r	1.0683796190260915	4.805483685517042
r	F_>|S|<_F	l	4.410065864009734	4.805483685517042
r	F_>|S|>	r	0.6154099668403589	4.805483685517042
r	F_>|S|>	-	2.165767312504466	4.805483685517042
r	F_>|S|>	l	3.676655610252639	4.805483685517042
r	F_>|S|>_N	r	0.007532290161107455	4.805483685517042
r_ɛ	<|S|<_F	ˈe	0.0	4.805483685517042
r_ɛ	>|S|#	ˈe	0.0	4.805483685517042
r_ɛ	F_>|S|#	ˈe	0.0	4.805483685517042
r_ɛ̃ː	<|S|#	r	0.9610967371034084	4.805483685517042
r_ɛ̃ː	>|S|#	r	0.0	4.805483685517042
r_ɛ̃ː	F_>|S|#	r	1.9221934742068167	4.805483685517042
r_ʊ̃ː	<|S|#	r	0.0	4.805483685517042
r_ʊ̃ː	>|S|#	r	0.0	4.805483685517042
r_ʊ̃ː	F_>|S|#	r	0.0	4.805483685517042
r_ˈɛ	<|S|>	r	1.9221934742068167	4.805483685517042
r_ˈɛ	>|S|>	r	1.9221934742068167	4.805483685517042
r_ˈɛ	F_>|S|>	r	1.9221934742068167	4.805483685517042
rː	F_>|S|<	r	0.9610967371034084	4.805483685517042
rː	F_>|S|<_F	r	0.9610967371034084	4.805483685517042
s	#|S|<	s	0.05502073245568726	4.805483685517042
s	#|S|<_F	s	0.021749820428109766	4.805483685517042
s	#|S|>	ʃ	0.15324420639104422	4.805483685517042
s	#|S|>	s	3.516685900061322	4.805483685517042
s	<|S|<	s	1.0239805003554698	4.805483685517042
s	<|S|<	-	1.8086235402021433	4.805483685517042
s	<|S|<_F	s	0.02174982042810973	4.805483685517042
s	<|S|>	s	1.0021370669130645	4.805483685517042
s	>|S|#	s	0.6989182772543905	4.805483685517042
s	>|S|#	-	2.7858913128463185	4.805483685517042
s	>|S|<	s	1.8820565022341513	4.805483685517042
s	>|S|<	ʃ	2.798986642297455	4.805483685517042
s	>|S|<	ʒ	3.126760220211808	4.805483685517042
s	>|S|<	-	3.750691772079861	4.805483685517042
s	>|S|<	d	4.307044783736331	4.805483685517042
s	>|S|<_F	s	1.6503423800292738	4.805483685517042
s	>|S|<_F	ʃ	2.3543436070277792	4.805483685517042
s	>|S|<_F	ʒ	3.3797703997787862	4.805483685517042
s	>|S|<_F	-	3.922159854098879	4.805483685517042
s	>|S|<_F	d	4.217799182050008	4.805483685517042
s	>|S|>	s	0.3994709646711437	4.805483685517042
s	>|S|>	ʃ	2.1944538573278756	4.805483685517042
s	F_>|S|#	s	1.662202533744977	4.805483685517042
s	F_>|S|#	-	1.9265744861034468	4.805483685517042
s	F_>|S|<	s	1.6560086537451713	4.805483685517042
s	F_>|S|<	ʒ	2.9926569318710623	4.805483685517042
s	F_>|S|<	-	3.70151331709574	4.805483685517042
s	F_>|S|<_F	s	1.214268906980357	4.805483685517042
s	F_>|S|<_F	-	3.5259509905518986	4.805483685517042
s	F_>|S|>	s	0.2610596984692868	4.805483685517042
s	F_>|S|>	ʃ	3.130580365217132	4.805483685517042
s_#>	>|S|#	#>	0.0	4.805483685517042
s_k	>|S|<	ʃ	0.9610967371034084	4.805483685517042
s_k	>|S|<_F	ʃ	0.9610967371034084	4.805483685517042
s_k	F_>|S|<	ʃ	0.9610967371034084	4.805483685517042
s_k	F_>|S|<_F	ʃ	0.9610967371034084	4.805483685517042
sː	>|S|<	s	2.883290211310225	4.805483685517042
sː	>|S|<_F	s	2.883290211310225	4.805483685517042
sː	F_>|S|<	s	2.883290211310225	4.805483685517042
sː	F_>|S|<_F	s	2.883290211310225	4.805483685517042
sː_ʊ̃ː	>|S|#	s	0.9610967371034084	4.805483685517042
sː_ʊ̃ː	F_>|S|#	s	1.9221934742068167	4.805483685517042
t	#|S|<	t	0.3716607020317018	4.805483685517042
t	#|S|<	d	2.321337728261415	4.805483685517042
t	#|S|<_F	t	0.03183853968900194	4.805483685517042
t	#|S|<_R	t	0.9868209369886992	4.805483685517042
t	=|S|<	t	1.7445769440572203	4.805483685517042
t	>|S|<	t	1.0290546464406307	4.805483685517042
t	>|S|<	d	2.0385127484458327	4.805483685517042
t	>|S|<	ʦ	3.05565978686318	4.805483685517042
t	>|S|<	-	3.123629787440105	4.805483685517042
t	>|S|<_F	t	0.9739691995765658	4.805483685517042
t	>|S|<_F	d	2.064363897670371	4.805483685517042
t	>|S|<_F	ʦ	2.6970556294683594	4.805483685517042
t	>|S|<_F	-	3.939469109468261	4.805483685517042
t	>|S|<_R	t	0.9861229095776836	4.805483685517042
t	F_>|S|<	d	1.2689302571221788	4.805483685517042
t	F_>|S|<	t	1.9806784965052424	4.805483685517042
t	F_>|S|<	-	2.6256659578250203	4.805483685517042
t	F_>|S|<	ʦ	3.423255907536473	4.805483685517042
t	F_>|S|<_F	d	1.441077806819029	4.805483685517042
t	F_>|S|<_F	t	1.7203798705490447	4.805483685517042
t	F_>|S|<_F	-	3.0674168066796357	4.805483685517042
t	F_>|S|<_F	ʦ	3.1024095158142897	4.805483685517042
t_r	>|S|<	r	1.9221934742068167	4.805483685517042
t_r	>|S|<_F	r	1.9221934742068167	4.805483685517042
t_r	F_>|S|<	r	1.9221934742068167	4.805483685517042
t_r	F_>|S|<_F	r	1.9221934742068167	4.805483685517042
t_ɛ̃ː	=|S|#	t	0.0	4.805483685517042
t_ɛ̃ː	>|S|#	t	0.0	4.805483685517042
t_ʊ̃ː	=|S|#	t	0.0	4.805483685517042
t_ʊ̃ː	>|S|#	t	0.0	4.805483685517042
t_ʊ̃ː	F_>|S|#	t	0.0	4.805483685517042
t_ˈaː	>|S|>	t	0.8994999318941634	4.805483685517042
t_ˈaː	>|S|>	d	1.7610967371034083	4.805483685517042
t_ˈaː	>|S|>_R	t	0.909867718198087	4.805483685517042
t_ˈaː	>|S|>_R	d	1.7610967371034083	4.805483685517042
t_ˈaː	F_>|S|>	d	1.9441089998218852	4.805483685517042
t_ˈaː	F_>|S|>	t	4.708772567391106	4.805483685517042
t_ˈaː	F_>|S|>_R	d	1.9312576096409417	4.805483685517042
tː	>|S|<	t	0.0	4.805483685517042
tː	>|S|<_F	t	0.0	4.805483685517042
tː	F_>|S|<	t	0.0	4.805483685517042
tː	F_>|S|<_F	t	0.9610967371034084	4.805483685517042
tː_ʊ̃ː	>|S|#	t	3.8443869484136335	4.805483685517042
tː_ʊ̃ː	F_>|S|#	t	3.8443869484136335	4.805483685517042
u	<|S|<	-	0.9610967371034084	4.805483685517042
u	<|S|=_F	-	1.9221934742068167	4.805483685517042
uː	<|S|#	-	2.883290211310225	4.805483685517042
uː	<|S|>	-	1.9221934742068167	4.805483685517042
uː	F_=|S|>	-	1.9221934742068165	4.805483685517042
w	#|S|<	v	0.26677391535007366	4.805483685517042
w	#|S|<	-	2.6287223365729777	4.805483685517042
w	#|S|<_F	v	0.105765381374611	4.805483685517042
w	#|S|<_F	-	3.8461829828049376	4.805483685517042
w	<|S|<	-	0.8931207362838115	4.805483685517042
w	<|S|<	v	1.4596944141615615	4.805483685517042
w	<|S|<_F	v	0.9795258322273742	4.805483685517042
w	>|S|<	-	1.295095673863794	4.805483685517042
w	>|S|<	v	1.4650131199832754	4.805483685517042
w	>|S|<	f	3.680821504338144	4.805483685517042
w	>|S|<_F	-	1.184513008443456	4.805483685517042
w	>|S|<_F	v	1.272522301852348	4.805483685517042
w	>|S|<_F	f	4.475500890106682	4.805483685517042
w	F_>|S|<	v	1.3080210907081806	4.805483685517042
w	F_>|S|<	-	1.4624915343050926	4.805483685517042
w	F_>|S|<	f	3.8763569138884715	4.805483685517042
w	F_>|S|<_F	v	1.051662637080015	4.805483685517042
w	F_>|S|<_F	-	2.0320827563130326	4.805483685517042
w_ɛ̃ː	>|S|#	f	0.9610967371034084	4.805483685517042
w_ɛ̃ː	F_>|S|#	f	0.9610967371034084	4.805483685517042
ŋ	>|S|>	ŋ	0.7540855093970074	4.805483685517042
ŋ	>|S|>	n	1.9168417476404147	4.805483685517042
ŋ	F_>|S|>	ŋ	0.6462015188761431	4.805483685517042
ŋ	F_>|S|>	n	2.55198029099003	4.805483685517042
ŋ_k	>|S|=	n	0.9610967371034084	4.805483685517042
ŋ_k	F_>|S|=	n	0.9610967371034084	4.805483685517042
ŋ_n	>|S|<	ɲ	1.9221934742068167	4.805483685517042
ŋ_n	>|S|<_F	ɲ	1.9221934742068167	4.805483685517042
ŋ_n	F_>|S|<	ɲ	1.9221934742068167	4.805483685517042
ŋ_n	F_>|S|<_F	ɲ	1.9221934742068167	4.805483685517042
ɔ	<|S|>	o	1.0200326282860384	4.805483685517042
ɔ	<|S|>	e	2.4304335038353146	4.805483685517042
ɔ	<|S|>	ˈɔ	3.3186479556969477	4.805483685517042
ɔ	<|S|>	-	3.990039934363908	4.805483685517042
ɔ	<|S|>_N	o	2.137063366993425	4.805483685517042
ɔ	<|S|>_N	-	3.1014088994875086	4.805483685517042
ɔ	<|S|>_R	e	1.827163772070327	4.805483685517042
ɔ	<|S|>_R	o	1.8387483686290955	4.805483685517042
ɔ	<|S|>_R	ˈɔ	3.2061084704468605	4.805483685517042
ɔ	F_=|S|#	-	2.9041309857912396	4.805483685517042
ɛ	#|S|>	-	0.13046851744098986	4.805483685517042
ɛ	#|S|>	e	4.304834876677511	4.805483685517042
ɛ	<|S|#	e	1.1462773980683438	4.805483685517042
ɛ	<|S|#	j	1.7662317897338609	4.805483685517042
ɛ	<|S|#	-	4.7028011282293996	4.805483685517042
ɛ	<|S|<_F	-	2.1493049312864554	4.805483685517042
ɛ	<|S|<_F	j	4.05488043239246	4.805483685517042
ɛ	<|S|>	e	1.4248093622338158	4.805483685517042
ɛ	<|S|>	-	1.910630229183909	4.805483685517042
ɛ	<|S|>	ˈɛ	3.385683817797827	4.805483685517042
ɛ	<|S|>	d_e	3.6337371484946877	4.805483685517042
ɛ	<|S|>_N	e	0.5794605564582682	4.805483685517042
ɛ	<|S|>_N	-	2.1207097187920323	4.805483685517042
ɛ	<|S|>_R	e	1.7680907935549044	4.805483685517042
ɛ	<|S|>_R	-	2.087197404603016	4.805483685517042
ɛ	<|S|>_R	ˈɛ	3.209197790471021	4.805483685517042
ɛ	<|S|>_R	d_e	3.263160926278657	4.805483685517042
ɛ_#>	<|S|#	#>	0.0	4.805483685517042
ɛ_r	<|S|<	e	0.5893505748175147	4.805483685517042
ɛ_r	<|S|<	ˈe	3.3476758302876974	4.805483685517042
ɛ_r	<|S|<_F	e	0.6137371399611187	4.805483685517042
ɛ_r	<|S|<_F	ˈe	3.3476758302876974	4.805483685517042
ɛ̃	<|S|#	-	3.8443869484136335	4.805483685517042
ɛ̃ː	<|S|#	-	0.9006622515299695	4.805483685517042
ɛ̃ː	<|S|#	w_ʃ	2.6581041543395996	4.805483685517042
ɛ̃ː	<|S|#	e	2.8376199414207015	4.805483685517042
ɛ̃ː	<|S|#	a	4.361379448557865	4.805483685517042
ɛ̃ː_#>	<|S|#	#>	0.0	4.805483685517042
ɡ	#|S|<	ɡ	0.9625943223201245	4.805483685517042
ɡ	#|S|<	ʒ	1.3995976416916531	4.805483685517042
ɡ	#|S|<	-	4.424354116028547	4.805483685517042
ɡ	#|S|<	ʥ	4.530633893774962	4.805483685517042
ɡ	#|S|<_F	ʒ	0.3069160226797161	4.805483685517042
ɡ	#|S|<_F	-	4.241852182406611	4.805483685517042
ɡ	#|S|<_F	ʥ	4.366744206173006	4.805483685517042
ɡ	#|S|<_R	ɡ	0.046075993948848794	4.805483685517042
ɡ	>|S|<	-	1.4398877900939007	4.805483685517042
ɡ	>|S|<	ʒ	2.062057786951889	4.805483685517042
ɡ	>|S|<	ɡ	2.6143799623685315	4.805483685517042
ɡ	>|S|<	ʥ	4.530633893774962	4.805483685517042
ɡ	>|S|<_F	-	1.0817984678821864	4.805483685517042
