Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<	ɡ	0.525
ɡ	#|S|<	j	2.695
ɡ	#|S|<	ˈæɪ̯	3.229
ɡ	#|S|<	-	4.503
ɡ	#|S|<_F	ɡ	0.983
ɡ	#|S|<_F	j	1.239
ɡ	#|S|<_F	-	4.824
ɡ	#|S|<_F	ˈæɪ̯	4.824
ɡ	#|S|<_R	ɡ	0.143
ɡ	#|S|<_R	-	4.824
ɡ	#|S|<_R	ˈæɪ̯	4.824
ɡ	#|S|F	ɡ	0.979
ɡ	#|S|F	j	1.306
ɡ	#|S|F	-	4.503
ɡ	#|S|F	ˈæɪ̯	4.503
ɡ	#|S|R	ɡ	0.181
ɡ	#|S|R	-	4.503
ɡ	#|S|R	ˈæɪ̯	4.503
ɡ	#|S|R	j	5.087
ɡ	>|S|	-	1.124
ɡ	>|S|	ˈæɪ̯	1.619
ɡ	>|S|	ɡ	2.503
ɡ	>|S|	j	4.672
ɡ	>|S|<	-	1.017
ɡ	>|S|<	ˈæɪ̯	1.539
ɡ	>|S|<	ɡ	2.918
ɡ	>|S|<	j	5.087
ɡ	>|S|<_N	-	0.814
ɡ	>|S|<_N	ˈæɪ̯	1.728
ɡ	>|S|<_N	ɡ	3.239
ɡ	>|S|N	-	0.878
ɡ	>|S|N	ˈæɪ̯	1.766
ɡ	>|S|N	ɡ	2.918
ɡ	>|S|N	j	5.087
ɡ	F_>|S|	-	0.721
ɡ	F_>|S|	ˈæɪ̯	2.11
ɡ	F_>|S|	ɡ	2.918
ɡ	F_>|S|	j	5.087
ɡ	F_>|S|<	-	0.655
ɡ	F_>|S|<	ˈæɪ̯	2.087
ɡ	F_>|S|<	ɡ	3.239
ɡ	F_>|S|<_N	-	0.774
ɡ	F_>|S|<_N	ˈæɪ̯	1.703
ɡ	F_>|S|<_N	ɡ	3.503
ɡ	F_>|S|N	-	0.814
ɡ	F_>|S|N	ˈæɪ̯	1.728
ɡ	F_>|S|N	ɡ	3.239
ɡ	F|S|	-	0.84
ɡ	F|S|	ˈæɪ̯	2.149
ɡ	F|S|	ɡ	2.503
ɡ	F|S|	j	4.672
ɡ	F|S|<	-	0.721
ɡ	F|S|<	ˈæɪ̯	2.11
ɡ	F|S|<	ɡ	2.918
ɡ	F|S|<	j	5.087
ɡ	F|S|<_N	-	0.814
ɡ	F|S|<_N	ˈæɪ̯	1.728
ɡ	F|S|<_N	ɡ	3.239
ɡ	F|S|N	-	0.878
ɡ	F|S|N	ˈæɪ̯	1.766
ɡ	F|S|N	ɡ	2.918
ɡ	F|S|N	j	5.087
ɡ	|S|<	ɡ	0.918
ɡ	|S|<	-	2.503
ɡ	|S|<	ˈæɪ̯	2.503
ɡ	|S|<	j	3.087
ɡ	|S|<_F	ɡ	0.979
ɡ	|S|<_F	j	1.306
ɡ	|S|<_F	-	4.503
ɡ	|S|<_F	ˈæɪ̯	4.503
ɡ	|S|<_N	-	0.878
ɡ	|S|<_N	ˈæɪ̯	1.766
ɡ	|S|<_N	ɡ	2.918
ɡ	|S|<_N	j	5.087
ɡ	|S|<_R	ɡ	0.181
ɡ	|S|<_R	-	4.503
ɡ	|S|<_R	ˈæɪ̯	4.503
ɡ	|S|<_R	j	5.087
ɡ	|S|F	ɡ	0.972
ɡ	|S|F	j	1.424
ɡ	|S|F	-	4.087
ɡ	|S|F	ˈæɪ̯	4.087
ɡ	|S|N	-	0.991
ɡ	|S|N	ˈæɪ̯	1.831
ɡ	|S|N	ɡ	2.503
ɡ	|S|N	j	4.672
ɡ	|S|R	ɡ	0.246
ɡ	|S|R	-	4.087
ɡ	|S|R	ˈæɪ̯	4.087
ɡ	|S|R	j	4.672
ɡ_n	>|S|	ɡ_ə	0.737
ɡ_n	>|S|	ə	1.322
ɡ_n	>|S|#	ɡ_ə	0.737
ɡ_n	>|S|#	ə	1.322
ɡ_n	F_>|S|	ə	0.737
ɡ_n	F_>|S|	ɡ_ə	1.322
ɡ_n	F_>|S|#	ə	0.705
ɡ_n	F_>|S|#	ɡ_ə	1.371
ɡ_n	F|S|	ə	0.791
ɡ_n	F|S|	ɡ_ə	1.244
ɡ_n	F|S|#	ə	0.737
ɡ_n	F|S|#	ɡ_ə	1.322
ɡ_n	|S|#	ɡ_ə	0.737
ɡ_n	|S|#	ə	1.322
ɡ̊	>|S|	ŋ	0.0
ɡ̊	>|S|#	ŋ	0.0
ɡ̊	|S|#	ŋ	0.0
ɣ̊	>|S|	ɡː	1.348
ɣ̊	>|S|	i	2.933
ɣ̊	>|S|#	ɡː	1.522
ɣ̊	>|S|#	i	3.107
ɣ̊	F_>|S|	ɡː	0.974
ɣ̊	F_>|S|	i	4.0
ɣ̊	F_>|S|#	ɡː	1.021
ɣ̊	F_>|S|#	i	4.322
ɣ̊	F|S|	ɡː	0.9
ɣ̊	F|S|	i	3.585
ɣ̊	F|S|#	ɡː	0.974
ɣ̊	F|S|#	i	4.0
ɣ̊	|S|#	ɡː	1.348
ɣ̊	|S|#	i	2.933
ɫ	>|S|	ɡ_l	0.0
ɫ	>|S|#	ɡ_l	0.0
ɫ	|S|#	ɡ_l	0.0
ʊ	>|S|	ˈuː	0.0
ʊ	>|S|>	ˈuː	0.0
ʊ	|S|>	ˈuː	0.0
ˈeː	#|S|	ˈeː	0.337
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈiː	3.585
ˈeː	#|S|>	ˈeː	0.245
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈiː	4.0
ˈeː	<|S|	-	1.415
ˈeː	<|S|	ˈeː	1.778
ˈeː	<|S|	ˈiː	2.0
ˈeː	<|S|<	-	1.093
ˈeː	<|S|<	ˈeː	3.415
ˈeː	<|S|<	ˈiː	4.0
ˈeː	<|S|>	-	1.541
ˈeː	<|S|>	ˈeː	1.541
ˈeː	<|S|>	ˈiː	1.678
ˈeː	|S|<	-	1.126
ˈeː	|S|<	ˈeː	3.0
ˈeː	|S|<	ˈiː	3.585
ˈeː	|S|>	ˈeː	1.284
ˈeː	|S|>	-	1.664
ˈeː	|S|>	ˈiː	1.869
ˈeːe̯	#|S|	j	0.263
ˈeːe̯	#|S|	-	2.585
ˈeːe̯	#|S|<	j	0.193
ˈeːe̯	#|S|<	-	3.0
ˈeːe̯	<|S|	-	0.71
ˈeːe̯	<|S|	j	1.363
ˈeːe̯	<|S|<	-	1.0
ˈeːe̯	<|S|<	j	1.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	j	3.0
ˈeːe̯	|S|<	j	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	j	2.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.111
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.142
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.111
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈoː	1.392
ˈoː	#|S|	ˈɔ	1.392
ˈoː	#|S|	ˈuː	2.807
ˈoː	#|S|	ˈøː	3.807
ˈoː	#|S|>	ˈoː	1.284
ˈoː	#|S|>	ˈɔ	1.284
ˈoː	#|S|>	ˈuː	3.222
ˈoː	#|S|>	ˈøː	4.222
ˈoː	<|S|	ˈuː	1.15
ˈoː	<|S|	ˈøː	2.15
ˈoː	<|S|	ˈoː	3.338
ˈoː	<|S|	ˈɔ	3.338
ˈoː	<|S|	ˈœʏ̯	3.735
ˈoː	<|S|<	ˈuː	0.45
ˈoː	<|S|<	ˈøː	4.222
ˈoː	<|S|<	ˈoː	4.807
ˈoː	<|S|<	ˈɔ	4.807
ˈoː	<|S|>	ˈøː	1.415
ˈoː	<|S|>	ˈuː	2.222
ˈoː	<|S|>	ˈoː	2.807
ˈoː	<|S|>	ˈɔ	2.807
ˈoː	<|S|>	ˈœʏ̯	3.0
ˈoː	<|S|>_N	ˈɔ	0.271
ˈoː	<|S|>_N	ˈuː	3.544
ˈoː	<|S|>_N	ˈøː	4.544
ˈoː	<|S|>_N	ˈoː	5.129
ˈoː	<|S|N	ˈɔ	0.348
ˈoː	<|S|N	ˈuː	3.222
ˈoː	<|S|N	ˈøː	4.222
ˈoː	<|S|N	ˈoː	4.807
ˈoː	|S|<	ˈuː	0.518
ˈoː	|S|<	ˈøː	3.807
ˈoː	|S|<	ˈoː	4.392
ˈoː	|S|<	ˈɔ	4.392
ˈoː	|S|>	ˈøː	1.768
ˈoː	|S|>	ˈuː	2.205
ˈoː	|S|>	ˈoː	2.353
ˈoː	|S|>	ˈɔ	2.353
ˈoː	|S|>	ˈœʏ̯	3.353
ˈoː	|S|>_N	ˈɔ	0.348
ˈoː	|S|>_N	ˈuː	3.222
ˈoː	|S|>_N	ˈøː	4.222
ˈoː	|S|>_N	ˈoː	4.807
ˈoː	|S|N	ˈɔ	0.485
ˈoː	|S|N	ˈuː	2.807
ˈoː	|S|N	ˈøː	3.807
ˈoː	|S|N	ˈoː	4.392
ˈoː_d̥	<|S|	ˈøː	0.0
ˈoː_d̥	<|S|#	ˈøː	0.0
ˈoː_d̥	|S|#	ˈøː	0.0
ˈoːo̯	#|S|	ˈøː	0.0
ˈoːo̯	#|S|>	ˈøː	0.0
ˈoːo̯	|S|>	ˈøː	0.0
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.111
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.142
ˈuː	<|S|>_N	ˈʉː	2.322
ˈuː	<|S|N	ˈʉː	2.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.111
ˈuː	|S|>_N	ˈʉː	2.0
ˈuː	|S|N	ˈʉː	1.585
ˈyː	<|S|	ˈʏ	0.363
ˈyː	<|S|<	ˈʏ	2.0
ˈyː	<|S|>	ˈʏ	0.0
ˈyː	|S|<	ˈʏ	1.585
ˈyː	|S|>	ˈʏ	0.0
ˈyːʏ̯	<|S|	ˈuː	0.0
ˈyːʏ̯	<|S|>	ˈuː	0.0
ˈyːʏ̯	|S|>	ˈuː	0.0
ˈæɪ̯	#|S|	ˈæɪ̯	0.387
ˈæɪ̯	#|S|	ˈyː	3.35
ˈæɪ̯	#|S|	-	4.087
ˈæɪ̯	#|S|	ˈeː	4.672
ˈæɪ̯	#|S|	ˈɛ	4.672
ˈæɪ̯	#|S|>	ˈæɪ̯	0.28
ˈæɪ̯	#|S|>	ˈyː	3.766
ˈæɪ̯	#|S|>	-	4.503
ˈæɪ̯	#|S|>	ˈeː	5.087
ˈæɪ̯	#|S|>	ˈɛ	5.087
ˈæɪ̯	<|S|	ˈyː	1.707
ˈæɪ̯	<|S|	ˈæɪ̯	1.918
ˈæɪ̯	<|S|	-	2.444
ˈæɪ̯	<|S|	ˈeː	3.029
ˈæɪ̯	<|S|	ˈɛ	3.029
ˈæɪ̯	<|S|#	-	0.333
ˈæɪ̯	<|S|#	ˈyː	3.766
ˈæɪ̯	<|S|#	ˈæɪ̯	3.766
ˈæɪ̯	<|S|#	ˈeː	5.087
ˈæɪ̯	<|S|#	ˈɛ	5.087
ˈæɪ̯	<|S|>	ˈyː	1.628
ˈæɪ̯	<|S|>	ˈæɪ̯	1.87
ˈæɪ̯	<|S|>	-	2.795
ˈæɪ̯	<|S|>	ˈeː	2.95
ˈæɪ̯	<|S|>	ˈɛ	2.95
ˈæɪ̯	<|S|>_N	ˈæɪ̯	1.124
ˈæɪ̯	<|S|>_N	ˈeː	2.161
ˈæɪ̯	<|S|>_N	ˈɛ	2.161
ˈæɪ̯	<|S|>_N	ˈyː	4.087
ˈæɪ̯	<|S|>_N	-	4.824
ˈæɪ̯	<|S|N	ˈæɪ̯	1.157
ˈæɪ̯	<|S|N	ˈeː	2.205
ˈæɪ̯	<|S|N	ˈɛ	2.205
ˈæɪ̯	<|S|N	ˈyː	3.766
ˈæɪ̯	<|S|N	-	4.503
ˈæɪ̯	|S|#	-	0.463
ˈæɪ̯	|S|#	ˈyː	3.35
ˈæɪ̯	|S|#	ˈæɪ̯	3.35
ˈæɪ̯	|S|#	ˈeː	4.672
ˈæɪ̯	|S|#	ˈɛ	4.672
ˈæɪ̯	|S|>	ˈyː	1.707
ˈæɪ̯	|S|>	ˈæɪ̯	1.707
ˈæɪ̯	|S|>	-	2.814
ˈæɪ̯	|S|>	ˈeː	3.029
ˈæɪ̯	|S|>	ˈɛ	3.029
ˈæɪ̯	|S|>_N	ˈæɪ̯	1.157
ˈæɪ̯	|S|>_N	ˈeː	2.205
ˈæɪ̯	|S|>_N	ˈɛ	2.205
ˈæɪ̯	|S|>_N	ˈyː	3.766
ˈæɪ̯	|S|>_N	-	4.503
ˈæɪ̯	|S|N	ˈæɪ̯	1.213
ˈæɪ̯	|S|N	ˈeː	2.28
ˈæɪ̯	|S|N	ˈɛ	2.28
ˈæɪ̯	|S|N	ˈyː	3.35
ˈæɪ̯	|S|N	-	4.087
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈøː	0.0
ˈøy̯	<|S|>	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.0
ˈøː	<|S|	ˈœ	1.585
ˈøː	<|S|	-	2.17
ˈøː	<|S|	ˈɔ	2.17
ˈøː	<|S|	ˈʉː	2.17
ˈøː	<|S|<	ˈɔ	0.848
ˈøː	<|S|<	-	1.71
ˈøː	<|S|<	ˈœ	3.585
ˈøː	<|S|<	ˈʉː	4.17
ˈøː	<|S|>	ˈœ	1.126
ˈøː	<|S|>	ˈʉː	1.71
ˈøː	<|S|>	-	2.469
ˈøː	<|S|>	ˈɔ	4.17
ˈøː	<|S|>_N	ˈœ	0.585
ˈøː	<|S|>_N	ˈʉː	2.032
ˈøː	<|S|>_N	-	4.492
ˈøː	<|S|>_N	ˈɔ	4.492
ˈøː	<|S|N	ˈœ	0.631
ˈøː	<|S|N	ˈʉː	2.041
ˈøː	<|S|N	-	4.17
ˈøː	<|S|N	ˈɔ	4.17
ˈøː	|S|<	ˈɔ	0.948
ˈøː	|S|<	-	1.755
ˈøː	|S|<	ˈœ	3.17
ˈøː	|S|<	ˈʉː	3.755
ˈøː	|S|>	ˈœ	1.17
ˈøː	|S|>	ˈʉː	1.755
ˈøː	|S|>	-	2.433
ˈøː	|S|>	ˈɔ	3.755
ˈøː	|S|>_N	ˈœ	0.631
ˈøː	|S|>_N	ˈʉː	2.041
ˈøː	|S|>_N	-	4.17
ˈøː	|S|>_N	ˈɔ	4.17
ˈøː	|S|N	ˈœ	0.71
ˈøː	|S|N	ˈʉː	2.054
ˈøː	|S|N	-	3.755
ˈøː	|S|N	ˈɔ	3.755
ˈøːø̯	<|S|	-	0.263
ˈøːø̯	<|S|>	-	0.3
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.263
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|<	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|<	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœy̯	<|S|	-	0.0
ˈœy̯	<|S|>	-	0.0
ˈœy̯	<|S|>_N	-	0.0
ˈœy̯	<|S|N	-	0.0
ˈœy̯	|S|>	-	0.0
ˈœy̯	|S|>_N	-	0.0
ˈœy̯	|S|N	-	0.0
ˈɑ	#|S|	ˈɑ	0.879
ˈɑ	#|S|	ˈɛ	1.441
ˈɑ	#|S|	ˈɑː	4.248
ˈɑ	#|S|	ˈɔ	4.833
ˈɑ	#|S|>	ˈɑ	0.908
ˈɑ	#|S|>	ˈɛ	1.317
ˈɑ	#|S|>	ˈɑː	4.663
ˈɑ	#|S|>	ˈɔ	5.248
ˈɑ	#|S|>_N	ˈɑ	0.11
ˈɑ	#|S|>_N	ˈɑː	4.985
ˈɑ	#|S|N	ˈɑ	0.139
ˈɑ	#|S|N	ˈɑː	4.663
ˈɑ	#|S|N	ˈɔ	5.248
ˈɑ	#|S|N	ˈɛ	5.248
ˈɑ	<|S|	ˈɑ	0.694
ˈɑ	<|S|	ˈɑː	2.61
ˈɑ	<|S|	ˈɔ	3.195
ˈɑ	<|S|	ˈɛ	3.793
ˈɑ	<|S|>	ˈɑ	0.698
ˈɑ	<|S|>	ˈɑː	2.604
ˈɑ	<|S|>	ˈɔ	3.189
ˈɑ	<|S|>	ˈɛ	3.879
ˈɑ	<|S|>_N	ˈɑ	0.3
ˈɑ	<|S|>_N	ˈɔ	2.885
ˈɑ	<|S|>_N	ˈɑː	4.985
ˈɑ	<|S|N	ˈɑ	0.321
ˈɑ	<|S|N	ˈɔ	2.906
ˈɑ	<|S|N	ˈɑː	4.663
ˈɑ	<|S|N	ˈɛ	5.248
ˈɑ	|S|>	ˈɑ	0.712
ˈɑ	|S|>	ˈɑː	2.712
ˈɑ	|S|>	ˈɔ	3.297
ˈɑ	|S|>	ˈɛ	3.297
ˈɑ	|S|>_N	ˈɑ	0.297
ˈɑ	|S|>_N	ˈɔ	3.058
ˈɑ	|S|>_N	ˈɑː	4.663
ˈɑ	|S|>_N	ˈɛ	5.248
ˈɑ	|S|N	ˈɑ	0.333
ˈɑ	|S|N	ˈɔ	3.078
ˈɑ	|S|N	ˈɑː	4.248
ˈɑ	|S|N	ˈɛ	4.833
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈuː	0.652
ˈɑʊ̯	<|S|	-	1.459
ˈɑʊ̯	<|S|#	ˈuː	0.905
ˈɑʊ̯	<|S|#	-	1.102
ˈɑʊ̯	<|S|>	ˈuː	0.601
ˈɑʊ̯	<|S|>	-	1.553
ˈɑʊ̯	|S|#	ˈuː	0.874
ˈɑʊ̯	|S|#	-	1.138
ˈɑʊ̯	|S|>	ˈuː	0.607
ˈɑʊ̯	|S|>	-	1.542
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|=	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.585
ˈɑː	<|S|=	ˈɑ	0.678
ˈɑː	|S|=	ˈɑ	0.485
ˈɑː	|S|>	ˈɑ	0.0
ˈɑːɑ̯	#|S|	ˈɑ	0.848
ˈɑːɑ̯	#|S|	-	1.17
ˈɑːɑ̯	#|S|>	ˈɑ	0.885
ˈɑːɑ̯	#|S|>	-	1.126
ˈɑːɑ̯	<|S|	ˈɑ	0.469
ˈɑːɑ̯	<|S|	-	1.848
ˈɑːɑ̯	<|S|=	-	0.263
ˈɑːɑ̯	<|S|=	ˈɑ	2.585
ˈɑːɑ̯	<|S|>	ˈɑ	0.126
ˈɑːɑ̯	<|S|>	-	3.585
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.1
ˈɑːɑ̯	<|S|>_N	-	3.907
ˈɑːɑ̯	<|S|N	ˈɑ	0.126
ˈɑːɑ̯	<|S|N	-	3.585
ˈɑːɑ̯	|S|=	-	0.363
ˈɑːɑ̯	|S|=	ˈɑ	2.17
ˈɑːɑ̯	|S|>	ˈɑ	0.404
ˈɑːɑ̯	|S|>	-	2.032
ˈɑːɑ̯	|S|>_N	ˈɑ	0.126
ˈɑːɑ̯	|S|>_N	-	3.585
ˈɑːɑ̯	|S|N	ˈɑ	0.17
ˈɑːɑ̯	|S|N	-	3.17
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈoː	0.206
ˈɒː	#|S|	ˈɑː	2.907
ˈɒː	#|S|>	ˈoː	0.152
ˈɒː	#|S|>	ˈɑː	3.322
ˈɒː	<|S|	ˈoː	0.907
ˈɒː	<|S|	ˈɑː	1.322
ˈɒː	<|S|>	ˈoː	0.93
ˈɒː	<|S|>	ˈɑː	1.322
ˈɒː	<|S|>_N	ˈoː	0.614
ˈɒː	<|S|>_N	ˈɑː	3.644
ˈɒː	<|S|N	ˈoː	0.621
ˈɒː	<|S|N	ˈɑː	3.322
ˈɒː	|S|>	ˈoː	0.827
ˈɒː	|S|>	ˈɑː	1.412
ˈɒː	|S|>_N	ˈoː	0.621
ˈɒː	|S|>_N	ˈɑː	3.322
ˈɒː	|S|N	ˈoː	0.634
ˈɒː	|S|N	ˈɑː	2.907
ˈɒː_n	<|S|	ˈoː	0.0
ˈɒː_n	<|S|#	ˈoː	0.0
ˈɒː_n	|S|#	ˈoː	0.0
ˈɒːɒ̯	#|S|	ˈɑː	0.0
ˈɒːɒ̯	#|S|>	ˈɑː	0.0
ˈɒːɒ̯	<|S|	ˈɑː	0.585
ˈɒːɒ̯	<|S|>	ˈɑː	0.678
ˈɒːɒ̯	|S|>	ˈɑː	0.363
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈɑ	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈɑ	1.222
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈɑ	1.222
ˈɔː	<|S|	ˈoː	0.363
ˈɔː	<|S|<	ˈoː	0.415
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.363
ˈɛ	#|S|	ˈɛ	0.152
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|>	ˈɛ	0.112
ˈɛ	#|S|>	-	3.737
ˈɛ	<|S|	ˈɛ	0.561
ˈɛ	<|S|	-	1.634
ˈɛ	<|S|>	ˈɛ	0.567
ˈɛ	<|S|>	-	1.621
ˈɛ	<|S|>_N	ˈɛ	0.889
ˈɛ	<|S|>_N	-	1.12
ˈɛ	<|S|N	ˈɛ	0.862
ˈɛ	<|S|N	-	1.152
ˈɛ	|S|>	ˈɛ	0.515
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>_N	ˈɛ	0.862
ˈɛ	|S|>_N	-	1.152
ˈɛ	|S|N	ˈɛ	0.819
ˈɛ	|S|N	-	1.206
ˈɛːɪ̯	<|S|	ˈeː	0.848
ˈɛːɪ̯	<|S|#	ˈeː	1.0
ˈɛːɪ̯	|S|#	ˈeː	0.848
ˈɪ	#|S|	ˈiː	1.392
ˈɪ	#|S|	ˈɪ	2.277
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|	ˈɛ	4.977
ˈɪ	#|S|>	ˈiː	1.284
ˈɪ	#|S|>	ˈɪ	2.692
ˈɪ	#|S|>	-	4.807
ˈɪ	#|S|>_N	ˈiː	0.271
ˈɪ	#|S|>_N	ˈɪ	3.014
ˈɪ	#|S|>_N	-	5.129
ˈɪ	#|S|N	ˈiː	0.348
ˈɪ	#|S|N	ˈɪ	2.692
ˈɪ	#|S|N	-	4.807
ˈɪ	<|S|	ˈɪ	0.645
ˈɪ	<|S|	-	2.76
ˈɪ	<|S|	ˈiː	3.129
ˈɪ	<|S|	ˈɛ	3.345
ˈɪ	<|S|<	-	0.348
ˈɪ	<|S|<	ˈɪ	2.692
ˈɪ	<|S|<	ˈiː	4.807
ˈɪ	<|S|>	ˈɪ	0.582
ˈɪ	<|S|>	-	3.125
ˈɪ	<|S|>	ˈiː	3.125
ˈɪ	<|S|>	ˈɛ	3.283
ˈɪ	<|S|>_N	ˈɪ	0.389
ˈɪ	<|S|>_N	-	3.203
ˈɪ	<|S|>_N	ˈɛ	3.336
ˈɪ	<|S|>_N	ˈiː	5.129
ˈɪ	<|S|N	ˈɪ	0.406
ˈɪ	<|S|N	-	3.175
ˈɪ	<|S|N	ˈɛ	3.339
ˈɪ	<|S|N	ˈiː	4.807
ˈɪ	|S|<	-	0.485
ˈɪ	|S|<	ˈɪ	2.277
ˈɪ	|S|<	ˈiː	4.392
ˈɪ	|S|<	ˈɛ	4.977
ˈɪ	|S|>	ˈɪ	0.692
ˈɪ	|S|>	ˈiː	2.807
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>	ˈɛ	3.392
ˈɪ	|S|>_N	ˈɪ	0.514
ˈɪ	|S|>_N	-	3.267
ˈɪ	|S|>_N	ˈiː	3.267
ˈɪ	|S|>_N	ˈɛ	3.442
ˈɪ	|S|N	ˈɪ	0.533
ˈɪ	|S|N	-	3.208
ˈɪ	|S|N	ˈiː	3.208
ˈɪ	|S|N	ˈɛ	3.437
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈʊ	#|S|	ˈʉ	0.737
ˈʊ	#|S|	-	1.322
ˈʊ	#|S|>	ˈʉ	0.798
ˈʊ	#|S|>	-	1.234
ˈʊ	#|S|>_N	ˈʉ	0.059
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|N	ˈʉ	0.074
ˈʊ	#|S|N	-	4.322
ˈʊ	<|S|	ˈʉ	0.234
ˈʊ	<|S|	-	2.737
ˈʊ	<|S|<	-	0.322
ˈʊ	<|S|<	ˈʉ	2.322
ˈʊ	<|S|>	ˈʉ	0.074
ˈʊ	<|S|>	-	4.322
ˈʊ	<|S|>_N	ˈʉ	0.059
ˈʊ	<|S|>_N	-	4.644
ˈʊ	<|S|N	ˈʉ	0.074
ˈʊ	<|S|N	-	4.322
ˈʊ	F_<|S|	ˈʉ	0.074
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|>	ˈʉ	0.059
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>_N	ˈʉ	0.049
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|N	ˈʉ	0.059
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈʉ	0.1
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|>	ˈʉ	0.074
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>_N	ˈʉ	0.059
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈʉ	0.074
ˈʊ	F|S|N	-	4.322
ˈʊ	|S|<	-	0.447
ˈʊ	|S|<	ˈʉ	1.907
ˈʊ	|S|>	ˈʉ	0.219
ˈʊ	|S|>	-	2.829
ˈʊ	|S|>_N	ˈʉ	0.074
ˈʊ	|S|>_N	-	4.322
ˈʊ	|S|N	ˈʉ	0.1
ˈʊ	|S|N	-	3.907
ˈʊə̯	<|S|	ˈʉ	0.363
ˈʊə̯	<|S|<	ˈʉ	2.0
ˈʊə̯	<|S|>	ˈʉ	0.0
