Phone1	PhonEnv	Phone2	Surprisal
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n	|S|N	n	0.0
n	|S|S	n	0.0
n	|S|S_N	n	0.0
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	>|S|<_F	n_t	0.0
n_t	>|S|F	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F_>|S|<_F	n_t	0.0
n_t	F_>|S|F	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	F|S|<_F	n_t	0.0
n_t	F|S|F	n_t	0.0
n_t	|S|<	n_t	0.0
n_t	|S|<_F	n_t	0.0
n_t	|S|F	n_t	0.0
n_ɐ	>|S|	n_ɐ	0.0
n_ɐ	>|S|#	n_ɐ	0.0
n_ɐ	F_>|S|	n_ɐ	0.0
n_ɐ	F_>|S|#	n_ɐ	0.0
n_ɐ	F|S|	n_ɐ	0.0
n_ɐ	F|S|#	n_ɐ	0.0
n_ɐ	|S|#	n_ɐ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_n	>|S|	t_n	0.0
t_n	>|S|#	t_n	0.0
t_n	F_>|S|	t_n	0.0
t_n	F_>|S|#	t_n	0.0
t_n	F|S|	t_n	0.0
t_n	F|S|#	t_n	0.0
t_n	|S|#	t_n	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|N	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_N	v	0.0
v	F_>|S|N	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_N	v	0.0
v	F|S|N	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_N	v	0.0
v	|S|F	v	0.0
v	|S|N	v	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ç	0.0
ç	>|S|#	ç	0.0
ç	>|S|>	ç	0.0
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F_>|S|>	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	F|S|>	ç	0.0
ç	|S|#	ç	0.0
ç	|S|>	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.0
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	=|S|>	ɐ	0.0
ɐ	=|S|>_N	ɐ	0.0
ɐ	=|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.0
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|#	ɐ	0.0
ɐ	F_=|S|>	ɐ	0.0
ɐ	F_=|S|>_N	ɐ	0.0
ɐ	F_=|S|N	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.0
ɐ	F|S|>_N	ɐ	0.0
ɐ	F|S|N	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ɒː	<|S|	ɒː	0.0
ɒː	<|S|>	ɒː	0.0
ɒː	<|S|>_N	ɒː	0.0
ɒː	<|S|N	ɒː	0.0
ɒː	|S|>	ɒː	0.0
ɒː	|S|>_N	ɒː	0.0
ɒː	|S|N	ɒː	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_N	ə	0.0
ə	>|S|N	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_N	ɡ	0.0
ɡ	F_>|S|N	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_N	ɡ	0.0
ɡ	F|S|N	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɣ	#|S|	ɣ	0.0
ɣ	#|S|<	ɣ	0.0
ɣ	#|S|<_F	ɣ	0.0
ɣ	#|S|<_R	ɣ	0.0
ɣ	#|S|F	ɣ	0.0
ɣ	#|S|R	ɣ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_N	ɣ	0.0
ɣ	>|S|N	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_N	ɣ	0.0
ɣ	F_>|S|N	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_N	ɣ	0.0
ɣ	F|S|N	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_N	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|N	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|=	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|=	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|=	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.0
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0
ˈaʊ̯	<|S|=	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.0
ˈaʊ̯	|S|=	ˈaʊ̯	0.0
ˈaʊ̯	|S|>	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaː	<|S|	ˈaː	0.0
ˈaː	<|S|=	ˈaː	0.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	|S|=	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.0
ˈeo̯	#|S|	ˈeo̯	0.0
ˈeo̯	#|S|<	ˈeo̯	0.0
ˈeo̯	#|S|>	ˈeo̯	0.0
ˈeo̯	<|S|	ˈeo̯	0.0
ˈeo̯	<|S|>	ˈeo̯	0.0
ˈeo̯	<|S|>_N	ˈeo̯	0.0
ˈeo̯	<|S|N	ˈeo̯	0.0
ˈeo̯	|S|<	ˈeo̯	0.0
ˈeo̯	|S|>	ˈeo̯	0.0
ˈeo̯	|S|>_N	ˈeo̯	0.0
ˈeo̯	|S|N	ˈeo̯	0.0
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	#|S|>_R	ˈeː	0.0
ˈeː	#|S|R	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|<	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	F_<|S|	ˈeː	0.0
ˈeː	F_<|S|>	ˈeː	0.0
ˈeː	F_<|S|>_N	ˈeː	0.0
ˈeː	F_<|S|N	ˈeː	0.0
ˈeː	F|S|	ˈeː	0.0
ˈeː	F|S|>	ˈeː	0.0
ˈeː	F|S|>_N	ˈeː	0.0
ˈeː	F|S|N	ˈeː	0.0
ˈeː	|S|<	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_N	ˈoː	0.0
ˈoː	#|S|N	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|<	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈøː	#|S|	ˈøː	0.0
ˈøː	#|S|<	ˈøː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|<	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈœ	#|S|	ˈœ	0.0
ˈœ	#|S|>	ˈœ	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_N	ˈœ	0.0
ˈœ	<|S|N	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_N	ˈœ	0.0
ˈœ	|S|N	ˈœ	0.0
ˈɒː	#|S|	ˈɒː	0.0
ˈɒː	#|S|>	ˈɒː	0.0
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|=	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	<|S|>_N	ˈɒː	0.0
ˈɒː	<|S|N	ˈɒː	0.0
ˈɒː	F_<|S|	ˈɒː	0.0
ˈɒː	F_<|S|=	ˈɒː	0.0
ˈɒː	F|S|	ˈɒː	0.0
ˈɒː	F|S|=	ˈɒː	0.0
ˈɒː	|S|=	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɒː	|S|>_N	ˈɒː	0.0
ˈɒː	|S|N	ˈɒː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|<	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔʏ̯	<|S|	ˈɔʏ̯	0.0
ˈɔʏ̯	<|S|<	ˈɔʏ̯	0.0
ˈɔʏ̯	<|S|>	ˈɔʏ̯	0.0
ˈɔʏ̯	<|S|>_N	ˈɔʏ̯	0.0
ˈɔʏ̯	<|S|N	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|<	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|>	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|>_N	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|N	ˈɔʏ̯	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
