Phone1	PhonEnv	Phone2	Surprisal
d̥	|S|<_N	tʰ	4.202
d̥	|S|<_R	d	0.896
d̥	|S|<_R	tʰ	1.412
d̥	|S|<_R	-	4.064
d̥	|S|F	d	1.317
d̥	|S|F	tʰ	1.604
d̥	|S|F	ç	3.008
d̥	|S|F	-	3.649
d̥	|S|N	-	0.932
d̥	|S|N	d	1.446
d̥	|S|N	tʰ	3.787
d̥	|S|R	d	0.927
d̥	|S|R	tʰ	1.481
d̥	|S|R	-	3.649
eː	<|S|	e_n	0.0
eː	<|S|#	e_n	0.0
eː	|S|#	e_n	0.0
f	#|S|	f	0.109
f	#|S|	p	4.524
f	#|S|	ʋ	5.109
f	#|S|<	f	0.081
f	#|S|<	p	4.939
f	#|S|<_F	f	0.064
f	#|S|<_F	p	5.261
f	#|S|<_R	f	0.064
f	#|S|<_R	p	5.261
f	#|S|F	f	0.081
f	#|S|F	p	4.939
f	#|S|R	f	0.081
f	#|S|R	p	4.939
f	>|S|	f	1.939
f	>|S|	p	2.038
f	>|S|	ʋ	2.623
f	>|S|#	f	2.354
f	>|S|#	p	2.666
f	>|S|#	ʋ	2.769
f	>|S|<	p	1.295
f	>|S|<	ʋ	2.257
f	>|S|<	f	2.354
f	>|S|<_F	ʋ	0.291
f	>|S|<_F	f	2.676
f	>|S|<_F	p	5.261
f	>|S|<_N	p	0.838
f	>|S|<_N	f	2.676
f	>|S|F	ʋ	0.374
f	>|S|F	f	2.354
f	>|S|F	p	4.939
f	>|S|N	p	0.909
f	>|S|N	f	2.354
f	F_>|S|	f	2.354
f	F_>|S|	p	4.939
f	F_>|S|#	f	2.676
f	F_>|S|#	p	5.261
f	F|S|	f	1.939
f	F|S|	p	4.524
f	F|S|	ʋ	5.109
f	F|S|#	f	2.354
f	F|S|#	p	4.939
f	|S|#	f	1.939
f	|S|#	p	2.693
f	|S|#	ʋ	2.836
f	|S|<	f	0.311
f	|S|<	p	3.264
f	|S|<	ʋ	4.076
f	|S|<_F	f	0.214
f	|S|<_F	ʋ	3.251
f	|S|<_F	p	4.939
f	|S|<_N	p	0.909
f	|S|<_N	f	2.354
f	|S|<_R	f	0.081
f	|S|<_R	p	4.939
f	|S|F	f	0.229
f	|S|F	ʋ	3.278
f	|S|F	p	4.524
f	|S|N	p	1.035
f	|S|N	f	1.939
f	|S|N	ʋ	5.109
f	|S|R	f	0.109
f	|S|R	p	4.524
f	|S|R	ʋ	5.109
h	#|S|	h	0.054
h	#|S|<	h	0.061
h	#|S|<_F	h	0.134
h	#|S|F	h	0.126
h	|S|<	h	0.054
h	|S|<_F	h	0.126
h	|S|F	h	0.111
i	<|S|	ŋ	0.585
i	<|S|#	ŋ	2.0
i	<|S|>	ŋ	0.0
i	|S|#	ŋ	1.585
i	|S|>	ŋ	0.0
kʰ	#|S|	kʰ	0.1
kʰ	#|S|<	kʰ	0.112
kʰ	#|S|<_F	kʰ	0.447
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.415
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.1
kʰ	|S|<_F	kʰ	0.415
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.363
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.096
l	#|S|	lː	4.539
l	#|S|<	l	0.072
l	#|S|<	lː	4.954
l	#|S|<_F	l	0.057
l	#|S|<_F	lː	5.276
l	#|S|F	l	0.072
l	#|S|F	lː	4.954
l	<|S|	l	0.408
l	<|S|	lː	4.539
l	<|S|#	l	2.31
l	<|S|#	lː	4.954
l	<|S|<	l	0.072
l	<|S|<	lː	4.954
l	<|S|<_F	l	0.057
l	<|S|<_F	lː	5.276
l	<|S|F	l	0.072
l	<|S|F	lː	4.954
l	>|S|	l	0.835
l	>|S|	lː	2.254
l	>|S|	ˈœ_l	3.254
l	>|S|#	lː	1.59
l	>|S|#	l	2.31
l	>|S|<	l	0.072
l	>|S|<	lː	4.954
l	>|S|<_F	l	0.057
l	>|S|<_F	lː	5.276
l	>|S|>	l	0.618
l	>|S|>	lː	2.456
l	>|S|>	ˈœ_l	2.59
l	>|S|>_N	l	0.833
l	>|S|>_N	lː	1.232
l	>|S|F	l	0.072
l	>|S|F	lː	4.954
l	>|S|N	l	0.794
l	>|S|N	lː	1.296
l	F_>|S|	l	0.794
l	F_>|S|	ˈœ_l	1.91
l	F_>|S|	lː	4.954
l	F_>|S|#	l	2.632
l	F_>|S|#	lː	5.276
l	F_>|S|<	l	0.057
l	F_>|S|<	lː	5.276
l	F_>|S|<_F	l	0.047
l	F_>|S|>	l	0.833
l	F_>|S|>	ˈœ_l	1.276
l	F_>|S|>	lː	5.276
l	F_>|S|F	l	0.057
l	F_>|S|F	lː	5.276
l	F|S|	l	0.732
l	F|S|	ˈœ_l	2.037
l	F|S|	lː	4.539
l	F|S|#	l	2.31
l	F|S|#	lː	4.954
l	F|S|<	l	0.072
l	F|S|<	lː	4.954
l	F|S|<_F	l	0.057
l	F|S|<_F	lː	5.276
l	F|S|>	l	0.794
l	F|S|>	ˈœ_l	1.354
l	F|S|>	lː	4.954
l	F|S|F	l	0.072
l	F|S|F	lː	4.954
l	|S|#	l	1.895
l	|S|#	lː	2.254
l	|S|<	l	0.096
l	|S|<	lː	4.539
l	|S|<_F	l	0.072
l	|S|<_F	lː	4.954
l	|S|>	l	0.58
l	|S|>	lː	2.504
l	|S|>	ˈœ_l	2.691
l	|S|>_N	l	0.794
l	|S|>_N	lː	1.296
l	|S|F	l	0.096
l	|S|F	lː	4.539
l	|S|N	l	0.732
l	|S|N	lː	1.41
l_d̥	>|S|	lː	0.0
l_d̥	>|S|#	lː	0.0
l_d̥	F_>|S|	lː	0.0
l_d̥	F_>|S|#	lː	0.0
l_d̥	F|S|	lː	0.0
l_d̥	F|S|#	lː	0.0
l_d̥	|S|#	lː	0.0
l_ˈiː	#|S|	j_ˈʉː	0.363
l_ˈiː	#|S|>	j_ˈʉː	0.415
l_ˈiː	#|S|>_N	j_ˈʉː	0.0
l_ˈiː	#|S|N	j_ˈʉː	0.0
l_ˈiː	|S|>	j_ˈʉː	0.363
l_ˈiː	|S|>_N	j_ˈʉː	0.0
l_ˈiː	|S|N	j_ˈʉː	0.0
m	#|S|	m	0.07
m	#|S|<	m	0.052
m	#|S|<_F	m	0.042
m	#|S|F	m	0.052
m	>|S|	m	0.454
m	>|S|	mː	3.353
m	>|S|	ʋ_ɑ	3.353
m	>|S|#	m	0.59
m	>|S|#	ʋ_ɑ	2.575
m	>|S|#	mː	3.429
m	>|S|<	m	0.415
m	>|S|<	mː	3.0
m	>|S|<_F	m	0.255
m	>|S|<_F	mː	2.76
m	>|S|>	m	0.052
m	>|S|F	m	0.253
m	>|S|F	mː	2.807
m	F_>|S|	m	0.664
m	F_>|S|	ʋ_ɑ	2.438
m	F_>|S|	mː	3.305
m	F_>|S|#	m	1.025
m	F_>|S|#	ʋ_ɑ	1.581
m	F_>|S|<	m	0.505
m	F_>|S|<	mː	1.832
m	F_>|S|<_F	m	0.518
m	F_>|S|<_F	mː	1.787
m	F_>|S|>	m	0.042
m	F_>|S|F	m	0.505
m	F_>|S|F	mː	1.832
m	F|S|	m	0.608
m	F|S|	ʋ_ɑ	2.54
m	F|S|	mː	3.353
m	F|S|#	m	0.959
m	F|S|#	ʋ_ɑ	1.654
m	F|S|<	m	0.485
m	F|S|<	mː	1.9
m	F|S|<_F	m	0.505
m	F|S|<_F	mː	1.832
m	F|S|>	m	0.052
m	F|S|F	m	0.485
m	F|S|F	mː	1.9
m	|S|#	m	0.544
m	|S|#	ʋ_ɑ	2.67
m	|S|#	mː	3.466
m	|S|<	m	0.181
m	|S|<	mː	4.086
m	|S|<_F	m	0.158
m	|S|<_F	mː	3.539
m	|S|>	m	0.07
m	|S|F	m	0.165
m	|S|F	mː	3.566
n	#|S|	n	2.922
n	#|S|	ɑ	3.263
n	#|S|	nː	4.363
n	#|S|<	n	3.337
n	#|S|<	ɑ	3.678
n	#|S|<	nː	4.778
n	#|S|<_F	n	3.659
n	#|S|<_F	ɑ	4.0
n	#|S|<_F	nː	5.1
n	#|S|F	n	3.337
n	#|S|F	ɑ	3.678
n	#|S|F	nː	4.778
n	<|S|	ɑ	1.096
n	<|S|	n	1.819
n	<|S|	e	3.747
n	<|S|	k_e	3.747
n	<|S|	nː	4.363
n	<|S|#	ɑ	0.858
n	<|S|#	n	2.491
n	<|S|#	e	3.484
n	<|S|#	k_e	3.484
n	<|S|#	nː	4.778
n	<|S|<	n	0.236
n	<|S|<	ɑ	3.678
n	<|S|<	nː	4.778
n	<|S|<_F	n	0.186
n	<|S|<_F	ɑ	4.0
n	<|S|<_F	nː	5.1
n	<|S|>	n	0.236
n	<|S|>	ɑ	3.678
n	<|S|>	nː	4.778
n	<|S|F	n	0.236
n	<|S|F	ɑ	3.678
n	<|S|F	nː	4.778
n	=|S|	ɑ	0.376
n	=|S|	n	2.922
n	=|S|	nː	4.363
n	=|S|#	ɑ	0.272
n	=|S|#	n	3.337
n	=|S|#	nː	4.778
n	>|S|	n	1.14
n	>|S|	nː	2.255
n	>|S|	ɑ	2.736
n	>|S|	-	3.477
n	>|S|#	n	1.281
n	>|S|#	nː	2.159
n	>|S|#	ɑ	2.3
n	>|S|<	n	1.21
n	>|S|<	nː	1.804
n	>|S|<	-	3.337
n	>|S|<	ɑ	3.678
n	>|S|<_F	nː	1.22
n	>|S|<_F	n	1.532
n	>|S|<_F	-	2.778
n	>|S|<_F	ɑ	4.0
n	>|S|>	n	0.817
n	>|S|>	-	2.3
n	>|S|>	nː	2.941
n	>|S|>	ɑ	3.678
n	>|S|F	nː	1.281
n	>|S|F	n	1.519
n	>|S|F	-	2.83
n	>|S|F	ɑ	3.678
n	F_>|S|	n	1.326
n	F_>|S|	nː	1.572
n	F_>|S|	-	3.112
n	F_>|S|	ɑ	3.678
n	F_>|S|#	n	1.325
n	F_>|S|#	nː	1.518
n	F_>|S|#	ɑ	4.0
n	F_>|S|<	nː	0.974
n	F_>|S|<	n	2.064
n	F_>|S|<	-	2.535
n	F_>|S|<	ɑ	4.0
n	F_>|S|<_F	nː	0.932
n	F_>|S|<_F	n	2.104
n	F_>|S|<_F	-	2.497
n	F_>|S|<_F	ɑ	4.263
n	F_>|S|>	n	0.839
n	F_>|S|>	nː	2.402
n	F_>|S|>	-	2.535
n	F_>|S|>	ɑ	4.0
n	F_>|S|F	nː	0.974
n	F_>|S|F	n	2.064
n	F_>|S|F	-	2.535
n	F_>|S|F	ɑ	4.0
n	F|S|	n	1.327
n	F|S|	nː	1.665
n	F|S|	-	3.188
n	F|S|	ɑ	3.263
n	F|S|#	n	1.326
n	F|S|#	nː	1.572
n	F|S|#	ɑ	3.678
n	F|S|<	nː	1.04
n	F|S|<	n	2.006
n	F|S|<	-	2.594
n	F|S|<	ɑ	3.678
n	F|S|<_F	nː	0.974
n	F|S|<_F	n	2.064
n	F|S|<_F	-	2.535
n	F|S|<_F	ɑ	4.0
n	F|S|>	n	0.865
n	F|S|>	nː	2.423
n	F|S|>	-	2.594
n	F|S|>	ɑ	3.678
n	F|S|F	nː	1.04
n	F|S|F	n	2.006
n	F|S|F	-	2.594
n	F|S|F	ɑ	3.678
n	|S|#	ɑ	1.263
n	|S|#	n	1.848
n	|S|#	nː	3.17
n	|S|#	e	4.17
n	|S|#	k_e	4.17
n	|S|<	n	1.591
n	|S|<	nː	2.75
n	|S|<	ɑ	3.263
n	|S|<	-	4.206
n	|S|<_F	n	1.428
n	|S|<_F	nː	2.053
n	|S|<_F	-	3.577
n	|S|<_F	ɑ	3.678
n	|S|>	n	0.795
n	|S|>	-	2.565
n	|S|>	nː	3.027
n	|S|>	ɑ	3.263
n	|S|F	n	1.417
n	|S|F	nː	2.118
n	|S|F	ɑ	3.263
n	|S|F	-	3.618
n_d̥	>|S|	nː	0.0
n_d̥	>|S|#	nː	0.0
n_d̥	F_>|S|	nː	0.0
n_d̥	F_>|S|#	nː	0.0
n_d̥	F|S|	nː	0.0
n_d̥	F|S|#	nː	0.0
n_d̥	|S|#	nː	0.0
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	|S|<	ɾ	0.276
r	|S|<_F	ɾ	0.36
r	|S|F	ɾ	0.315
s	#|S|	s	0.066
s	#|S|<	s	0.074
s	#|S|<_F	s	0.12
s	#|S|F	s	0.112
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	1.363
s	>|S|#	s	1.678
s	F_>|S|	s	2.0
s	F_>|S|#	s	2.322
s	F|S|	s	1.585
s	F|S|#	s	2.0
s	|S|#	s	1.198
s	|S|<	s	0.066
s	|S|<_F	s	0.112
s	|S|>	s	0.0
s	|S|F	s	0.1
s_ˈiː	#|S|	ʂ_ˈʉː	0.363
s_ˈiː	#|S|>	ʂ_ˈʉː	0.415
s_ˈiː	#|S|>_N	ʂ_ˈʉː	0.737
s_ˈiː	#|S|N	ʂ_ˈʉː	0.678
s_ˈiː	|S|>	ʂ_ˈʉː	0.363
s_ˈiː	|S|>_N	ʂ_ˈʉː	0.678
s_ˈiː	|S|N	ʂ_ˈʉː	0.585
v	#|S|	ʋ	0.659
v	#|S|	kʰ_ʋ	3.195
v	#|S|	-	4.833
v	#|S|<	ʋ	0.704
v	#|S|<	kʰ_ʋ	3.189
v	#|S|<	-	5.248
v	#|S|<_F	ʋ	0.478
v	#|S|<_F	kʰ_ʋ	3.307
v	#|S|F	ʋ	0.469
v	#|S|F	kʰ_ʋ	3.303
v	#|S|F	-	5.248
v	<|S|	ʋ	0.557
v	<|S|	-	2.309
v	<|S|	kʰ_ʋ	4.833
v	<|S|<	ʋ	0.586
v	<|S|<	-	2.226
v	<|S|<	kʰ_ʋ	5.248
v	<|S|<_F	ʋ	0.701
v	<|S|<_F	-	2.002
v	<|S|F	ʋ	0.676
v	<|S|F	-	2.055
v	<|S|F	kʰ_ʋ	5.248
v	|S|<	ʋ	0.626
v	|S|<	-	3.533
v	|S|<	kʰ_ʋ	3.533
v	|S|<_F	ʋ	0.551
v	|S|<_F	-	3.126
v	|S|<_F	kʰ_ʋ	3.828
v	|S|F	ʋ	0.526
v	|S|F	-	3.139
v	|S|F	kʰ_ʋ	3.75
x	>|S|	k	0.206
x	>|S|#	k	0.234
x	F_>|S|	k	0.0
x	F_>|S|#	k	0.0
x	F|S|	k	0.0
x	F|S|#	k	0.0
x	|S|#	k	0.206
x_d̥	>|S|	ʰtː	0.0
x_d̥	>|S|#	ʰtː	0.0
x_d̥	>|S|<	ʰtː	0.0
x_d̥	|S|#	ʰtː	0.0
x_d̥	|S|<	ʰtː	0.0
z̥	>|S|	t	0.977
z̥	>|S|	s_e	1.977
z̥	>|S|#	s_e	1.748
z̥	>|S|#	t	2.585
z̥	>|S|<	t	0.305
z̥	>|S|<	s_e	2.392
z̥	>|S|<_N	t	0.371
z̥	>|S|<_N	s_e	2.141
z̥	>|S|N	t	0.383
z̥	>|S|N	s_e	2.1
z̥	F_>|S|	t	0.978
z̥	F_>|S|	s_e	2.186
z̥	F_>|S|#	s_e	2.141
z̥	F_>|S|#	t	2.907
z̥	F_>|S|<	t	0.322
z̥	F_>|S|<	s_e	2.322
z̥	F_>|S|<_N	t	0.363
z̥	F_>|S|<_N	s_e	2.17
z̥	F_>|S|N	t	0.371
z̥	F_>|S|N	s_e	2.141
z̥	F|S|	t	0.929
z̥	F|S|	s_e	2.106
z̥	F|S|#	s_e	2.1
z̥	F|S|#	t	2.585
z̥	F|S|<	t	0.337
z̥	F|S|<	s_e	2.263
z̥	F|S|<_N	t	0.371
z̥	F|S|<_N	s_e	2.141
z̥	F|S|N	t	0.383
z̥	F|S|N	s_e	2.1
z̥	|S|#	s_e	1.729
z̥	|S|#	t	2.17
z̥	|S|<	t	0.333
z̥	|S|<	s_e	2.277
z̥	|S|<_N	t	0.383
z̥	|S|<_N	s_e	2.1
z̥	|S|N	t	0.404
z̥	|S|N	s_e	2.032
ç	>|S|	k	1.415
ç	>|S|	ɡ	1.415
ç	>|S|	-	2.0
ç	>|S|#	k	1.268
ç	>|S|#	ɡ	1.268
ç	>|S|#	-	2.559
ç	>|S|>	-	0.3
ç	>|S|>	k	3.415
ç	>|S|>	ɡ	3.415
ç	F_>|S|	ɡ	1.268
ç	F_>|S|	k	1.699
ç	F_>|S|	-	1.853
ç	F_>|S|#	ɡ	1.074
ç	F_>|S|#	k	1.549
ç	F_>|S|#	-	2.447
ç	F_>|S|>	-	0.234
ç	F_>|S|>	k	3.737
ç	F_>|S|>	ɡ	3.737
ç	F|S|	ɡ	1.284
ç	F|S|	k	1.664
ç	F|S|	-	1.869
ç	F|S|#	ɡ	1.093
ç	F|S|#	k	1.541
ç	F|S|#	-	2.415
ç	F|S|>	-	0.3
ç	F|S|>	k	3.415
ç	F|S|>	ɡ	3.415
ç	|S|#	k	1.284
ç	|S|#	ɡ	1.284
ç	|S|#	-	2.485
ç	|S|>	-	0.415
ç	|S|>	k	3.0
ç	|S|>	ɡ	3.0
ç_d̥	>|S|	ʰtː	0.0
ç_d̥	>|S|#	ʰtː	0.0
ç_d̥	F_>|S|	ʰtː	0.0
ç_d̥	F_>|S|#	ʰtː	0.0
ç_d̥	F|S|	ʰtː	0.0
ç_d̥	F|S|#	ʰtː	0.0
ç_d̥	|S|#	ʰtː	0.0
ŋ	>|S|	ŋː	1.526
ŋ	>|S|	ɡ_ɑ	2.526
ŋ	>|S|	j_ɑ	3.111
ŋ	>|S|	k	3.111
ŋ	>|S|	jː	4.111
ŋ	>|S|	ɲ	4.111
ŋ	>|S|	ʰkː	4.111
ŋ	>|S|#	ŋː	1.906
ŋ	>|S|#	ɡ_ɑ	2.185
ŋ	>|S|#	j_ɑ	2.77
ŋ	>|S|#	k	2.77
ŋ	>|S|#	jː	3.77
ŋ	>|S|<	ŋː	0.608
ŋ	>|S|<	ɲ	2.3
ŋ	>|S|<	ɡ_ɑ	4.415
ŋ	>|S|<	j_ɑ	5.0
ŋ	>|S|<	k	5.0
ŋ	>|S|<_F	ŋː	0.717
ŋ	>|S|<_F	ɲ	1.841
ŋ	>|S|<_F	ɡ_ɑ	4.737
ŋ	>|S|<_F	j_ɑ	5.322
ŋ	>|S|<_F	k	5.322
ŋ	>|S|=	ʰkː	0.385
ŋ	>|S|=	ŋː	3.415
ŋ	>|S|=	ɡ_ɑ	4.415
ŋ	>|S|=	j_ɑ	5.0
ŋ	>|S|=	k	5.0
ŋ	>|S|=_N	ʰkː	0.3
ŋ	>|S|=_N	ŋː	3.737
ŋ	>|S|=_N	ɡ_ɑ	4.737
ŋ	>|S|=_N	j_ɑ	5.322
ŋ	>|S|=_N	k	5.322
ŋ	>|S|F	ŋː	0.752
ŋ	>|S|F	ɲ	1.913
ŋ	>|S|F	ɡ_ɑ	4.415
ŋ	>|S|F	j_ɑ	5.0
ŋ	>|S|F	k	5.0
ŋ	>|S|N	ʰkː	0.385
ŋ	>|S|N	ŋː	3.415
ŋ	>|S|N	ɡ_ɑ	4.415
ŋ	>|S|N	j_ɑ	5.0
ŋ	>|S|N	k	5.0
ŋ	F_>|S|	ɡ_ɑ	1.992
ŋ	F_>|S|	ŋː	2.12
ŋ	F_>|S|	k	2.577
ŋ	F_>|S|	jː	3.577
ŋ	F_>|S|	ɲ	3.577
ŋ	F_>|S|	ʰkː	3.577
ŋ	F_>|S|	j_ɑ	5.0
ŋ	F_>|S|#	ɡ_ɑ	1.567
ŋ	F_>|S|#	k	2.152
ŋ	F_>|S|#	ŋː	2.515
ŋ	F_>|S|#	jː	3.152
ŋ	F_>|S|#	j_ɑ	5.322
ŋ	F_>|S|<	ŋː	1.074
ŋ	F_>|S|<	ɲ	1.278
ŋ	F_>|S|<	ɡ_ɑ	4.737
ŋ	F_>|S|<	j_ɑ	5.322
ŋ	F_>|S|<	k	5.322
ŋ	F_>|S|<_F	ɲ	0.245
ŋ	F_>|S|<_F	ŋː	4.0
ŋ	F_>|S|<_F	ɡ_ɑ	5.0
ŋ	F_>|S|=	ʰkː	0.3
ŋ	F_>|S|=	ŋː	3.737
ŋ	F_>|S|=	ɡ_ɑ	4.737
ŋ	F_>|S|=	j_ɑ	5.322
ŋ	F_>|S|=	k	5.322
ŋ	F_>|S|=_N	ʰkː	0.245
ŋ	F_>|S|=_N	ŋː	4.0
ŋ	F_>|S|=_N	ɡ_ɑ	5.0
ŋ	F_>|S|F	ɲ	0.3
ŋ	F_>|S|F	ŋː	3.737
ŋ	F_>|S|F	ɡ_ɑ	4.737
ŋ	F_>|S|F	j_ɑ	5.322
ŋ	F_>|S|F	k	5.322
ŋ	F_>|S|N	ʰkː	0.3
ŋ	F_>|S|N	ŋː	3.737
ŋ	F_>|S|N	ɡ_ɑ	4.737
ŋ	F_>|S|N	j_ɑ	5.322
ŋ	F_>|S|N	k	5.322
ŋ	F|S|	ŋː	2.022
ŋ	F|S|	ɡ_ɑ	2.033
ŋ	F|S|	k	2.618
ŋ	F|S|	jː	3.618
ŋ	F|S|	ɲ	3.618
ŋ	F|S|	ʰkː	3.618
ŋ	F|S|	j_ɑ	4.585
ŋ	F|S|#	ɡ_ɑ	1.608
ŋ	F|S|#	k	2.193
ŋ	F|S|#	ŋː	2.415
ŋ	F|S|#	jː	3.193
ŋ	F|S|#	j_ɑ	5.0
ŋ	F|S|<	ŋː	1.093
ŋ	F|S|<	ɲ	1.356
ŋ	F|S|<	ɡ_ɑ	4.415
ŋ	F|S|<	j_ɑ	5.0
ŋ	F|S|<	k	5.0
ŋ	F|S|<_F	ɲ	0.3
ŋ	F|S|<_F	ŋː	3.737
ŋ	F|S|<_F	ɡ_ɑ	4.737
ŋ	F|S|<_F	j_ɑ	5.322
