Phone1	PhonEnv	Phone2	Surprisal
n_ɛ	>|S|>_R	ŋ_d	0.0
n_ɛ	>|S|R	ŋ_d	0.0
n_ɛ	F_>|S|	ŋ_d	0.415
n_ɛ	F_>|S|#	ŋ_d	2.322
n_ɛ	F_>|S|>	ŋ_d	0.0
n_ɛ	F_>|S|>_R	ŋ_d	0.0
n_ɛ	F_>|S|R	ŋ_d	0.0
n_ɛ	F|S|	ŋ_d	0.363
n_ɛ	F|S|#	ŋ_d	2.0
n_ɛ	F|S|>	ŋ_d	0.0
n_ɛ	F|S|>_R	ŋ_d	0.0
n_ɛ	F|S|R	ŋ_d	0.0
n_ɛ	|S|#	ŋ_d	1.585
n_ɛ	|S|>	ŋ_d	0.0
n_ɛ	|S|>_R	ŋ_d	0.0
n_ɛ	|S|R	ŋ_d	0.0
n_ɛ̃ː	>|S|	ŋ	0.0
n_ɛ̃ː	>|S|#	ŋ	0.0
n_ɛ̃ː	F_>|S|	ŋ	0.0
n_ɛ̃ː	F_>|S|#	ŋ	0.0
n_ɛ̃ː	F|S|	ŋ	0.0
n_ɛ̃ː	F|S|#	ŋ	0.0
n_ɛ̃ː	|S|#	ŋ	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	<|S|	-	0.363
oː	<|S|	u	2.17
oː	<|S|#	-	0.082
oː	<|S|#	u	4.17
oː	<|S|>	-	0.526
oː	<|S|>	u	1.71
oː	<|S|>_N	-	0.066
oː	<|S|>_N	u	4.492
oː	<|S|>_R	u	0.244
oː	<|S|>_R	-	2.684
oː	<|S|N	-	0.082
oː	<|S|N	u	4.17
oː	<|S|R	u	0.312
oː	<|S|R	-	2.363
oː	|S|#	-	0.111
oː	|S|#	u	3.755
oː	|S|>	-	0.507
oː	|S|>	u	1.755
oː	|S|>_N	-	0.082
oː	|S|>_N	u	4.17
oː	|S|>_R	u	0.312
oː	|S|>_R	-	2.363
oː	|S|N	-	0.111
oː	|S|N	u	3.755
oː	|S|R	u	0.433
oː	|S|R	-	1.948
p	#|S|	p	0.138
p	#|S|	-	3.874
p	#|S|<	p	0.102
p	#|S|<	-	4.29
p	#|S|<_F	p	0.081
p	#|S|<_F	-	4.611
p	#|S|<_R	p	0.081
p	#|S|<_R	-	4.611
p	#|S|F	p	0.102
p	#|S|F	-	4.29
p	#|S|R	p	0.102
p	#|S|R	-	4.29
p	>|S|	-	1.174
p	>|S|	p	1.29
p	>|S|	b	2.759
p	>|S|<	p	1.277
p	>|S|<	-	1.332
p	>|S|<	b	2.395
p	>|S|<_F	p	0.874
p	>|S|<_F	-	1.701
p	>|S|<_F	b	2.766
p	>|S|<_R	b	0.298
p	>|S|<_R	p	2.781
p	>|S|<_R	-	4.611
p	>|S|=	-	0.32
p	>|S|=	p	2.459
p	>|S|F	p	0.845
p	>|S|F	-	1.732
p	>|S|F	b	2.816
p	>|S|R	b	0.383
p	>|S|R	p	2.459
p	>|S|R	-	4.29
p	F_>|S|	-	0.944
p	F_>|S|	b	1.745
p	F_>|S|	p	2.459
p	F_>|S|<	b	1.018
p	F_>|S|<	-	1.47
p	F_>|S|<	p	2.781
p	F_>|S|<_F	-	0.762
p	F_>|S|<_F	b	1.79
p	F_>|S|<_F	p	3.044
p	F_>|S|<_R	b	0.243
p	F_>|S|<_R	p	3.044
p	F_>|S|<_R	-	4.874
p	F_>|S|=	-	0.25
p	F_>|S|=	p	2.781
p	F_>|S|F	-	0.8
p	F_>|S|F	b	1.835
p	F_>|S|F	p	2.781
p	F_>|S|R	b	0.298
p	F_>|S|R	p	2.781
p	F_>|S|R	-	4.611
p	F|S|	-	1.044
p	F|S|	b	1.874
p	F|S|	p	2.044
p	F|S|<	b	1.098
p	F|S|<	-	1.51
p	F|S|<	p	2.459
p	F|S|<_F	-	0.8
p	F|S|<_F	b	1.835
p	F|S|<_F	p	2.781
p	F|S|<_R	b	0.298
p	F|S|<_R	p	2.781
p	F|S|<_R	-	4.611
p	F|S|=	-	0.32
p	F|S|=	p	2.459
p	F|S|F	-	0.86
p	F|S|F	b	1.905
p	F|S|F	p	2.459
p	F|S|R	b	0.383
p	F|S|R	p	2.459
p	F|S|R	-	4.29
p	|S|<	p	0.391
p	|S|<	-	2.593
p	|S|<	b	3.806
p	|S|<_F	p	0.298
p	|S|<_F	-	2.942
p	|S|<_F	b	4.145
p	|S|<_R	p	0.845
p	|S|<_R	b	1.351
p	|S|<_R	-	4.29
p	|S|=	-	0.444
p	|S|=	p	2.044
p	|S|F	p	0.315
p	|S|F	-	2.854
p	|S|F	b	4.112
p	|S|R	p	0.796
p	|S|R	b	1.49
p	|S|R	-	3.874
p_ɛ	>|S|	b	0.0
p_ɛ	>|S|>	b	0.0
p_ɛ	>|S|>_R	b	0.0
p_ɛ	>|S|R	b	0.0
p_ɛ	F_>|S|	b	0.0
p_ɛ	F_>|S|>	b	0.0
p_ɛ	F_>|S|>_R	b	0.0
p_ɛ	F_>|S|R	b	0.0
p_ɛ	F|S|	b	0.0
p_ɛ	F|S|>	b	0.0
p_ɛ	F|S|>_R	b	0.0
p_ɛ	F|S|R	b	0.0
p_ɛ	|S|>	b	0.0
p_ɛ	|S|>_R	b	0.0
p_ɛ	|S|R	b	0.0
r	#|S|	ʀ	1.671
r	#|S|<	ʀ	2.086
r	#|S|<_F	ʀ	2.408
r	#|S|F	ʀ	2.086
r	<|S|	ʀ	0.165
r	<|S|	-	3.973
r	<|S|<	ʀ	0.175
r	<|S|<	-	3.956
r	<|S|<_F	ʀ	0.017
r	<|S|F	ʀ	0.021
r	>|S|	ʀ	0.218
r	>|S|	-	4.335
r	>|S|#	ʀ	0.712
r	>|S|<	ʀ	0.21
r	>|S|<	-	3.993
r	>|S|<_F	ʀ	0.236
r	>|S|<_F	-	4.432
r	>|S|>	ʀ	0.236
r	>|S|>_N	ʀ	0.017
r	>|S|F	ʀ	0.226
r	>|S|F	-	4.41
r	>|S|N	ʀ	0.021
r	F_>|S|	ʀ	0.259
r	F_>|S|	-	3.956
r	F_>|S|#	ʀ	0.017
r	F_>|S|<	ʀ	0.271
r	F_>|S|<	-	3.727
r	F_>|S|<_F	ʀ	0.28
r	F_>|S|<_F	-	4.285
r	F_>|S|>	ʀ	0.343
r	F_>|S|>_N	ʀ	0.014
r	F_>|S|F	ʀ	0.271
r	F_>|S|F	-	4.278
r	F_>|S|N	ʀ	0.017
r	F|S|	ʀ	0.239
r	F|S|	-	3.973
r	F|S|#	ʀ	0.021
r	F|S|<	ʀ	0.259
r	F|S|<	-	3.748
r	F|S|<_F	ʀ	0.271
r	F|S|<_F	-	4.278
r	F|S|>	ʀ	0.325
r	F|S|>_N	ʀ	0.017
r	F|S|F	ʀ	0.259
r	F|S|F	-	4.267
r	F|S|N	ʀ	0.021
r	|S|#	ʀ	0.627
r	|S|<	ʀ	0.314
r	|S|<	-	4.134
r	|S|<_F	ʀ	0.308
r	|S|<_F	-	4.872
r	|S|>	ʀ	0.218
r	|S|>_N	ʀ	0.021
r	|S|F	ʀ	0.281
r	|S|F	-	4.765
r	|S|N	ʀ	0.028
r_ãː	<|S|	ʀ_ɔ	0.0
r_ãː	<|S|#	ʀ_ɔ	0.0
r_ãː	>|S|	ʀ_ɔ	0.0
r_ãː	>|S|#	ʀ_ɔ	0.0
r_ãː	F_>|S|	ʀ_ɔ	0.0
r_ãː	F_>|S|#	ʀ_ɔ	0.0
r_ãː	F|S|	ʀ_ɔ	0.0
r_ãː	F|S|#	ʀ_ɔ	0.0
r_ãː	|S|#	ʀ_ɔ	0.0
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_t	>|S|	ˈɔ	0.363
r_t	>|S|<	ˈɔ	0.415
r_t	>|S|<_F	ˈɔ	0.0
r_t	>|S|F	ˈɔ	0.0
r_t	|S|<	ˈɔ	0.363
r_t	|S|<_F	ˈɔ	0.0
r_t	|S|F	ˈɔ	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	ɪ	1.79
s	#|S|	s	2.88
s	#|S|	-	3.34
s	#|S|<	s	3.295
s	#|S|<	-	3.755
s	#|S|<	ɪ	3.755
s	#|S|<_F	s	3.617
s	#|S|<_F	-	4.077
s	#|S|<_F	ɪ	4.077
s	#|S|>	ɪ	0.279
s	#|S|>	s	3.295
s	#|S|>	-	3.755
s	#|S|F	s	3.295
s	#|S|F	-	3.755
s	#|S|F	ɪ	3.755
s	<|S|	s	1.482
s	<|S|	-	1.639
s	<|S|	ɪ	1.639
s	<|S|#	-	0.279
s	<|S|#	s	3.295
s	<|S|#	ɪ	3.755
s	<|S|<	s	0.231
s	<|S|<	-	3.755
s	<|S|<	ɪ	3.755
s	<|S|<_F	s	0.182
s	<|S|<_F	-	4.077
s	<|S|<_F	ɪ	4.077
s	<|S|>	ɪ	0.279
s	<|S|>	s	3.295
s	<|S|>	-	3.755
s	<|S|F	s	0.231
s	<|S|F	-	3.755
s	<|S|F	ɪ	3.755
s	>|S|	s	1.092
s	>|S|	-	1.59
s	>|S|	ɪ	2.92
s	>|S|#	s	1.068
s	>|S|#	-	1.493
s	>|S|#	ɪ	3.755
s	>|S|<	s	1.068
s	>|S|<	-	1.626
s	>|S|<	ɪ	3.755
s	>|S|<_F	s	1.522
s	>|S|<_F	-	1.617
s	>|S|<_F	ɪ	4.077
s	>|S|>	s	1.068
s	>|S|>	-	1.626
s	>|S|>	ɪ	2.329
s	>|S|F	s	1.507
s	>|S|F	-	1.626
s	>|S|F	ɪ	3.755
s	F_>|S|	s	1.068
s	F_>|S|	-	1.935
s	F_>|S|	ɪ	2.575
s	F_>|S|#	s	1.054
s	F_>|S|#	-	1.123
s	F_>|S|#	ɪ	4.077
s	F_>|S|<	s	1.054
s	F_>|S|<	-	4.077
s	F_>|S|<	ɪ	4.077
s	F_>|S|<_F	s	3.88
s	F_>|S|<_F	-	4.34
s	F_>|S|<_F	ɪ	4.34
s	F_>|S|>	s	1.054
s	F_>|S|>	-	1.948
s	F_>|S|>	ɪ	1.948
s	F_>|S|F	s	3.617
s	F_>|S|F	-	4.077
s	F_>|S|F	ɪ	4.077
s	F|S|	s	1.092
s	F|S|	-	1.914
s	F|S|	ɪ	2.457
s	F|S|#	s	1.068
s	F|S|#	-	1.155
s	F|S|#	ɪ	3.755
s	F|S|<	s	1.068
s	F|S|<	-	3.755
s	F|S|<	ɪ	3.755
s	F|S|<_F	s	3.617
s	F|S|<_F	-	4.077
s	F|S|<_F	ɪ	4.077
s	F|S|>	s	1.068
s	F|S|>	-	1.935
s	F|S|>	ɪ	1.935
s	F|S|F	s	3.295
s	F|S|F	-	3.755
s	F|S|F	ɪ	3.755
s	|S|#	s	1.211
s	|S|#	-	1.34
s	|S|#	ɪ	3.34
s	|S|<	s	1.96
s	|S|<	-	2.65
s	|S|<	ɪ	3.34
s	|S|<_F	s	2.354
s	|S|<_F	-	3.048
s	|S|<_F	ɪ	3.755
s	|S|>	ɪ	0.974
s	|S|>	s	1.788
s	|S|>	-	2.312
s	|S|F	s	2.19
s	|S|F	-	2.832
s	|S|F	ɪ	3.34
s_i	>|S|	ʀ	0.0
s_i	>|S|<	ʀ	0.0
s_i	>|S|<_F	ʀ	0.0
s_i	>|S|F	ʀ	0.0
s_i	F_>|S|	ʀ	0.0
s_i	F_>|S|<	ʀ	0.0
s_i	F_>|S|<_F	ʀ	0.0
s_i	F_>|S|F	ʀ	0.0
s_i	F|S|	ʀ	0.0
s_i	F|S|<	ʀ	0.0
s_i	F|S|<_F	ʀ	0.0
s_i	F|S|F	ʀ	0.0
s_i	|S|<	ʀ	0.0
s_i	|S|<_F	ʀ	0.0
s_i	|S|F	ʀ	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
s_ɛ	#|S|	s_ə	0.0
s_ɛ	#|S|>	s_ə	0.0
s_ɛ	#|S|>_N	s_ə	0.0
s_ɛ	#|S|N	s_ə	0.0
s_ɛ	|S|>	s_ə	0.0
s_ɛ	|S|>_N	s_ə	0.0
s_ɛ	|S|N	s_ə	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
sː	>|S|	s	0.737
sː	>|S|	-	1.322
sː	>|S|<	s	0.737
sː	>|S|<	-	1.322
sː	>|S|<_F	s	0.12
sː	>|S|<_F	-	3.644
sː	>|S|F	s	0.152
sː	>|S|F	-	3.322
sː	F_>|S|	s	0.93
sː	F_>|S|	-	1.074
sː	F_>|S|<	s	0.943
sː	F_>|S|<	-	1.059
sː	F_>|S|<_F	s	0.1
sː	F_>|S|<_F	-	3.907
sː	F_>|S|F	s	0.12
sː	F_>|S|F	-	3.644
sː	F|S|	s	0.907
sː	F|S|	-	1.1
sː	F|S|<	s	0.93
sː	F|S|<	-	1.074
sː	F|S|<_F	s	0.12
sː	F|S|<_F	-	3.644
sː	F|S|F	s	0.152
sː	F|S|F	-	3.322
sː	|S|<	s	0.737
sː	|S|<	-	1.322
sː	|S|<_F	s	0.152
sː	|S|<_F	-	3.322
sː	|S|F	s	0.206
sː	|S|F	-	2.907
t	#|S|	ʧ	2.282
t	#|S|	t	2.984
t	#|S|	-	3.443
t	#|S|	d	4.121
t	#|S|<	ʧ	2.253
t	#|S|<	t	3.399
t	#|S|<	-	3.858
t	#|S|<	d	4.536
t	#|S|<_F	t	3.72
t	#|S|<_F	-	4.18
t	#|S|<_F	d	4.858
t	#|S|<_F	ʧ	4.858
t	#|S|<_R	t	3.72
t	#|S|<_R	-	4.18
t	#|S|<_R	d	4.858
t	#|S|<_R	ʧ	4.858
t	#|S|F	t	3.399
t	#|S|F	-	3.858
t	#|S|F	d	4.536
t	#|S|F	ʧ	4.536
t	#|S|R	t	3.399
t	#|S|R	-	3.858
t	#|S|R	d	4.536
t	#|S|R	ʧ	4.536
t	=|S|	t	1.121
t	=|S|	-	1.67
t	=|S|	d	4.121
t	=|S|	ʧ	4.121
t	=|S|<	t	1.09
t	=|S|<	-	1.649
t	=|S|<	d	4.536
t	=|S|<	ʧ	4.536
t	=|S|<_F	t	0.715
t	=|S|<_F	-	1.636
t	=|S|<_F	d	4.858
t	=|S|<_F	ʧ	4.858
t	=|S|F	t	0.749
t	=|S|F	-	1.649
t	=|S|F	d	4.536
t	=|S|F	ʧ	4.536
t	>|S|	t	1.481
t	>|S|	-	1.911
t	>|S|	d	2.305
t	>|S|	ʧ	2.792
t	>|S|<	t	1.491
t	>|S|<	-	1.918
t	>|S|<	d	2.278
t	>|S|<	ʧ	2.827
t	>|S|<_F	t	1.37
t	>|S|<_F	d	1.962
t	>|S|<_F	ʧ	2.575
t	>|S|<_F	-	2.795
t	>|S|<_R	t	0.191
t	>|S|<_R	-	4.18
t	>|S|<_R	d	4.858
t	>|S|<_R	ʧ	4.858
t	>|S|F	t	1.371
t	>|S|F	d	1.992
t	>|S|F	ʧ	2.573
t	>|S|F	-	2.715
t	>|S|R	t	0.243
t	>|S|R	-	3.858
t	>|S|R	d	4.536
t	>|S|R	ʧ	4.536
t	F_>|S|	-	1.065
t	F_>|S|	d	2.014
t	F_>|S|	t	2.617
t	F_>|S|	ʧ	3.168
t	F_>|S|<	-	1.025
t	F_>|S|<	d	1.985
t	F_>|S|<	t	2.751
t	F_>|S|<	ʧ	3.221
t	F_>|S|<_F	d	1.374
t	F_>|S|<_F	-	1.816
t	F_>|S|<_F	t	2.456
t	F_>|S|<_F	ʧ	2.758
t	F_>|S|F	d	1.406
t	F_>|S|F	-	1.817
t	F_>|S|F	t	2.395
t	F_>|S|F	ʧ	2.749
t	F|S|	-	1.134
t	F|S|	d	2.063
t	F|S|	t	2.419
t	F|S|	ʧ	3.082
t	F|S|<	-	1.065
t	F|S|<	d	2.014
t	F|S|<	t	2.617
t	F|S|<	ʧ	3.168
t	F|S|<_F	d	1.406
t	F|S|<_F	-	1.817
t	F|S|<_F	t	2.395
t	F|S|<_F	ʧ	2.749
t	F|S|F	d	1.456
t	F|S|F	-	1.82
t	F|S|F	t	2.308
t	F|S|F	ʧ	2.735
t	|S|<	t	1.646
t	|S|<	-	2.106
t	|S|<	d	2.784
t	|S|<	ʧ	2.784
t	|S|<_F	t	1.411
t	|S|<_F	d	2.327
t	|S|<_F	-	2.62
t	|S|<_F	ʧ	2.869
t	|S|<_R	t	1.09
t	|S|<_R	-	3.858
t	|S|<_R	d	4.536
t	|S|<_R	ʧ	4.536
t	|S|F	t	1.41
t	|S|F	d	2.348
t	|S|F	-	2.512
t	|S|F	ʧ	2.828
t	|S|R	t	1.121
t	|S|R	-	3.443
t	|S|R	d	4.121
t	|S|R	ʧ	4.121
t_ãː	>|S|	d_ɔ	0.0
t_ãː	>|S|#	d_ɔ	0.0
t_ãː	F_>|S|	d_ɔ	0.0
t_ãː	F_>|S|#	d_ɔ	0.0
t_ãː	F|S|	d_ɔ	0.0
t_ãː	F|S|#	d_ɔ	0.0
t_ãː	|S|#	d_ɔ	0.0
t_i	=|S|	s	0.0
t_i	=|S|<	s	0.0
t_i	=|S|<_F	s	0.0
t_i	=|S|F	s	0.0
t_i	>|S|	s	0.0
t_i	>|S|<	s	0.0
t_i	>|S|<_F	s	0.0
t_i	>|S|=	s	0.0
t_i	>|S|F	s	0.0
t_i	F_>|S|	s	0.0
t_i	F_>|S|=	s	0.0
t_i	F|S|	s	0.0
t_i	F|S|=	s	0.0
t_i	|S|<	s	0.0
t_i	|S|<_F	s	0.0
t_i	|S|=	s	0.0
t_i	|S|F	s	0.0
t_r	>|S|	j_ʀ	0.0
t_r	>|S|<	j_ʀ	0.0
t_r	>|S|<_F	j_ʀ	0.0
t_r	>|S|F	j_ʀ	0.0
t_r	F_>|S|	j_ʀ	0.0
t_r	F_>|S|<	j_ʀ	0.0
t_r	F_>|S|<_F	j_ʀ	0.0
t_r	F_>|S|F	j_ʀ	0.0
t_r	F|S|	j_ʀ	0.0
t_r	F|S|<	j_ʀ	0.0
t_r	F|S|<_F	j_ʀ	0.0
t_r	F|S|F	j_ʀ	0.0
t_r	|S|<	j_ʀ	0.0
t_r	|S|<_F	j_ʀ	0.0
t_r	|S|F	j_ʀ	0.0
tʰ	>|S|	z	0.0
tʰ	>|S|<	z	0.0
tʰ	>|S|<_F	z	0.0
tʰ	>|S|F	z	0.0
tʰ	F_>|S|	z	0.0
tʰ	F_>|S|<	z	0.0
tʰ	F_>|S|<_F	z	0.0
tʰ	F_>|S|F	z	0.0
tʰ	F|S|	z	0.0
tʰ	F|S|<	z	0.0
tʰ	F|S|<_F	z	0.0
tʰ	F|S|F	z	0.0
tʰ	|S|<	z	0.0
tʰ	|S|<_F	z	0.0
tʰ	|S|F	z	0.0
tː	>|S|	t	0.263
tː	>|S|<	t	0.3
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.415
tː	F_>|S|<	t	0.447
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.363
tː	F|S|<	t	0.415
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.263
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.553
w	#|S|	vʲ	1.989
w	#|S|	w	3.907
w	#|S|<	v	0.532
w	#|S|<	vʲ	1.953
w	#|S|<	w	4.322
w	#|S|<_F	v	0.657
w	#|S|<_F	vʲ	1.618
w	#|S|<_F	w	4.644
w	#|S|F	v	0.662
w	#|S|F	vʲ	1.654
w	#|S|F	w	4.322
w	>|S|	w	1.194
w	>|S|	v	1.522
w	>|S|	vʲ	3.907
w	>|S|<	w	1.1
w	>|S|<	v	1.659
w	>|S|<	vʲ	4.322
w	>|S|<_F	w	1.385
w	>|S|<_F	v	1.52
w	>|S|<_F	vʲ	4.644
w	>|S|F	w	1.429
w	>|S|F	v	1.457
w	>|S|F	vʲ	4.322
w	F_>|S|	v	1.152
w	F_>|S|	w	1.515
w	F_>|S|	vʲ	4.322
w	F_>|S|<	v	1.184
w	F_>|S|<	w	1.474
w	F_>|S|<	vʲ	4.644
w	F_>|S|<_F	v	0.953
w	F_>|S|<_F	w	2.049
w	F_>|S|<_F	vʲ	4.907
w	F_>|S|F	v	0.943
w	F_>|S|F	w	2.059
w	F_>|S|F	vʲ	4.644
w	F|S|	v	1.1
w	F|S|	w	1.585
w	F|S|	vʲ	3.907
w	F|S|<	v	1.152
w	F|S|<	w	1.515
w	F|S|<	vʲ	4.322
w	F|S|<_F	v	0.943
w	F|S|<_F	w	2.059
w	F|S|<_F	vʲ	4.644
w	F|S|F	v	0.93
w	F|S|F	w	2.074
w	F|S|F	vʲ	4.322
w	|S|<	v	0.81
w	|S|<	vʲ	2.395
w	|S|<	w	2.395
w	|S|<_F	v	0.881
w	|S|<_F	vʲ	2.129
w	|S|<_F	w	2.67
w	|S|F	v	0.865
w	|S|F	vʲ	2.149
w	|S|F	w	2.627
w_ɛ̃ː	>|S|	w	0.0
w_ɛ̃ː	>|S|#	w	0.0
w_ɛ̃ː	F_>|S|	w	0.0
w_ɛ̃ː	F_>|S|#	w	0.0
w_ɛ̃ː	F|S|	w	0.0
w_ɛ̃ː	F|S|#	w	0.0
w_ɛ̃ː	|S|#	w	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|=	-	0.322
ŋ	>|S|=	ŋ	2.322
ŋ	>|S|=_N	-	0.252
ŋ	>|S|=_N	ŋ	2.644
ŋ	>|S|>	ŋ	0.206
ŋ	>|S|>	-	2.907
ŋ	>|S|N	-	0.322
ŋ	>|S|N	ŋ	2.322
ŋ	F_>|S|	ŋ	0.391
ŋ	F_>|S|	-	2.074
ŋ	F_>|S|=	-	0.252
ŋ	F_>|S|=	ŋ	2.644
ŋ	F_>|S|=_N	-	0.206
ŋ	F_>|S|=_N	ŋ	2.907
ŋ	F_>|S|>	ŋ	0.242
ŋ	F_>|S|>	-	2.696
ŋ	F_>|S|N	-	0.252
ŋ	F_>|S|N	ŋ	2.644
ŋ	F|S|	ŋ	0.383
ŋ	F|S|	-	2.1
ŋ	F|S|=	-	0.322
ŋ	F|S|=	ŋ	2.322
ŋ	F|S|=_N	-	0.252
ŋ	F|S|=_N	ŋ	2.644
ŋ	F|S|>	ŋ	0.247
ŋ	F|S|>	-	2.67
ŋ	F|S|N	-	0.322
ŋ	F|S|N	ŋ	2.322
ŋ	|S|=	-	0.447
ŋ	|S|=	ŋ	1.907
ŋ	|S|=_N	-	0.322
ŋ	|S|=_N	ŋ	2.322
ŋ	|S|>	ŋ	0.219
ŋ	|S|>	-	2.829
ŋ	|S|N	-	0.447
ŋ	|S|N	ŋ	1.907
ɔ	#|S|	u	1.907
ɔ	#|S|	ũ	3.907
ɔ	#|S|>	u	2.322
ɔ	#|S|>	ũ	4.322
ɔ	<|S|	u	0.627
ɔ	<|S|	ũ	2.627
ɔ	<|S|>	u	0.67
ɔ	<|S|>	ũ	2.67
ɔ	<|S|>_N	u	0.837
ɔ	<|S|>_N	ũ	1.184
ɔ	<|S|>_R	u	0.528
ɔ	<|S|>_R	ũ	4.644
ɔ	<|S|N	u	0.798
ɔ	<|S|N	ũ	1.234
ɔ	<|S|R	u	0.515
ɔ	<|S|R	ũ	4.322
ɔ	|S|>	u	0.907
ɔ	|S|>	ũ	2.907
ɔ	|S|>_N	u	0.798
ɔ	|S|>_N	ũ	1.234
ɔ	|S|>_R	u	0.515
ɔ	|S|>_R	ũ	4.322
ɔ	|S|N	u	0.737
ɔ	|S|N	ũ	1.322
ɔ	|S|R	u	0.492
ɔ	|S|R	ũ	3.907
ɔ_r	<|S|	ʀ	0.0
ɔ_r	<|S|<	ʀ	0.0
ɔ_r	<|S|<_F	ʀ	0.0
ɔ_r	<|S|F	ʀ	0.0
ɔ_r	|S|<	ʀ	0.0
ɔ_r	|S|<_F	ʀ	0.0
ɔ_r	|S|F	ʀ	0.0
ɛ	<|S|	ə	0.596
ɛ	<|S|	-	3.596
ɛ	<|S|	e	3.596
ɛ	<|S|#	ə	0.443
ɛ	<|S|>	ə	0.873
ɛ	<|S|>	-	2.833
ɛ	<|S|>	e	2.833
ɛ	<|S|>_N	ə	0.837
ɛ	<|S|>_N	-	1.252
ɛ	<|S|>_R	ə	1.229
ɛ	<|S|>_R	e	2.705
ɛ	<|S|N	ə	0.798
ɛ	<|S|N	-	1.322
ɛ	<|S|R	ə	1.152
ɛ	<|S|R	e	2.737
ɛ	|S|#	ə	0.429
ɛ	|S|#	-	4.907
ɛ	|S|#	e	4.907
ɛ	|S|>	ə	0.8
ɛ	|S|>	-	2.879
ɛ	|S|>	e	2.879
ɛ	|S|>_N	ə	0.798
ɛ	|S|>_N	-	1.322
ɛ	|S|>_R	ə	1.152
ɛ	|S|>_R	e	2.737
ɛ	|S|N	ə	0.737
ɛ	|S|N	-	1.447
ɛ	|S|N	e	4.907
ɛ	|S|R	ə	1.032
ɛ	|S|R	e	2.791
ɛ	|S|R	-	4.907
ɛ_r	<|S|	ʀ	0.0
ɛ_r	<|S|<	ʀ	0.0
ɛ_r	<|S|<_F	ʀ	0.0
ɛ_r	<|S|F	ʀ	0.0
ɛ_r	|S|<	ʀ	0.0
ɛ_r	|S|<_F	ʀ	0.0
ɛ_r	|S|F	ʀ	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	ə	1.025
ɛ̃ː	<|S|	ʀ	3.484
ɛ̃ː	<|S|#	ə	1.161
ɛ̃ː	<|S|#	ʀ	3.62
ɛ̃ː	|S|#	ə	1.025
ɛ̃ː	|S|#	ʀ	3.484
ɡ	#|S|	ɡ	1.04
ɡ	#|S|	ʤ	1.453
ɡ	#|S|	-	2.753
ɡ	#|S|<	ɡ	0.997
ɡ	#|S|<	ʤ	1.455
