Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|<	-	2.603
r	F_>|S|<	l	2.995
r	F_>|S|<	t	4.126
r	F_>|S|<_F	r	1.843
r	F_>|S|<_F	-	2.063
r	F_>|S|<_F	l	2.533
r	F_>|S|>	r	0.07
r	F_>|S|>_N	r	0.058
r	F_>|S|F	r	1.746
r	F_>|S|F	-	2.103
r	F_>|S|F	l	2.549
r	F_>|S|N	r	0.07
r	F|S|	r	0.738
r	F|S|	l	3.166
r	F|S|	-	3.423
r	F|S|	t	4.832
r	F|S|#	r	0.965
r	F|S|#	l	2.847
r	F|S|<	r	1.083
r	F|S|<	-	2.655
r	F|S|<	l	2.993
r	F|S|<	t	4.159
r	F|S|<_F	r	1.746
r	F|S|<_F	-	2.103
r	F|S|<_F	l	2.549
r	F|S|>	r	0.088
r	F|S|>	l	4.974
r	F|S|>_N	r	0.07
r	F|S|F	r	1.611
r	F|S|F	-	2.167
r	F|S|F	l	2.572
r	F|S|N	r	0.088
r	F|S|N	l	4.974
r	|S|#	r	1.196
r	|S|#	l	3.279
r	|S|<	r	0.715
r	|S|<	l	2.971
r	|S|<	-	3.626
r	|S|<	t	4.626
r	|S|<_F	r	0.789
r	|S|<_F	l	2.634
r	|S|<_F	-	3.039
r	|S|>	r	0.118
r	|S|>	l	4.559
r	|S|>_N	r	0.088
r	|S|>_N	l	4.974
r	|S|F	r	0.738
r	|S|F	l	2.668
r	|S|F	-	3.105
r	|S|N	r	0.118
r	|S|N	l	4.559
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_u	<|S|	r_i	0.0
r_u	<|S|#	r_i	0.0
r_u	|S|#	r_i	0.0
s	#|S|	s	0.082
s	#|S|<	s	0.022
s	#|S|<_F	s	0.018
s	#|S|>	s	0.166
s	#|S|F	s	0.022
s	<|S|	s	0.029
s	<|S|<	s	0.022
s	>|S|	s	0.177
s	>|S|	-	3.115
s	>|S|#	s	0.022
s	>|S|<	s	0.444
s	>|S|<	-	1.915
s	>|S|<_F	s	0.018
s	>|S|>	s	0.218
s	>|S|>	-	2.835
s	>|S|F	s	0.022
s	F_>|S|	s	0.444
s	F_>|S|	-	1.915
s	F_>|S|#	s	0.018
s	F_>|S|<	s	0.766
s	F_>|S|<	-	1.279
s	F_>|S|<_F	s	0.015
s	F_>|S|>	s	0.472
s	F_>|S|>	-	1.843
s	F_>|S|F	s	0.018
s	F|S|	s	0.401
s	F|S|	-	2.044
s	F|S|#	s	0.022
s	F|S|<	s	0.713
s	F|S|<	-	1.358
s	F|S|<_F	s	0.018
s	F|S|>	s	0.444
s	F|S|>	-	1.915
s	F|S|F	s	0.022
s	|S|#	s	0.029
s	|S|<	s	0.096
s	|S|<	-	3.951
s	|S|<_F	s	0.022
s	|S|>	s	0.177
s	|S|>	-	3.882
s	|S|F	s	0.029
t	#|S|	d	1.986
t	#|S|	t	2.466
t	#|S|	-	4.392
t	#|S|<	d	1.99
t	#|S|<	t	2.881
t	#|S|<	-	4.807
t	#|S|<_F	t	3.203
t	#|S|<_F	d	4.281
t	#|S|<_R	t	3.203
t	#|S|<_R	d	4.281
t	#|S|F	t	2.881
t	#|S|F	d	3.959
t	#|S|F	-	4.807
t	#|S|R	t	2.881
t	#|S|R	d	3.959
t	#|S|R	-	4.807
t	>|S|	t	1.029
t	>|S|	d	2.325
t	>|S|	-	2.955
t	>|S|	r	4.277
t	>|S|#	t	2.191
t	>|S|#	d	3.959
t	>|S|#	-	4.807
t	>|S|<	t	0.843
t	>|S|<	d	2.131
t	>|S|<	-	2.709
t	>|S|<	r	4.031
t	>|S|<_F	t	0.866
t	>|S|<_F	d	1.992
t	>|S|<_F	-	2.407
t	>|S|<_R	t	0.64
t	>|S|<_R	-	1.76
t	>|S|<_R	d	4.281
t	>|S|F	t	0.867
t	>|S|F	d	1.99
t	>|S|F	-	2.429
t	>|S|R	t	0.654
t	>|S|R	-	1.807
t	>|S|R	d	3.959
t	F_>|S|	t	1.158
t	F_>|S|	d	2.401
t	F_>|S|	-	3.348
t	F_>|S|	r	3.703
t	F_>|S|#	t	3.203
t	F_>|S|#	d	4.281
t	F_>|S|<	t	0.855
t	F_>|S|<	d	2.125
t	F_>|S|<	-	3.09
t	F_>|S|<	r	3.317
t	F_>|S|<_F	t	0.483
t	F_>|S|<_F	d	1.993
t	F_>|S|<_R	t	0.98
t	F_>|S|<_R	-	1.183
t	F_>|S|<_R	d	4.544
t	F_>|S|F	t	0.497
t	F_>|S|F	d	1.992
t	F_>|S|R	t	0.975
t	F_>|S|R	-	1.222
t	F_>|S|R	d	4.281
t	F|S|	t	1.124
t	F|S|	d	2.345
t	F|S|	-	3.277
t	F|S|	r	3.745
t	F|S|#	t	2.881
t	F|S|#	d	3.959
t	F|S|#	-	4.807
t	F|S|<	t	0.856
t	F|S|<	d	2.114
t	F|S|<	-	3.07
t	F|S|<	r	3.357
t	F|S|<_F	t	0.497
t	F|S|<_F	d	1.992
t	F|S|<_R	t	0.975
t	F|S|<_R	-	1.222
t	F|S|<_R	d	4.281
t	F|S|F	t	0.518
t	F|S|F	d	1.99
t	F|S|F	-	4.807
t	F|S|R	t	0.969
t	F|S|R	-	1.284
t	F|S|R	d	3.959
t	|S|#	t	1.971
t	|S|#	d	3.544
t	|S|#	-	4.392
t	|S|<	t	1.056
t	|S|<	d	2.085
t	|S|<	-	2.933
t	|S|<	r	4.255
t	|S|<_F	t	1.016
t	|S|<_F	d	2.137
t	|S|<_F	-	2.589
t	|S|<_R	t	0.969
t	|S|<_R	-	2.163
t	|S|<_R	d	3.959
t	|S|F	t	1.001
t	|S|F	d	2.116
t	|S|F	-	2.612
t	|S|R	t	0.959
t	|S|R	-	2.222
t	|S|R	d	3.544
u	#|S|	o	0.241
u	#|S|	-	3.7
u	#|S|	u	3.7
u	#|S|>	o	0.177
u	#|S|>	-	4.115
u	#|S|>	u	4.115
u	#|S|>_R	o	0.14
u	#|S|>_R	-	4.437
u	#|S|>_R	u	4.437
u	#|S|R	o	0.177
u	#|S|R	-	4.115
u	#|S|R	u	4.115
u	<|S|	o	1.037
u	<|S|	-	2.115
u	<|S|	u	2.115
u	<|S|#	-	0.842
u	<|S|#	o	1.379
u	<|S|#	u	4.115
u	<|S|>	o	0.973
u	<|S|>	u	1.823
u	<|S|>	-	2.914
u	<|S|>_N	o	0.14
u	<|S|>_N	-	4.437
u	<|S|>_N	u	4.437
u	<|S|>_R	o	1.418
u	<|S|>_R	u	1.677
u	<|S|>_R	-	4.437
u	<|S|N	o	0.177
u	<|S|N	-	4.115
u	<|S|N	u	4.115
u	<|S|R	o	1.379
u	<|S|R	u	1.7
u	<|S|R	-	4.115
u	|S|#	-	0.94
u	|S|#	o	1.316
u	|S|#	u	3.7
u	|S|>	o	0.881
u	|S|>	u	1.95
u	|S|>	-	2.862
u	|S|>_N	o	0.177
u	|S|>_N	-	4.115
u	|S|>_N	u	4.115
u	|S|>_R	o	0.973
u	|S|>_R	u	2.028
u	|S|>_R	-	4.115
u	|S|N	o	0.241
u	|S|N	-	3.7
u	|S|N	u	3.7
u	|S|R	o	0.963
u	|S|R	u	2.037
u	|S|R	-	3.7
v	#|S|	v	0.076
v	#|S|<	v	0.086
v	#|S|<_F	v	0.109
v	#|S|F	v	0.102
v	|S|<	v	0.076
v	|S|<_F	v	0.102
v	|S|F	v	0.09
w	>|S|	f	1.389
w	>|S|	-	1.974
w	>|S|#	f	1.567
w	>|S|#	-	3.322
w	>|S|<	f	0.93
w	>|S|<	-	1.074
w	>|S|>	-	0.234
w	>|S|>	f	2.737
w	F_>|S|	f	2.737
w	F_>|S|	-	3.322
w	F_>|S|#	f	3.059
w	F_>|S|#	-	3.644
w	F|S|	f	2.322
w	F|S|	-	2.907
w	F|S|#	f	2.737
w	F|S|#	-	3.322
w	|S|#	f	1.447
w	|S|#	-	2.907
w	|S|<	f	0.907
w	|S|<	-	1.1
w	|S|>	-	0.322
w	|S|>	f	2.322
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	>|S|	d	0.585
z	>|S|#	d	2.0
z	>|S|<	d	0.0
z	>|S|<_F	d	0.0
z	>|S|F	d	0.0
z	F_>|S|	d	0.678
z	F_>|S|#	d	2.322
z	F_>|S|<	d	0.0
z	F_>|S|<_F	d	0.0
z	F_>|S|F	d	0.0
z	F|S|	d	0.585
z	F|S|#	d	2.0
z	F|S|<	d	0.0
z	F|S|<_F	d	0.0
z	F|S|F	d	0.0
z	|S|#	d	1.585
z	|S|<	d	0.0
z	|S|<_F	d	0.0
z	|S|F	d	0.0
z_b	#|S|	z_v	0.0
z_b	#|S|<	z_v	0.0
z_b	|S|<	z_v	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_k	>|S|	ɟ	0.0
ŋ_k	>|S|<	ɟ	0.0
ŋ_k	>|S|<_F	ɟ	0.0
ŋ_k	>|S|F	ɟ	0.0
ŋ_k	|S|<	ɟ	0.0
ŋ_k	|S|<_F	ɟ	0.0
ŋ_k	|S|F	ɟ	0.0
ə	<|S|	e	0.275
ə	<|S|	a	4.048
ə	<|S|#	e	0.258
ə	<|S|>	e	0.596
ə	<|S|>	a	1.563
ə	<|S|>_N	e	0.02
ə	<|S|N	e	0.025
ə	|S|#	e	0.24
ə	|S|>	e	0.532
ə	|S|>	a	1.697
ə	|S|>_N	e	0.025
ə	|S|N	e	0.033
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|#	-	0.263
ɡ	>|S|#	ɡ	2.585
ɡ	>|S|<	-	0.778
ɡ	>|S|<	ɡ	1.263
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	-	3.907
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	-	3.585
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|#	-	0.363
ɡ	|S|#	ɡ	2.17
ɡ	|S|<	ɡ	0.469
ɡ	|S|<	-	1.848
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	-	3.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	1.885
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	-	3.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	s	0.1
ʃ	#|S|	z	3.907
ʃ	#|S|<	s	0.074
ʃ	#|S|<	z	4.322
ʃ	#|S|<_F	s	0.059
ʃ	#|S|<_F	z	4.644
ʃ	#|S|F	s	0.074
ʃ	#|S|F	z	4.322
ʃ	>|S|	s	0.429
ʃ	>|S|	z	1.959
ʃ	>|S|<	s	0.798
ʃ	>|S|<	z	1.234
ʃ	>|S|<_F	s	0.059
ʃ	>|S|<_F	z	4.644
ʃ	>|S|>	s	0.074
ʃ	>|S|>	z	4.322
ʃ	>|S|F	s	0.074
ʃ	>|S|F	z	4.322
ʃ	F_>|S|	s	0.515
ʃ	F_>|S|	z	1.737
ʃ	F_>|S|<	z	0.252
ʃ	F_>|S|<	s	2.644
ʃ	F_>|S|>	s	0.059
ʃ	F_>|S|>	z	4.644
ʃ	F|S|	s	0.492
ʃ	F|S|	z	1.791
ʃ	F|S|<	z	0.322
ʃ	F|S|<	s	2.322
ʃ	F|S|>	s	0.074
ʃ	F|S|>	z	4.322
ʃ	|S|<	s	0.429
ʃ	|S|<	z	1.959
ʃ	|S|<_F	s	0.074
ʃ	|S|<_F	z	4.322
ʃ	|S|>	s	0.1
ʃ	|S|>	z	3.907
ʃ	|S|F	s	0.1
ʃ	|S|F	z	3.907
ʒ	#|S|	ʤ	0.71
ʒ	#|S|	j	1.363
ʒ	#|S|<	ʤ	0.678
ʒ	#|S|<	j	1.415
ʒ	>|S|	j	0.263
ʒ	>|S|	ʤ	2.585
ʒ	>|S|<	j	0.193
ʒ	>|S|<	ʤ	3.0
ʒ	F_>|S|	j	0.193
ʒ	F_>|S|	ʤ	3.0
ʒ	F_>|S|<	j	0.152
ʒ	F_>|S|<	ʤ	3.322
ʒ	F|S|	j	0.263
ʒ	F|S|	ʤ	2.585
ʒ	F|S|<	j	0.193
ʒ	F|S|<	ʤ	3.0
ʒ	|S|<	j	1.0
ʒ	|S|<	ʤ	1.0
ʤ	#|S|	ʤ	0.484
ʤ	#|S|	-	1.812
ʤ	#|S|<	ʤ	0.442
ʤ	#|S|<	-	1.923
ʤ	#|S|<_F	ʤ	0.417
ʤ	#|S|<_F	-	1.995
ʤ	#|S|F	ʤ	0.442
ʤ	#|S|F	-	1.923
ʤ	>|S|	-	0.747
ʤ	>|S|	ʤ	1.307
ʤ	>|S|<	-	0.705
ʤ	>|S|<	ʤ	1.372
ʤ	>|S|<_F	-	0.68
ʤ	>|S|<_F	ʤ	1.412
ʤ	>|S|F	-	0.705
ʤ	>|S|F	ʤ	1.372
ʤ	F_>|S|	-	0.212
ʤ	F_>|S|	ʤ	2.874
ʤ	F_>|S|<	-	0.167
ʤ	F_>|S|<	ʤ	3.196
ʤ	F_>|S|<_F	-	0.138
ʤ	F_>|S|<_F	ʤ	3.459
ʤ	F_>|S|F	-	0.167
ʤ	F_>|S|F	ʤ	3.196
ʤ	F|S|	-	0.29
ʤ	F|S|	ʤ	2.459
ʤ	F|S|<	-	0.212
ʤ	F|S|<	ʤ	2.874
ʤ	F|S|<_F	-	0.167
ʤ	F|S|<_F	ʤ	3.196
ʤ	F|S|F	-	0.212
ʤ	F|S|F	ʤ	2.874
ʤ	|S|<	ʤ	0.874
ʤ	|S|<	-	1.138
ʤ	|S|<_F	ʤ	0.874
ʤ	|S|<_F	-	1.138
ʤ	|S|F	ʤ	0.874
ʤ	|S|F	-	1.138
ʦ	#|S|	t	0.363
ʦ	#|S|	z	3.17
ʦ	#|S|	ʧ	3.17
ʦ	#|S|<	t	0.263
ʦ	#|S|<	z	3.585
ʦ	#|S|<	ʧ	3.585
ʦ	#|S|<_F	t	0.206
ʦ	#|S|<_F	z	3.907
ʦ	#|S|<_F	ʧ	3.907
ʦ	#|S|F	t	0.263
ʦ	#|S|F	z	3.585
ʦ	#|S|F	ʧ	3.585
ʦ	>|S|	z	1.404
ʦ	>|S|	ʧ	1.404
ʦ	>|S|	t	3.17
ʦ	>|S|#	z	1.126
ʦ	>|S|#	ʧ	1.126
ʦ	>|S|#	t	3.585
ʦ	>|S|<	z	1.585
ʦ	>|S|<	ʧ	1.585
ʦ	>|S|<	t	3.585
ʦ	>|S|<_F	z	1.585
ʦ	>|S|<_F	ʧ	1.585
ʦ	>|S|<_F	t	3.907
ʦ	>|S|F	z	1.585
ʦ	>|S|F	ʧ	1.585
ʦ	>|S|F	t	3.585
ʦ	F_>|S|	z	1.126
ʦ	F_>|S|	ʧ	1.885
ʦ	F_>|S|	t	3.585
ʦ	F_>|S|#	z	0.206
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|#	ʧ	3.907
ʦ	F_>|S|<	z	1.585
ʦ	F_>|S|<	ʧ	1.585
ʦ	F_>|S|<	t	3.907
ʦ	F_>|S|<_F	z	1.585
ʦ	F_>|S|<_F	ʧ	1.585
ʦ	F_>|S|<_F	t	4.17
ʦ	F_>|S|F	z	1.585
ʦ	F_>|S|F	ʧ	1.585
ʦ	F_>|S|F	t	3.907
ʦ	F|S|	z	1.17
ʦ	F|S|	ʧ	1.848
ʦ	F|S|	t	3.17
ʦ	F|S|#	z	0.263
ʦ	F|S|#	t	3.585
ʦ	F|S|#	ʧ	3.585
ʦ	F|S|<	z	1.585
ʦ	F|S|<	ʧ	1.585
ʦ	F|S|<	t	3.585
ʦ	F|S|<_F	z	1.585
ʦ	F|S|<_F	ʧ	1.585
ʦ	F|S|<_F	t	3.907
ʦ	F|S|F	z	1.585
ʦ	F|S|F	ʧ	1.585
ʦ	F|S|F	t	3.585
ʦ	|S|#	z	1.17
ʦ	|S|#	ʧ	1.17
ʦ	|S|#	t	3.17
ʦ	|S|<	t	1.404
ʦ	|S|<	z	2.032
ʦ	|S|<	ʧ	2.032
ʦ	|S|<_F	t	1.383
ʦ	|S|<_F	z	2.1
ʦ	|S|<_F	ʧ	2.1
ʦ	|S|F	t	1.404
ʦ	|S|F	z	2.032
ʦ	|S|F	ʧ	2.032
ʦ_ə	>|S|	ʧ_e	0.0
ʦ_ə	>|S|#	ʧ_e	0.0
ʦ_ə	|S|#	ʧ_e	0.0
ʦʲ	>|S|	t_s	0.0
ʦʲ	>|S|#	t_s	0.0
ʦʲ	|S|#	t_s	0.0
ʧ	#|S|	ʧ	1.585
ʧ	#|S|<	ʧ	2.0
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|F	ʧ	2.0
ʧ	>|S|	ʧ	0.363
ʧ	>|S|<	ʧ	0.415
ʧ	>|S|<_F	ʧ	0.447
ʧ	>|S|F	ʧ	0.415
ʧ	F_>|S|	ʧ	0.678
ʧ	F_>|S|<	ʧ	0.737
ʧ	F_>|S|<_F	ʧ	0.778
ʧ	F_>|S|F	ʧ	0.737
ʧ	F|S|	ʧ	0.585
ʧ	F|S|<	ʧ	0.678
ʧ	F|S|<_F	ʧ	0.737
ʧ	F|S|F	ʧ	0.678
ʧ	|S|<	ʧ	1.17
ʧ	|S|<_F	ʧ	1.372
ʧ	|S|F	ʧ	1.138
ʧ_e	>|S|	s	0.206
ʧ_e	>|S|#	s	0.234
ʧ_e	F_>|S|	s	0.3
ʧ_e	F_>|S|#	s	0.322
ʧ_e	F|S|	s	0.263
ʧ_e	F|S|#	s	0.3
ʧ_e	|S|#	s	0.206
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈaː	2.521
ˈa	#|S|	ˈa	3.237
ˈa	#|S|>	ˈaː	2.936
ˈa	#|S|>	ˈa	3.652
ˈa	#|S|>_F	ˈaː	3.258
ˈa	#|S|>_F	ˈa	3.974
ˈa	#|S|>_N	ˈaː	3.258
ˈa	#|S|>_N	ˈa	3.974
ˈa	#|S|>_R	ˈaː	3.258
ˈa	#|S|>_R	ˈa	3.974
ˈa	#|S|F	ˈaː	2.936
ˈa	#|S|F	ˈa	3.652
ˈa	#|S|N	ˈaː	2.936
ˈa	#|S|N	ˈa	3.652
ˈa	#|S|R	ˈaː	2.936
ˈa	#|S|R	ˈa	3.652
ˈa	<|S|	ˈaː	0.936
ˈa	<|S|	ˈa	1.652
ˈa	<|S|	ˈɛ	3.874
ˈa	<|S|	-	4.459
ˈa	<|S|	j_ˈɛ	4.459
ˈa	<|S|>	ˈaː	0.936
ˈa	<|S|>	ˈa	1.652
ˈa	<|S|>	ˈɛ	3.874
ˈa	<|S|>	-	4.459
ˈa	<|S|>	j_ˈɛ	4.459
ˈa	<|S|>_N	ˈa	0.744
ˈa	<|S|>_N	-	1.859
ˈa	<|S|>_N	ˈaː	3.258
ˈa	<|S|>_R	ˈaː	0.46
ˈa	<|S|>_R	ˈa	3.21
ˈa	<|S|>_R	ˈɛ	3.286
ˈa	<|S|>_R	j_ˈɛ	4.223
ˈa	<|S|N	ˈa	0.787
ˈa	<|S|N	-	1.936
ˈa	<|S|N	ˈaː	2.936
ˈa	<|S|R	ˈaː	0.486
ˈa	<|S|R	ˈa	3.044
ˈa	<|S|R	ˈɛ	3.316
ˈa	<|S|R	j_ˈɛ	4.237
ˈa	F_<|S|	ˈɛ	0.383
ˈa	F_<|S|	ˈaː	2.936
ˈa	F_<|S|	ˈa	3.652
ˈa	F_<|S|>	ˈɛ	0.298
ˈa	F_<|S|>	ˈaː	3.258
ˈa	F_<|S|>	ˈa	3.974
ˈa	F_<|S|>_R	ˈɛ	0.243
ˈa	F_<|S|>_R	ˈaː	3.521
ˈa	F_<|S|>_R	ˈa	4.237
ˈa	F_<|S|R	ˈɛ	0.298
ˈa	F_<|S|R	ˈaː	3.258
ˈa	F_<|S|R	ˈa	3.974
ˈa	F|S|	ˈɛ	0.537
ˈa	F|S|	ˈaː	2.521
ˈa	F|S|	ˈa	3.237
ˈa	F|S|>	ˈɛ	0.383
ˈa	F|S|>	ˈaː	2.936
ˈa	F|S|>	ˈa	3.652
ˈa	F|S|>_R	ˈɛ	0.298
ˈa	F|S|>_R	ˈaː	3.258
ˈa	F|S|>_R	ˈa	3.974
ˈa	F|S|R	ˈɛ	0.383
ˈa	F|S|R	ˈaː	2.936
ˈa	F|S|R	ˈa	3.652
ˈa	|S|>	ˈaː	1.056
ˈa	|S|>	ˈa	1.772
ˈa	|S|>	ˈɛ	3.995
ˈa	|S|>	-	4.58
ˈa	|S|>	j_ˈɛ	4.58
ˈa	|S|>_F	ˈaː	2.936
ˈa	|S|>_F	ˈa	3.652
ˈa	|S|>_N	ˈa	1.138
ˈa	|S|>_N	-	2.33
ˈa	|S|>_N	ˈaː	2.936
ˈa	|S|>_R	ˈaː	0.549
ˈa	|S|>_R	ˈa	3.071
ˈa	|S|>_R	ˈɛ	3.381
ˈa	|S|>_R	j_ˈɛ	4.298
ˈa	|S|F	ˈaː	2.521
ˈa	|S|F	ˈa	3.237
ˈa	|S|N	ˈa	1.186
ˈa	|S|N	-	2.459
ˈa	|S|N	ˈaː	2.521
ˈa	|S|R	ˈaː	0.588
ˈa	|S|R	ˈa	2.825
ˈa	|S|R	ˈɛ	3.428
ˈa	|S|R	j_ˈɛ	4.315
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.0
ˈau̯	#|S|	ˈa_w	0.0
ˈau̯	#|S|>	ˈa_w	0.0
ˈau̯	#|S|>_R	ˈa_w	0.0
ˈau̯	#|S|R	ˈa_w	0.0
ˈau̯	<|S|	ˈa_w	0.0
ˈau̯	<|S|>	ˈa_w	0.0
ˈau̯	<|S|>_R	ˈa_w	0.0
ˈau̯	<|S|R	ˈa_w	0.0
ˈau̯	|S|>	ˈa_w	0.0
ˈau̯	|S|>_R	ˈa_w	0.0
ˈau̯	|S|R	ˈa_w	0.0
ˈe	<|S|	ˈɛ	1.57
ˈe	<|S|	ˈe	2.029
ˈe	<|S|	-	3.029
ˈe	<|S|	ˈeː	3.029
ˈe	<|S|	ˈiː	3.444
ˈe	<|S|	j_ˈɛ	4.029
ˈe	<|S|#	ˈe	0.3
ˈe	<|S|#	ˈɛ	3.541
ˈe	<|S|>	ˈɛ	1.541
ˈe	<|S|>	ˈe	2.142
ˈe	<|S|>	-	3.0
ˈe	<|S|>	ˈeː	3.0
ˈe	<|S|>	ˈiː	3.415
ˈe	<|S|>	j_ˈɛ	4.0
ˈe	<|S|>_F	ˈeː	0.278
ˈe	<|S|>_F	ˈɛ	3.862
ˈe	<|S|>_F	ˈe	4.322
ˈe	<|S|>_N	ˈe	0.234
ˈe	<|S|>_N	ˈɛ	3.862
ˈe	<|S|>_R	ˈɛ	1.801
ˈe	<|S|>_R	-	2.04
ˈe	<|S|>_R	ˈe	2.355
ˈe	<|S|>_R	ˈiː	2.606
ˈe	<|S|>_R	ˈeː	3.355
ˈe	<|S|F	ˈeː	0.356
ˈe	<|S|F	ˈɛ	3.541
ˈe	<|S|F	ˈe	4.0
ˈe	<|S|N	ˈe	0.3
ˈe	<|S|N	ˈɛ	3.541
ˈe	<|S|R	ˈɛ	1.783
ˈe	<|S|R	-	2.084
ˈe	<|S|R	ˈe	2.33
ˈe	<|S|R	ˈiː	2.646
ˈe	<|S|R	ˈeː	3.33
ˈe	F_<|S|	ˈɛ	0.579
ˈe	F_<|S|	ˈiː	3.227
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|>	ˈɛ	0.533
ˈe	F_<|S|>	ˈiː	3.216
ˈe	F_<|S|>	ˈe	4.322
ˈe	F_<|S|>_R	ˈɛ	0.706
ˈe	F_<|S|>_R	ˈiː	1.769
ˈe	F_<|S|>_R	ˈe	4.585
ˈe	F_<|S|R	ˈɛ	0.732
ˈe	F_<|S|R	ˈiː	1.809
ˈe	F_<|S|R	ˈe	4.322
ˈe	F|S|	ˈɛ	0.659
ˈe	F|S|	ˈiː	3.247
ˈe	F|S|	ˈe	3.585
ˈe	F|S|	-	4.585
ˈe	F|S|	ˈeː	4.585
ˈe	F|S|>	ˈɛ	0.579
ˈe	F|S|>	ˈiː	3.227
ˈe	F|S|>	ˈe	4.0
ˈe	F|S|>_R	ˈɛ	0.732
ˈe	F|S|>_R	ˈiː	1.809
ˈe	F|S|>_R	ˈe	4.322
ˈe	F|S|R	ˈɛ	0.771
ˈe	F|S|R	ˈiː	1.871
ˈe	F|S|R	ˈe	4.0
ˈe	|S|#	ˈe	0.415
ˈe	|S|#	ˈɛ	3.126
ˈe	|S|#	-	4.585
ˈe	|S|#	ˈeː	4.585
ˈe	|S|>	ˈɛ	1.541
ˈe	|S|>	ˈe	2.126
ˈe	|S|>	-	3.0
ˈe	|S|>	ˈeː	3.0
ˈe	|S|>	ˈiː	3.415
ˈe	|S|>	j_ˈɛ	4.0
ˈe	|S|>_F	ˈeː	0.356
ˈe	|S|>_F	ˈɛ	3.541
ˈe	|S|>_F	ˈe	4.0
ˈe	|S|>_N	ˈe	0.3
ˈe	|S|>_N	ˈɛ	3.541
ˈe	|S|>_R	ˈɛ	1.783
ˈe	|S|>_R	-	2.084
ˈe	|S|>_R	ˈe	2.33
ˈe	|S|>_R	ˈiː	2.646
ˈe	|S|>_R	ˈeː	3.33
ˈe	|S|F	ˈeː	0.497
ˈe	|S|F	ˈɛ	3.126
ˈe	|S|F	ˈe	3.585
ˈe	|S|F	-	4.585
ˈe	|S|N	ˈe	0.415
ˈe	|S|N	ˈɛ	3.126
