Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	f	0.0	5.058711420279696
f	#|S|<_F	f	0.0	5.058711420279696
f	#|S|<_R	f	1.0117422840559391	5.058711420279696
i	<|S|=	e	3.060035104956492	5.058711420279696
i	<|S|=	i	4.874506294728518	5.058711420279696
i	<|S|>	e	1.1586568632359158	5.058711420279696
i	<|S|>	i	1.6497500154649174	5.058711420279696
i	<|S|>	-	4.032730434992773	5.058711420279696
i	<|S|>_N	i	2.243556629381669	5.058711420279696
i	<|S|>_N	e	4.188627736277335	5.058711420279696
i	<|S|>_R	e	0.8632037494856517	5.058711420279696
i	<|S|>_R	i	1.7622699359467051	5.058711420279696
i	F_<|S|>	e	2.03690500280187	5.058711420279696
i	F_<|S|>	-	3.058951934839236	5.058711420279696
j	#|S|<	ʃ	0.6475343225053755	5.058711420279696
j	#|S|<	-	2.437008719169865	5.058711420279696
j	#|S|<	j	4.751727927404915	5.058711420279696
j	#|S|<_F	ʃ	1.0748405479076446	5.058711420279696
j	#|S|<_F	-	1.9839016850236793	5.058711420279696
j	<|S|<	j	2.1057124430454057	5.058711420279696
j	<|S|<	ʃ	4.6242349950841	5.058711420279696
j	<|S|<	-	4.79383437639509	5.058711420279696
j	>|S|#	-	1.6817836077028168	5.058711420279696
j	>|S|#	j	2.6197141414970293	5.058711420279696
j	>|S|#	ʃ	4.446477711316623	5.058711420279696
j	>|S|<	j	0.9962441361440225	5.058711420279696
j	>|S|<	-	2.333618153810044	5.058711420279696
j	>|S|<	ʃ	2.676542052604734	5.058711420279696
j	F_>|S|#	j	2.0547329415994002	5.058711420279696
j	F_>|S|<	j	1.786777579862952	5.058711420279696
j	F_>|S|<	-	2.0549923600083364	5.058711420279696
j	F_>|S|<	ʃ	3.042862783354414	5.058711420279696
j	F_>|S|<_F	-	1.6230821700526217	5.058711420279696
j	F_>|S|<_F	j	1.6233529559757096	5.058711420279696
k	#|S|<	k	0.0955844636590021	5.058711420279696
k	#|S|<	ɣ	4.985014499334274	5.058711420279696
k	#|S|<_F	k	0.057600845277616095	5.058711420279696
k	#|S|<_R	k	2.0338225270040655	5.058711420279696
k	>|S|<	k	0.9083754769860233	5.058711420279696
k	>|S|<	ɣ	1.3721436139951473	5.058711420279696
k	>|S|<_F	ɣ	0.8797163711420278	5.058711420279696
k	>|S|<_F	k	1.9334368704096945	5.058711420279696
k	>|S|<_R	ɣ	2.2551325801787687	5.058711420279696
k	>|S|<_R	k	3.103438968833597	5.058711420279696
k	F_>|S|<	ɣ	0.5172169409831827	5.058711420279696
k	F_>|S|<	k	3.466521948293582	5.058711420279696
k	F_>|S|<_F	ɣ	0.22232626416451287	5.058711420279696
k	F_>|S|<_R	ɣ	2.037548269319709	5.058711420279696
kː	>|S|<_F	k	2.0234845681118783	5.058711420279696
kː	F_>|S|<	k	2.2432200045080526	5.058711420279696
kː	F_>|S|<_F	k	2.0234845681118783	5.058711420279696
l	#|S|<	l	0.12633691875712016	5.058711420279696
l	#|S|<	-	3.9019480526676307	5.058711420279696
l	#|S|<_F	l	0.14659908094480376	5.058711420279696
l	#|S|<_F	-	3.719345589593926	5.058711420279696
l	>|S|<	-	1.0603041296394606	5.058711420279696
l	>|S|<	l	1.6675187537063496	5.058711420279696
l	>|S|<_F	l	1.6766687250032837	5.058711420279696
l	>|S|<_F	-	1.9590499384108675	5.058711420279696
l	>|S|>	l	2.0202098593278115	5.058711420279696
l	>|S|>	-	4.938855459951216	5.058711420279696
l	F_>|S|<	-	2.368690386336451	5.058711420279696
l	F_>|S|<	l	2.49646321309991	5.058711420279696
l	F_>|S|<_F	l	3.037330347360239	5.058711420279696
l	F_>|S|>	l	2.034174159575729	5.058711420279696
l_ɪ	>|S|#	l	1.0117422840559391	5.058711420279696
l_ɪ	F_>|S|#	l	1.0117422840559391	5.058711420279696
l_ʊ	>|S|#	ʊ	3.035226852167818	5.058711420279696
l_ʊ	F_>|S|#	ʊ	3.035226852167818	5.058711420279696
l_ˈa	>|S|>	ˈa	4.0469691362237565	5.058711420279696
l_ˈa	>|S|>_R	ˈa	4.0469691362237565	5.058711420279696
l_ˈa	F_>|S|>	ˈa	4.0469691362237565	5.058711420279696
l_ˈa	F_>|S|>_R	ˈa	4.0469691362237565	5.058711420279696
m	#|S|<	m	0.0	5.058711420279696
m	#|S|<_F	m	0.0	5.058711420279696
m	>|S|<	m	0.09403581069426098	5.058711420279696
m	>|S|<_F	m	0.1390393888429151	5.058711420279696
m	F_>|S|<_F	m	0.0	5.058711420279696
m	F_>|S|>	m	3.035226852167818	5.058711420279696
mː	#|S|<_F	m	3.035226852167818	5.058711420279696
mː	F_>|S|<	m	2.0234845681118783	5.058711420279696
mː	F_>|S|<_F	m	2.0234845681118783	5.058711420279696
n	#|S|<	n	0.12720444373555664	5.058711420279696
n	#|S|<	-	4.209801167206614	5.058711420279696
n	#|S|<_F	n	0.24308893168415677	5.058711420279696
n	#|S|<_F	-	3.6902474708394557	5.058711420279696
n	#|S|>	m	4.0824608710493	5.058711420279696
n	#|S|>	n	4.427121290851296	5.058711420279696
n	>|S|<	ɲ	1.3468228483752303	5.058711420279696
n	>|S|<	n	1.395637412207533	5.058711420279696
n	>|S|<	-	2.7823719994428258	5.058711420279696
n	>|S|<_F	ɲ	1.270257870012033	5.058711420279696
n	>|S|<_F	n	2.1573836442746654	5.058711420279696
n	>|S|<_F	-	2.276870234209163	5.058711420279696
n	>|S|>	n	0.2767212052938291	5.058711420279696
n	>|S|>	m	4.720860429217747	5.058711420279696
n	F_>|S|<	ɲ	1.3144180384736197	5.058711420279696
n	F_>|S|<	n	1.777283298458934	5.058711420279696
n	F_>|S|<	-	2.392136673324706	5.058711420279696
n	F_>|S|<_F	-	1.8941549937968762	5.058711420279696
n	F_>|S|<_F	ɲ	1.9733932062615533	5.058711420279696
n	F_>|S|<_F	n	3.35841547345841	5.058711420279696
n	F_>|S|>	n	0.3233280253807975	5.058711420279696
n	F_>|S|>	m	4.652907473211118	5.058711420279696
n_a	>|S|#	ɐ	1.0117422840559391	5.058711420279696
n_a	F_>|S|#	ɐ	1.0117422840559391	5.058711420279696
n_ɪ	>|S|#	ŋ	0.0	5.058711420279696
n_ɪ	F_>|S|#	ŋ	0.0	5.058711420279696
n_ʊ	>|S|#	ŋ	0.0	5.058711420279696
n_ʊ	F_>|S|#	ŋ	0.0	5.058711420279696
nː	>|S|<	n	1.2303641649342356	5.058711420279696
nː	>|S|<	n_d	3.3991124030394535	5.058711420279696
nː	>|S|<_F	n	1.1301810980463858	5.058711420279696
nː	>|S|<_F	n_d	3.349348293716635	5.058711420279696
nː	F_>|S|<	n	1.097649697850731	5.058711420279696
nː	F_>|S|<	n_d	3.426697984686119	5.058711420279696
nː	F_>|S|<_F	n	1.1293365341746382	5.058711420279696
nː	F_>|S|<_F	n_d	3.3510196041877602	5.058711420279696
p	#|S|<	p	0.10614477898444817	5.058711420279696
p	#|S|<	β	4.196550543402103	5.058711420279696
p	#|S|<_F	p	0.12412391638379433	5.058711420279696
p	#|S|<_F	β	4.10639971584295	5.058711420279696
p	#|S|<_R	p	2.035386289091966	5.058711420279696
p	>|S|<	β	0.9364712475097304	5.058711420279696
p	>|S|<	p	1.0906865591717747	5.058711420279696
p	>|S|<_F	β	0.9854565969017088	5.058711420279696
p	>|S|<_F	p	1.0942474463205203	5.058711420279696
p	>|S|<_R	β	0.055009240298169254	5.058711420279696
p	>|S|<_R	p	4.741361013810087	5.058711420279696
p	F_>|S|<	β	0.17005433816934332	5.058711420279696
p	F_>|S|<	p	4.089698614691809	5.058711420279696
p	F_>|S|<_F	β	0.138863080049758	5.058711420279696
p	F_>|S|<_F	p	4.356734879157245	5.058711420279696
p	F_>|S|<_R	β	1.02993045653869	5.058711420279696
r	#|S|<_F	ɾ	2.0263844820509016	5.058711420279696
r	<|S|<	ɾ	0.2093676500922504	5.058711420279696
r	<|S|<_F	ɾ	0.0028999139390229857	5.058711420279696
r	>|S|<	ɾ	0.44189771762116203	5.058711420279696
r	>|S|<	-	4.378761752656744	5.058711420279696
r	>|S|<_F	-	4.058747874034471	5.058711420279696
r	>|S|<_F	ɾ	4.681027044021769	5.058711420279696
r	>|S|>	ɾ	1.506343074961746	5.058711420279696
r	>|S|>	-	4.511354755201229	5.058711420279696
r	F_>|S|>	ɾ	3.0765493321730846	5.058711420279696
r	F_>|S|>	-	4.369790905499891	5.058711420279696
r_ɪ	>|S|#	ɾ	0.0	5.058711420279696
r_ɪ	F_>|S|#	ɾ	0.0	5.058711420279696
s	#|S|<	s	0.0	5.058711420279696
s	#|S|<_F	s	0.0	5.058711420279696
s	#|S|>	s	3.035226852167818	5.058711420279696
s	>|S|<	s	0.19899986378832676	5.058711420279696
s	>|S|<_F	s	1.38358655289938	5.058711420279696
s	>|S|>	s	0.0	5.058711420279696
s	F_>|S|>	s	0.0	5.058711420279696
sː	>|S|<	s	2.222484431900205	5.058711420279696
sː	>|S|<_F	s	3.035226852167818	5.058711420279696
t	#|S|<	t	0.29284901191458595	5.058711420279696
t	#|S|<	ð	3.024580447210874	5.058711420279696
t	#|S|<_F	t	1.0333740538493212	5.058711420279696
t	>|S|<	t	0.8054993190265444	5.058711420279696
t	>|S|<	ð	1.3336157345442727	5.058711420279696
t	>|S|<_F	t	0.8724372571875006	5.058711420279696
t	>|S|<_F	ð	1.326109097809053	5.058711420279696
t	F_>|S|<	ð	0.24760195531901885	5.058711420279696
t	F_>|S|<	t	4.032367232202763	5.058711420279696
t	F_>|S|<_F	ð	0.3332041957478097	5.058711420279696
t	F_>|S|<_F	t	3.877504606922165	5.058711420279696
tː	>|S|<	j_t	1.6215952816270978	5.058711420279696
tː	>|S|<	t	2.833337565683037	5.058711420279696
tː	>|S|<_F	j_t	1.6068175583697597	5.058711420279696
tː	>|S|<_F	t	2.628452870895193	5.058711420279696
tː	F_>|S|<	j_t	1.8855537517357719	5.058711420279696
tː	F_>|S|<	t	2.418473137740897	5.058711420279696
tː	F_>|S|<_F	t	2.3462614319169965	5.058711420279696
tː	F_>|S|<_F	j_t	3.547957251062966	5.058711420279696
u	#|S|>	o	3.656220768323229	5.058711420279696
u	#|S|>	u	4.861083455556811	5.058711420279696
u	<|S|>	o	1.398678292413339	5.058711420279696
u	<|S|>	u	2.7488411033950353	5.058711420279696
u	<|S|>_N	o	2.027636280145238	5.058711420279696
u	<|S|>_N	u	4.91135475520123	5.058711420279696
u	F_<|S|>	u	3.044015521685337	5.058711420279696
u	F_<|S|>	o	4.91135475520123	5.058711420279696
v	#|S|<	b	0.15837250725414184	5.058711420279696
v	#|S|<	-	4.357051762446847	5.058711420279696
v	#|S|<	β	4.550322474026122	5.058711420279696
v	#|S|<_F	b	0.1316627691850258	5.058711420279696
v	#|S|<_F	-	4.286189631973583	5.058711420279696
v	>|S|<	β	0.40440816700542387	5.058711420279696
v	>|S|<	b	3.2617232463490247	5.058711420279696
v	>|S|<	-	4.115190204635833	5.058711420279696
v	>|S|<_F	β	0.3278415728127988	5.058711420279696
v	>|S|<_F	b	4.067055577638127	5.058711420279696
v	>|S|<_F	-	4.683589214261766	5.058711420279696
v	F_>|S|<	β	0.42107873564143417	5.058711420279696
v	F_>|S|<	-	3.717372936666182	5.058711420279696
v	F_>|S|<	b	5.0283472553454605	5.058711420279696
v	F_>|S|<_F	β	0.19930427932185302	5.058711420279696
v	F_>|S|<_F	-	4.514652379758943	5.058711420279696
w	<|S|<_F	w	0.313210151823233	5.058711420279696
w	<|S|<_F	-	3.111068708170264	5.058711420279696
w	F_>|S|>	w	1.4731695831635072	5.058711420279696
w	F_>|S|>	-	2.92195561385119	5.058711420279696
w	F_>|S|>	l	3.508703409686489	5.058711420279696
w	F_>|S|>_R	-	2.035221733158252	5.058711420279696
w	F_>|S|>_R	w	4.049232198869324	5.058711420279696
ç	#|S|<	ʧ	4.0469691362237565	5.058711420279696
ç	#|S|<_F	ʧ	4.0469691362237565	5.058711420279696
ŋ	>|S|>	ŋ	1.0117422840559391	5.058711420279696
ŋ	F_>|S|>	ŋ	1.0117422840559391	5.058711420279696
ɕ	#|S|<_F	θ	0.0	5.058711420279696
ɕ	>|S|<_F	θ	2.433894306298573	5.058711420279696
ɕ	F_>|S|<_F	θ	4.0469691362237565	5.058711420279696
ɕ_ɪ	>|S|#	θ	0.0	5.058711420279696
ɕ_ɪ	F_>|S|#	θ	0.0	5.058711420279696
ɖː	>|S|<	l	0.10026599150115499	5.058711420279696
ɖː	F_>|S|<	l	0.11503465292950184	5.058711420279696
ɖː	F_>|S|<_F	l	0.2397758551872121	5.058711420279696
ɟː	>|S|<_F	ɟ	0.06080123737801998	5.058711420279696
ɟː	F_>|S|<	ɟ	0.10986771819808701	5.058711420279696
ɟː	F_>|S|<_F	ɟ	0.11400243185103695	5.058711420279696
ɡ	#|S|<	ɡ	0.06604247525340666	5.058711420279696
ɡ	#|S|<	ɣ	4.368669253167444	5.058711420279696
ɡ	#|S|<_F	ɡ	2.0431824080386147	5.058711420279696
ɡ	#|S|<_R	ɡ	1.029326275640638	5.058711420279696
ɡ	>|S|<	ɣ	1.4680762889193586	5.058711420279696
ɡ	>|S|<	ɡ	1.7830941568168135	5.058711420279696
ɡ	F_>|S|<	ɣ	1.044266822987411	5.058711420279696
ɡ	F_>|S|<	ɡ	4.880990590266994	5.058711420279696
ɡ	F_>|S|<_F	ɣ	3.0411737118179127	5.058711420279696
ɪ	<|S|#	ɪ	0.5237802486403522	5.058711420279696
ɪ	<|S|#	j	3.41900287882268	5.058711420279696
ɪ	<|S|#	-	4.1432150494176465	5.058711420279696
ɪ	<|S|#	ɐ	4.507585947768191	5.058711420279696
ɪ	<|S|#	ˈe	4.633849575050769	5.058711420279696
ɪ	<|S|>	ˈe	1.7322633869415358	5.058711420279696
ɪ	<|S|>	ˈa	3.4456110052754703	5.058711420279696
ɪ	<|S|>	ɪ	3.584812088267895	5.058711420279696
ɪ	<|S|>	j	3.6103578693893694	5.058711420279696
ɪ	<|S|>	-	3.6488834367315097	5.058711420279696
ɪ	<|S|>	ɐ	4.321580190969946	5.058711420279696
ɪ	<|S|>_N	j	2.0814879736998497	5.058711420279696
ɪ	<|S|>_N	ɪ	3.7293801898038885	5.058711420279696
ɪ	<|S|>_R	ˈe	0.8797902561286525	5.058711420279696
ɪ	<|S|>_R	ˈa	3.0871266246255704	5.058711420279696
ɪ	<|S|>_R	ɐ	4.025589406475842	5.058711420279696
ɪ	=|S|#	ˈe	3.276325834251501	5.058711420279696
ɪ	=|S|#	ɐ	4.079668882680333	5.058711420279696
ɪ	=|S|#	ɪ	4.267530804656107	5.058711420279696
ɪ	>|S|#	j	1.1430745361024395	5.058711420279696
ɪ	>|S|#	ɪ	4.267530804656107	5.058711420279696
ɪ	>|S|#	ˈe	4.9350836545009535	5.058711420279696
ɪ_#>	<|S|#	#>	0.0	5.058711420279696
ɪ_#>	F_<|S|#	#>	1.0117422840559391	5.058711420279696
ɪ_ɾ	<|S|<	ɾ	3.035226852167818	5.058711420279696
ɪ_ɾ	<|S|<_F	ɾ	3.035226852167818	5.058711420279696
ɪ_ɾ_ɪ	<|S|#	ɾ	4.0469691362237565	5.058711420279696
ɲː	>|S|<	ɲ	0.24537215865606177	5.058711420279696
ɲː	>|S|<	n	4.4084401206352775	5.058711420279696
ɲː	>|S|<_F	ɲ	0.41100215258170325	5.058711420279696
ɲː	>|S|<_F	n	4.315506467234589	5.058711420279696
ɲː	F_>|S|<	ɲ	0.0041517120333594655	5.058711420279696
ɲː	F_>|S|<_F	ɲ	0.0017226260609416067	5.058711420279696
ɽ	<|S|<	ɾ	1.4117422840559393	5.058711420279696
ɽ	<|S|<	-	3.4352268521678178	5.058711420279696
ɽ	<|S|<_F	ɾ	1.4117422840559393	5.058711420279696
ɽ	<|S|<_F	-	3.4352268521678178	5.058711420279696
ɾ	#|S|<	ɾ	3.0643098351150053	5.058711420279696
ɾ	#|S|<	-	4.919483152100699	5.058711420279696
ɾ	<|S|<	ɾ	0.44400323812252673	5.058711420279696
ɾ	<|S|<	-	3.7494058512670785	5.058711420279696
ɾ	<|S|<_F	ɾ	1.351029378527847	5.058711420279696
ɾ	<|S|<_F	-	3.5529394885407726	5.058711420279696
ɾ	>|S|<	ɾ	1.2392749249568995	5.058711420279696
ɾ	>|S|<	-	1.3630640739278217	5.058711420279696
ɾ	>|S|<	l	2.749600674158198	5.058711420279696
ɾ	>|S|<_F	-	1.2230984443081434	5.058711420279696
ɾ	>|S|<_F	ɾ	1.5981955971661965	5.058711420279696
ɾ	>|S|<_F	l	2.411260293203245	5.058711420279696
ɾ	>|S|>	ɾ	0.3952564127007334	5.058711420279696
ɾ	>|S|>	l	2.8630747789212134	5.058711420279696
ɾ	>|S|>	-	4.426071579177379	5.058711420279696
ɾ	>|S|>_N	ɾ	1.3319455153185136	5.058711420279696
ɾ	>|S|>_N	l	2.7709907112421384	5.058711420279696
ɾ	>|S|>_N	-	4.2501930692964125	5.058711420279696
ɾ	F_>|S|<	-	1.0791600918562472	5.058711420279696
ɾ	F_>|S|<	ɾ	1.2534325143923761	5.058711420279696
ɾ	F_>|S|<	l	4.116660566005496	5.058711420279696
ɾ	F_>|S|<_F	-	1.0800704884196073	5.058711420279696
ɾ	F_>|S|<_F	ɾ	1.2814539127433793	5.058711420279696
ɾ	F_>|S|<_F	l	4.071435058895115	5.058711420279696
ɾ	F_>|S|>	ɾ	0.36199407602651573	5.058711420279696
ɾ	F_>|S|>	l	3.1107551273992375	5.058711420279696
ɾ	F_>|S|>_N	ɾ	1.330024915178508	5.058711420279696
ɾ	F_>|S|>_N	l	2.5540782229742542	5.058711420279696
ɾ_i	>|S|>	ɾ	2.0234845681118783	5.058711420279696
ɾ_i	>|S|>_R	ɾ	2.0234845681118783	5.058711420279696
ɾ_i	F_>|S|>	ɾ	2.0234845681118783	5.058711420279696
ɾ_i	F_>|S|>_R	ɾ	2.0234845681118783	5.058711420279696
ɾ_ɪ	>|S|#	ɾ	0.0	5.058711420279696
ɾ_ɪ	>|S|>	ɾ	3.035226852167818	5.058711420279696
ɾ_ɪ	>|S|>_R	ɾ	3.0352268521678174	5.058711420279696
ɾ_ɪ	F_>|S|#	ɾ	0.0	5.058711420279696
ɾ_ɪ	F_>|S|>	ɾ	3.035226852167818	5.058711420279696
ɾ_ɪ	F_>|S|>_R	ɾ	3.035226852167818	5.058711420279696
ʃ	#|S|>	e_s	0.0	5.058711420279696
ʃ	F_>|S|>	e_s	4.616641425044296	5.058711420279696
ʃː	>|S|<_F	j_ʃ	3.5310167047876253	5.058711420279696
ʃː	>|S|<_F	θ	4.16759110571004	5.058711420279696
ʃː	>|S|<_R	j_ʃ	4.91135475520123	5.058711420279696
ʃː	F_>|S|<	j_ʃ	3.2352268521678176	5.058711420279696
ʃː	F_>|S|<	θ	4.432891270645477	5.058711420279696
ʃː	F_>|S|<_F	j_ʃ	3.2352268521678176	5.058711420279696
ʃː	F_>|S|<_F	θ	4.246969136223757	5.058711420279696
ʈ	#|S|<_R	t	4.0469691362237565	5.058711420279696
ʈ	>|S|<_R	t	4.232891270645477	5.058711420279696
ʊ	<|S|#	ʊ	0.25106915878242897	5.058711420279696
ʊ	<|S|#	ɪ	3.7322541819123973	5.058711420279696
ʊ	<|S|#	-	4.659158667643937	5.058711420279696
ʊ	<|S|#	ɐ	4.867336822695284	5.058711420279696
ʊ	<|S|>	-	2.2460679538953197	5.058711420279696
ʊ	<|S|>	ɪ	2.434977176898324	5.058711420279696
ʊ	<|S|>	ʊ	3.2787614081838496	5.058711420279696
ʊ	<|S|>_R	-	3.0626806460242593	5.058711420279696
ʊ	<|S|>_R	ʊ	4.908274429912313	5.058711420279696
ʊ	F_<|S|#	ʊ	0.012627109678342395	5.058711420279696
ʊ	F_=|S|#	ʊ	3.304447496024424	5.058711420279696
ʊ	F_=|S|#	w	4.260556901955072	5.058711420279696
ʐ	#|S|<	r	0.0	5.058711420279696
ʐ	#|S|<_F	r	0.0	5.058711420279696
ʐː	F_>|S|<	-	4.0469691362237565	5.058711420279696
ʐː	F_>|S|<_F	-	4.0469691362237565	5.058711420279696
ʤ	#|S|<	ʃ	2.0234845681118783	5.058711420279696
ʤ	#|S|<_F	ʃ	2.0234845681118783	5.058711420279696
ʤ	>|S|<_F	ʃ	4.7639980901227625	5.058711420279696
ʤ	F_>|S|<	ʃ	4.91135475520123	5.058711420279696
ʤː	F_>|S|<_F	-	4.0469691362237565	5.058711420279696
ʦ	>|S|<_F	θ	4.0469691362237565	5.058711420279696
ʦː	>|S|<	θ	3.1347267840619812	5.058711420279696
ʦː	>|S|<_F	θ	4.91135475520123	5.058711420279696
ʦː	F_>|S|<	θ	3.035226852167818	5.058711420279696
ʧː	>|S|<_F	-	3.221148986589538	5.058711420279696
ʧː	F_>|S|<	-	3.035226852167818	5.058711420279696
ʧː	F_>|S|<_F	-	3.035226852167818	5.058711420279696
ˈa	#|S|>	ˈa	0.20980968280742185	5.058711420279696
ˈa	#|S|>	ˈo	4.477164315952021	5.058711420279696
ˈa	#|S|>_N	ˈa	1.027129619639512	5.058711420279696
ˈa	#|S|>_R	ˈa	1.0267192983257656	5.058711420279696
ˈa	<|S|#	ˈa	3.448455097070719	5.058711420279696
ˈa	<|S|#	ˈa_ð	4.083444484721471	5.058711420279696
ˈa	<|S|>	ˈa	0.5154496547474917	5.058711420279696
ˈa	<|S|>	ˈɑ	3.0506419327381944	5.058711420279696
ˈa	<|S|>	ˈe	3.715027551715667	5.058711420279696
ˈa	<|S|>	a	4.032020051859898	5.058711420279696
ˈa	<|S|>	ˈo	5.045493230150638	5.058711420279696
ˈa	<|S|>_F	ˈe	2.0641959474198837	5.058711420279696
ˈa	<|S|>_F	ˈa	4.899081522403478	5.058711420279696
ˈa	<|S|>_N	ˈa	0.8385864005374294	5.058711420279696
ˈa	<|S|>_N	ˈɑ	1.528946194829135	5.058711420279696
ˈa	<|S|>_N	ˈe	4.014283967703048	5.058711420279696
ˈa	<|S|>_R	ˈa	0.2219783887760855	5.058711420279696
ˈa	<|S|>_R	a	4.182235508574853	5.058711420279696
ˈa	<|S|>_R	ˈɑ	4.254615190408527	5.058711420279696
ˈa	F_<|S|>_N	ˈɑ	3.045611695295547	5.058711420279696
ˈa_n	<|S|<	ˈa	3.035226852167818	5.058711420279696
ˈa_n	<|S|<_F	ˈa	3.035226852167818	5.058711420279696
ˈe	<|S|#	ˈe	4.0469691362237565	5.058711420279696
ˈe	<|S|>	ˈe	2.0947133301569334	5.058711420279696
ˈe	<|S|>_F	ˈe	3.035226852167818	5.058711420279696
ˈe	<|S|>_N	ˈe	2.0234845681118783	5.058711420279696
ˈe	F_<|S|>	ˈe	3.035226852167818	5.058711420279696
ˈi	#|S|=	ˈe	2.079331617525004	5.058711420279696
ˈi	#|S|=	ˈi	4.65110235097594	5.058711420279696
ˈi	#|S|>	ˈe	1.635446157701029	5.058711420279696
ˈi	#|S|>	ˈɛ	2.754493740025208	5.058711420279696
ˈi	#|S|>	ˈi	3.162271966633825	5.058711420279696
ˈi	<|S|#	ˈe	1.0848363981278704	5.058711420279696
ˈi	<|S|#	ˈi	4.403730965270545	5.058711420279696
ˈi	<|S|<_F	ˈi	1.0472149332252363	5.058711420279696
ˈi	<|S|=	ˈi	3.082491076673693	5.058711420279696
ˈi	<|S|=	ˈe	4.686704420706349	5.058711420279696
ˈi	<|S|>	ˈe	1.101216903283067	5.058711420279696
ˈi	<|S|>	ˈi	1.2786885091600937	5.058711420279696
ˈi	<|S|>	-	4.590586766659576	5.058711420279696
ˈi	<|S|>	e	4.590586766659576	5.058711420279696
ˈi	<|S|>	ˈɛ	4.799018659450583	5.058711420279696
ˈi	<|S|>_N	ˈi	0.7760846821769484	5.058711420279696
ˈi	<|S|>_N	ˈe	1.353747792173493	5.058711420279696
ˈi	<|S|>_R	ˈe	1.172791641510676	5.058711420279696
ˈi	<|S|>_R	ˈi	2.9190456668920195	5.058711420279696
ˈi	F_<|S|>	ˈe	1.0409489561285785	5.058711420279696
ˈi	F_<|S|>_R	ˈe	3.0410840895130526	5.058711420279696
ˈo	<|S|>_N	ˈo	2.0234845681118783	5.058711420279696
ˈo	<|S|>_R	ˈo	4.7639980901227625	5.058711420279696
ˈu	#|S|>_N	ˈu	0.035731885908186954	5.058711420279696
ˈu	<|S|#	ˈu	1.0831696827875097	5.058711420279696
ˈu	<|S|#	ˈo	4.809693459575338	5.058711420279696
ˈu	<|S|=_F	ˈu	2.238542472433871	5.058711420279696
ˈu	<|S|>	ˈu	1.2737068706270842	5.058711420279696
ˈu	<|S|>	ˈo	1.6618164523511643	5.058711420279696
ˈu	<|S|>	ˈɔ	2.6290742022722786	5.058711420279696
ˈu	<|S|>	u	4.80044482549309	5.058711420279696
ˈu	<|S|>_F	ˈɔ	1.0600963707868996	5.058711420279696
ˈu	<|S|>_N	ˈu	0.5555826386572725	5.058711420279696
ˈu	<|S|>_N	ˈo	2.480104045713853	5.058711420279696
ˈu	<|S|>_R	ˈɔ	2.023926217285544	5.058711420279696
ˈu	<|S|>_R	ˈo	2.92484664810966	5.058711420279696
ˈu	<|S|>_R	ˈu	2.978695906678633	5.058711420279696
ˈu	<|S|>_R	u	4.375636750902968	5.058711420279696
ˈu	F_<|S|>_N	ˈu	1.0237537621524702	5.058711420279696
ˈu	F_<|S|>_R	u	4.052620788232059	5.058711420279696
