Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɲ	F_>|S|#	ɲ	1.0090427243346094	5.045213621673047
ʀ	#|S|<	r	0.0	5.045213621673047
ʀ	#|S|<_F	r	1.0090427243346094	5.045213621673047
ʀ	<|S|#	r	1.0090427243346094	5.045213621673047
ʀ	<|S|<	r	0.0	5.045213621673047
ʀ	<|S|<_F	r	0.0	5.045213621673047
ʀ	>|S|#	r	3.027128173003828	5.045213621673047
ʀ	>|S|<_F	r	2.018085448669219	5.045213621673047
ʀ	>|S|>	r	0.0	5.045213621673047
ʀ	>|S|>_N	r	1.0090427243346094	5.045213621673047
ʀ	F_>|S|<_F	r	4.036170897338438	5.045213621673047
ʀ	F_>|S|>	r	1.0090427243346094	5.045213621673047
ʀʲ	#|S|<_F	ʐ	1.0090427243346094	5.045213621673047
ʀʲ	=|S|<_F	ʐ	2.0180854486692184	5.045213621673047
ʀʲ	>|S|<	ʐ	0.24859535069850805	5.045213621673047
ʀʲ	>|S|<_F	ʐ	0.21973543639617402	5.045213621673047
ʀʲ	F_>|S|<	ʐ	4.755899410958773	5.045213621673047
ʃ	#|S|<_F	ʂ	2.0253906238742414	5.045213621673047
ʃ	#|S|>	w̃_ʂ	4.636170897338437	5.045213621673047
ʃ	#|S|>	ʂ	4.636170897338437	5.045213621673047
ʃ	<|S|<_F	ʂ	1.0236530747446548	5.045213621673047
ʃ	>|S|#	w̃_ʂ	2.0553292104258114	5.045213621673047
ʃ	>|S|#	ʂ	4.627128173003828	5.045213621673047
ʃ	F_>|S|>	w̃_ʂ	2.81744496226155	5.045213621673047
ʃ	F_>|S|>	ʂ	4.201381510179387	5.045213621673047
ʒ	#|S|<	ʐ	3.027128173003828	5.045213621673047
ʒ	#|S|<_F	ʐ	4.036170897338438	5.045213621673047
ʤ	#|S|<_F	ʥ	0.0	5.045213621673047
ʤ	>|S|<_F	ʥ	0.0	5.045213621673047
ʤ	F_>|S|<_F	ʥ	1.0090427243346094	5.045213621673047
ʦ	#|S|<_F	ʦ	1.0090427243346094	5.045213621673047
ʦ	>|S|#	ʦ	0.0	5.045213621673047
ʦ	>|S|<	ʦ	1.0090427243346094	5.045213621673047
ʦ	F_>|S|#	ʦ	0.0	5.045213621673047
ʧ	#|S|<	ʨ	0.5050518055698762	5.045213621673047
ʧ	#|S|<	ʈ͡ʂ	2.3663266092249016	5.045213621673047
ʧ	#|S|<	ɲ_ʨ	5.036170897338438	5.045213621673047
ʧ	#|S|<_F	ʨ	0.025882783049424936	5.045213621673047
ʧ	=|S|<	ʈ͡ʂ	2.105787784610236	5.045213621673047
ʧ	=|S|<	ʨ	4.2601988458571505	5.045213621673047
ʧ	=|S|<	ɲ_ʨ	5.036170897338438	5.045213621673047
ʧ	>|S|#	ʨ	0.8500802453323805	5.045213621673047
ʧ	>|S|#	ɲ_ʨ	2.3837757550838585	5.045213621673047
ʧ	>|S|#	ʈ͡ʂ	4.024084025616074	5.045213621673047
ʧ	F_>|S|#	ʨ	0.8531286978335554	5.045213621673047
ʧ	F_>|S|#	ɲ_ʨ	1.9068307521190908	5.045213621673047
ˈa	<|S|#	ˈa	3.037621656982655	5.045213621673047
ˈa	<|S|#	ˈɛ	4.997641881749958	5.045213621673047
ˈa	<|S|>	ˈa	1.1539787527287317	5.045213621673047
ˈa	<|S|>	ˈɛ	3.757635535604928	5.045213621673047
ˈa	<|S|>_F	ˈa	2.029542335907601	5.045213621673047
ˈa	<|S|>_R	ˈa	4.036170897338438	5.045213621673047
ˈa	F_<|S|>	ˈɛ	3.2406835350057386	5.045213621673047
ˈa	F_<|S|>	ˈa	4.563670565678548	5.045213621673047
ˈe	<|S|>	ˈa	0.9777982309047849	5.045213621673047
ˈe	<|S|>	ˈɛ	1.3251913497380263	5.045213621673047
ˈe	<|S|>_F	ˈɛ	3.042363640735157	5.045213621673047
ˈe	<|S|>_F	ˈa	5.036170897338438	5.045213621673047
ˈe	<|S|>_R	ˈɛ	1.5419489904488162	5.045213621673047
ˈe	<|S|>_R	ˈa	2.7175578921065813	5.045213621673047
ˈe	F_<|S|>	ˈa	0.6410040285664804	5.045213621673047
ˈe	F_<|S|>	ˈɛ	3.8329983377503103	5.045213621673047
ˈe	F_<|S|>_R	ˈa	2.420335552935461	5.045213621673047
ˈe	F_<|S|>_R	ˈɛ	3.4276347713292363	5.045213621673047
ˈi	#|S|>_N	ˈi	3.034433348208851	5.045213621673047
ˈi	<|S|#	ˈɨ	2.036707329547515	5.045213621673047
ˈi	<|S|#	ˈi	4.427128173003828	5.045213621673047
ˈi	<|S|>	ˈi	2.4170853124575453	5.045213621673047
ˈi	<|S|>	ˈɨ	2.7362072614416784	5.045213621673047
ˈi	F_<|S|>	ˈi	2.0253906238742414	5.045213621673047
ˈi	F_<|S|>	ˈɨ	4.90055651631591	5.045213621673047
ˈo	<|S|>	ˈɔ	0.7941707308680968	5.045213621673047
ˈo	<|S|>	ˈu	1.9319846931576512	5.045213621673047
ˈo	<|S|>_N	ˈɔ	0.026768906390171647	5.045213621673047
ˈu	<|S|>	ˈɔ	1.8591787794197934	5.045213621673047
ˈu	<|S|>	ˈu	2.6989634996850858	5.045213621673047
ˈu	<|S|>	ˈɛ	2.954813385209624	5.045213621673047
ˈɔ	<|S|>	ˈɔ	0.8585531816140513	5.045213621673047
ˈɔ	<|S|>	ˈɛ	3.222223747292599	5.045213621673047
ˈɔ	<|S|>	ˈa	3.7888540815673464	5.045213621673047
ˈɔ	<|S|>	ɛ	3.8734569255676816	5.045213621673047
ˈɔ	<|S|>	ˈu	4.101930219207586	5.045213621673047
ˈɔ	<|S|>_F	ˈɔ	3.038703477386568	5.045213621673047
ˈɔ	<|S|>_N	ɛ	2.404774986719499	5.045213621673047
ˈɔ	<|S|>_N	ˈɔ	2.9408320873608442	5.045213621673047
ˈɔ	<|S|>_R	ˈɔ	1.0369483181682337	5.045213621673047
ˈɔ	<|S|>_R	ˈa	2.6316132028645045	5.045213621673047
ˈɔ	<|S|>_R	ˈu	3.8980197634397182	5.045213621673047
ˈɛ	<|S|#	ɛ	3.073617390203902	5.045213621673047
ˈɛ	<|S|#	ˈɛ	4.50559165755958	5.045213621673047
ˈɛ	<|S|>	ˈɛ	0.7824737573601901	5.045213621673047
ˈɛ	<|S|>	ɛ	1.6666494329337709	5.045213621673047
ˈɛ	<|S|>_N	ɛ	1.8501988531890772	5.045213621673047
ˈɛ	<|S|>_N	ˈɛ	2.4493694894110996	5.045213621673047
ˈɛ	F_<|S|>	ɛ	1.4345312120419451	5.045213621673047
ˈɛ	F_<|S|>	ˈɛ	4.989884411247235	5.045213621673047
ˈɪ	<|S|>	ˈɨ	2.383100312169083	5.045213621673047
ˈɪ	<|S|>_N	ˈɨ	3.2130503074255485	5.045213621673047
ˈɪ	<|S|>_R	ˈɨ	4.90055651631591	5.045213621673047
β	#|S|<	v	0.0	5.045213621673047
β	<|S|<_F	v	2.431194746577243	5.045213621673047
β	>|S|<_F	v	0.0	5.045213621673047
β	F_>|S|<	v	2.018085448669219	5.045213621673047
β	F_>|S|<_F	v	3.027128173003828	5.045213621673047
