Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	-	0.7
ˈa	<|S|	ˈɛ	2.115
ˈa	<|S|	ˈa	2.7
ˈa	<|S|>	-	0.7
ˈa	<|S|>	ˈɛ	2.115
ˈa	<|S|>	ˈa	2.7
ˈa	<|S|>_N	-	0.73
ˈa	<|S|>_N	ˈɛ	2.278
ˈa	<|S|>_N	ˈa	2.39
ˈa	<|S|>_R	-	0.115
ˈa	<|S|>_R	ˈɛ	4.437
ˈa	<|S|>_R	ˈa	5.022
ˈa	<|S|N	-	0.728
ˈa	<|S|N	ˈɛ	2.267
ˈa	<|S|N	ˈa	2.408
ˈa	<|S|R	-	0.146
ˈa	<|S|R	ˈɛ	4.115
ˈa	<|S|R	ˈa	4.7
ˈa	|S|>	-	0.7
ˈa	|S|>	ˈɛ	2.115
ˈa	|S|>	ˈa	2.7
ˈa	|S|>_N	-	0.728
ˈa	|S|>_N	ˈɛ	2.267
ˈa	|S|>_N	ˈa	2.408
ˈa	|S|>_R	-	0.146
ˈa	|S|>_R	ˈɛ	4.115
ˈa	|S|>_R	ˈa	4.7
ˈa	|S|N	-	0.725
ˈa	|S|N	ˈɛ	2.25
ˈa	|S|N	ˈa	2.437
ˈa	|S|R	-	0.198
ˈa	|S|R	ˈɛ	3.7
ˈa	|S|R	ˈa	4.285
ˈaɪ̯	<|S|	ˈiː	0.363
ˈaɪ̯	<|S|#	ˈiː	0.678
ˈaɪ̯	<|S|>	ˈiː	0.0
ˈaɪ̯	|S|#	ˈiː	0.585
ˈaɪ̯	|S|>	ˈiː	0.0
ˈaː	#|S|	ˈə_k	0.0
ˈaː	#|S|#	ˈə_k	0.0
ˈaː	|S|#	ˈə_k	0.0
ˈaːɪ̯	<|S|	ˈə	0.0
ˈaːɪ̯	<|S|>	ˈə	0.0
ˈaːɪ̯	|S|>	ˈə	0.0
ˈe	#|S|	ˈɔː	0.907
ˈe	#|S|	ˈiː	1.791
ˈe	#|S|	ˈeː	3.907
ˈe	#|S|	ˈua̯	3.907
ˈe	#|S|	ˈaɪ̯	4.492
ˈe	#|S|>	ˈɔː	0.819
ˈe	#|S|>	ˈiː	1.737
ˈe	#|S|>	ˈeː	4.322
ˈe	#|S|>	ˈua̯	4.322
ˈe	#|S|>	ˈaɪ̯	4.907
ˈe	<|S|	ˈeː	2.181
ˈe	<|S|	ˈua̯	2.181
ˈe	<|S|	ˈɔː	2.385
ˈe	<|S|	ˈiː	2.563
ˈe	<|S|	ˈaɪ̯	2.766
ˈe	<|S|>	ˈeː	2.164
ˈe	<|S|>	ˈua̯	2.164
ˈe	<|S|>	ˈɔː	2.458
ˈe	<|S|>	ˈiː	2.596
ˈe	<|S|>	ˈaɪ̯	2.749
ˈe	<|S|>_N	ˈiː	0.803
ˈe	<|S|>_N	ˈɔː	4.229
ˈe	<|S|>_N	ˈeː	4.644
ˈe	<|S|>_N	ˈua̯	4.644
ˈe	<|S|>_N	ˈaɪ̯	5.229
ˈe	<|S|N	ˈiː	0.862
ˈe	<|S|N	ˈɔː	3.907
ˈe	<|S|N	ˈeː	4.322
ˈe	<|S|N	ˈua̯	4.322
ˈe	<|S|N	ˈaɪ̯	4.907
ˈe	|S|>	ˈɔː	1.968
ˈe	|S|>	ˈeː	2.383
ˈe	|S|>	ˈiː	2.383
ˈe	|S|>	ˈua̯	2.383
ˈe	|S|>	ˈaɪ̯	2.968
ˈe	|S|>_N	ˈiː	0.862
ˈe	|S|>_N	ˈɔː	3.907
ˈe	|S|>_N	ˈeː	4.322
ˈe	|S|>_N	ˈua̯	4.322
ˈe	|S|>_N	ˈaɪ̯	4.907
ˈe	|S|N	ˈiː	0.968
ˈe	|S|N	ˈɔː	3.492
ˈe	|S|N	ˈeː	3.907
ˈe	|S|N	ˈua̯	3.907
ˈe	|S|N	ˈaɪ̯	4.492
ˈeː	#|S|	-	0.315
ˈeː	#|S|	ˈɔː	3.672
ˈeː	#|S|	ˈiː	4.672
ˈeː	#|S|	ˈoː	4.672
ˈeː	#|S|	ˈua̯	4.672
ˈeː	#|S|>	-	0.229
ˈeː	#|S|>	ˈɔː	4.087
ˈeː	#|S|>	ˈiː	5.087
ˈeː	#|S|>	ˈoː	5.087
ˈeː	#|S|>	ˈua̯	5.087
ˈeː	#|S|>_R	-	0.181
ˈeː	#|S|>_R	ˈɔː	4.409
ˈeː	#|S|R	-	0.229
ˈeː	#|S|R	ˈɔː	4.087
ˈeː	#|S|R	ˈiː	5.087
ˈeː	#|S|R	ˈoː	5.087
ˈeː	#|S|R	ˈua̯	5.087
ˈeː	<|S|	-	1.369
ˈeː	<|S|	ˈɔː	2.029
ˈeː	<|S|	ˈiː	3.029
ˈeː	<|S|	ˈoː	3.029
ˈeː	<|S|	ˈua̯	3.029
ˈeː	<|S|#	-	1.503
ˈeː	<|S|#	ˈɔː	2.444
ˈeː	<|S|#	ˈiː	2.695
ˈeː	<|S|#	ˈoː	2.695
ˈeː	<|S|#	ˈua̯	2.695
ˈeː	<|S|>	-	1.311
ˈeː	<|S|>	ˈɔː	1.817
ˈeː	<|S|>	ˈiː	3.26
ˈeː	<|S|>	ˈoː	3.26
ˈeː	<|S|>	ˈua̯	3.26
ˈeː	<|S|>_R	-	1.052
ˈeː	<|S|>_R	ˈɔː	1.672
ˈeː	<|S|>_R	ˈiː	2.672
ˈeː	<|S|R	-	1.065
ˈeː	<|S|R	ˈɔː	1.695
ˈeː	<|S|R	ˈiː	2.695
ˈeː	<|S|R	ˈoː	5.087
ˈeː	<|S|R	ˈua̯	5.087
ˈeː	F_<|S|	ˈɔː	0.306
ˈeː	F_<|S|	-	3.28
ˈeː	F_<|S|	ˈiː	5.087
ˈeː	F_<|S|	ˈoː	5.087
ˈeː	F_<|S|	ˈua̯	5.087
ˈeː	F_<|S|>	ˈɔː	0.239
ˈeː	F_<|S|>	-	3.602
ˈeː	F_<|S|>_R	ˈɔː	0.197
ˈeː	F_<|S|>_R	-	3.865
ˈeː	F_<|S|R	ˈɔː	0.239
ˈeː	F_<|S|R	-	3.602
ˈeː	F|S|	ˈɔː	0.424
ˈeː	F|S|	-	2.865
ˈeː	F|S|	ˈiː	4.672
ˈeː	F|S|	ˈoː	4.672
ˈeː	F|S|	ˈua̯	4.672
ˈeː	F|S|>	ˈɔː	0.306
ˈeː	F|S|>	-	3.28
ˈeː	F|S|>	ˈiː	5.087
ˈeː	F|S|>	ˈoː	5.087
ˈeː	F|S|>	ˈua̯	5.087
ˈeː	F|S|>_R	ˈɔː	0.239
ˈeː	F|S|>_R	-	3.602
ˈeː	F|S|R	ˈɔː	0.306
ˈeː	F|S|R	-	3.28
ˈeː	F|S|R	ˈiː	5.087
ˈeː	F|S|R	ˈoː	5.087
ˈeː	F|S|R	ˈua̯	5.087
ˈeː	|S|#	-	1.476
ˈeː	|S|#	ˈɔː	2.399
ˈeː	|S|#	ˈiː	2.734
ˈeː	|S|#	ˈoː	2.734
ˈeː	|S|#	ˈua̯	2.734
ˈeː	|S|>	-	1.183
ˈeː	|S|>	ˈɔː	1.942
ˈeː	|S|>	ˈiː	3.325
ˈeː	|S|>	ˈoː	3.325
ˈeː	|S|>	ˈua̯	3.325
ˈeː	|S|>_R	-	0.912
ˈeː	|S|>_R	ˈɔː	1.872
ˈeː	|S|>_R	ˈiː	2.872
ˈeː	|S|>_R	ˈoː	5.087
ˈeː	|S|>_R	ˈua̯	5.087
ˈeː	|S|R	-	0.948
ˈeː	|S|R	ˈɔː	1.895
ˈeː	|S|R	ˈiː	2.895
ˈeː	|S|R	ˈoː	4.672
ˈeː	|S|R	ˈua̯	4.672
ˈi	#|S|	ˈiː	0.469
ˈi	#|S|	-	3.848
ˈi	#|S|	ˈeː	3.848
ˈi	#|S|	ˈɛ	3.848
ˈi	#|S|	ˈoː	4.585
ˈi	#|S|	ˈə	5.17
ˈi	#|S|>	ˈiː	0.337
ˈi	#|S|>	-	4.263
ˈi	#|S|>	ˈeː	4.263
ˈi	#|S|>	ˈɛ	4.263
ˈi	#|S|>	ˈoː	5.0
ˈi	<|S|	-	2.222
ˈi	<|S|	ˈeː	2.222
ˈi	<|S|	ˈɛ	2.222
ˈi	<|S|	ˈiː	2.811
ˈi	<|S|	ˈoː	2.959
ˈi	<|S|	ˈə	3.544
ˈi	<|S|#	-	0.318
ˈi	<|S|#	ˈeː	4.263
ˈi	<|S|#	ˈɛ	4.263
ˈi	<|S|#	ˈiː	4.585
ˈi	<|S|#	ˈoː	5.0
ˈi	<|S|>	ˈeː	2.168
ˈi	<|S|>	ˈɛ	2.168
ˈi	<|S|>	-	2.408
ˈi	<|S|>	ˈiː	2.796
ˈi	<|S|>	ˈoː	2.905
ˈi	<|S|>	ˈə	3.49
ˈi	<|S|>_N	-	1.697
ˈi	<|S|>_N	ˈeː	1.697
ˈi	<|S|>_N	ˈə	1.819
ˈi	<|S|>_N	ˈɛ	4.585
ˈi	<|S|>_N	ˈiː	4.907
ˈi	<|S|N	-	1.727
ˈi	<|S|N	ˈeː	1.727
ˈi	<|S|N	ˈə	1.885
ˈi	<|S|N	ˈɛ	4.263
ˈi	<|S|N	ˈiː	4.585
ˈi	<|S|N	ˈoː	5.0
ˈi	|S|#	-	0.442
ˈi	|S|#	ˈeː	3.848
ˈi	|S|#	ˈɛ	3.848
ˈi	|S|#	ˈiː	4.17
ˈi	|S|#	ˈoː	4.585
ˈi	|S|#	ˈə	5.17
ˈi	|S|>	ˈeː	2.222
ˈi	|S|>	ˈɛ	2.222
ˈi	|S|>	-	2.431
ˈi	|S|>	ˈiː	2.544
ˈi	|S|>	ˈoː	2.959
ˈi	|S|>	ˈə	3.544
ˈi	|S|>_N	-	1.727
ˈi	|S|>_N	ˈeː	1.727
ˈi	|S|>_N	ˈə	1.885
ˈi	|S|>_N	ˈɛ	4.263
ˈi	|S|>_N	ˈiː	4.585
ˈi	|S|>_N	ˈoː	5.0
ˈi	|S|N	-	1.778
ˈi	|S|N	ˈeː	1.778
ˈi	|S|N	ˈə	2.0
ˈi	|S|N	ˈɛ	3.848
ˈi	|S|N	ˈiː	4.17
ˈi	|S|N	ˈoː	4.585
ˈi_l	#|S|	l	0.0
ˈi_l	#|S|#	l	0.0
ˈi_l	<|S|	l	0.0
ˈi_l	<|S|#	l	0.0
ˈi_l	|S|#	l	0.0
ˈiː	#|S|	ˈoː	1.337
ˈiː	#|S|	ˈua̯	1.415
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	ˈɛ	4.0
ˈiː	#|S|	ˈeː	4.585
ˈiː	#|S|	ˈə	4.585
ˈiː	#|S|#	ˈoː	0.328
ˈiː	#|S|#	ˈiː	4.0
ˈiː	#|S|#	ˈɛ	4.415
ˈiː	#|S|#	ˈeː	5.0
ˈiː	#|S|#	ˈua̯	5.0
ˈiː	#|S|#	ˈə	5.0
ˈiː	#|S|>	ˈua̯	0.356
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	ˈoː	4.415
ˈiː	#|S|>	ˈɛ	4.415
ˈiː	#|S|>	ˈeː	5.0
ˈiː	#|S|>	ˈə	5.0
ˈiː	#|S|>_R	ˈua̯	0.278
ˈiː	#|S|>_R	ˈiː	4.322
ˈiː	#|S|>_R	ˈoː	4.737
ˈiː	#|S|>_R	ˈɛ	4.737
ˈiː	#|S|R	ˈua̯	0.356
ˈiː	#|S|R	ˈiː	4.0
ˈiː	#|S|R	ˈoː	4.415
ˈiː	#|S|R	ˈɛ	4.415
ˈiː	#|S|R	ˈeː	5.0
ˈiː	#|S|R	ˈə	5.0
ˈiː	<|S|	ˈiː	2.111
ˈiː	<|S|	ˈɛ	2.526
ˈiː	<|S|	ˈoː	2.872
ˈiː	<|S|	ˈeː	3.111
ˈiː	<|S|	ˈə	3.111
ˈiː	<|S|	ˈua̯	3.667
ˈiː	<|S|#	ˈiː	2.33
ˈiː	<|S|#	ˈɛ	2.448
ˈiː	<|S|#	ˈeː	2.577
ˈiː	<|S|#	ˈə	2.577
ˈiː	<|S|#	ˈoː	4.415
ˈiː	<|S|#	ˈua̯	5.0
ˈiː	<|S|>	ˈiː	1.853
ˈiː	<|S|>	ˈoː	1.937
ˈiː	<|S|>	ˈɛ	2.699
ˈiː	<|S|>	ˈua̯	2.853
ˈiː	<|S|>	ˈeː	5.0
ˈiː	<|S|>	ˈə	5.0
ˈiː	<|S|>_N	ˈoː	1.193
ˈiː	<|S|>_N	ˈɛ	1.193
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|>_R	ˈiː	1.434
ˈiː	<|S|>_R	ˈoː	2.34
ˈiː	<|S|>_R	ˈua̯	2.434
ˈiː	<|S|>_R	ˈɛ	4.737
ˈiː	<|S|N	ˈoː	1.245
ˈiː	<|S|N	ˈɛ	1.245
ˈiː	<|S|N	ˈiː	4.0
ˈiː	<|S|N	ˈeː	5.0
ˈiː	<|S|N	ˈua̯	5.0
ˈiː	<|S|N	ˈə	5.0
ˈiː	<|S|R	ˈiː	1.464
ˈiː	<|S|R	ˈoː	2.345
ˈiː	<|S|R	ˈua̯	2.464
ˈiː	<|S|R	ˈɛ	4.415
ˈiː	<|S|R	ˈeː	5.0
ˈiː	<|S|R	ˈə	5.0
ˈiː	F_<|S|	ˈoː	1.245
ˈiː	F_<|S|	ˈə	1.3
ˈiː	F_<|S|	ˈiː	4.0
ˈiː	F_<|S|	ˈɛ	4.415
ˈiː	F_<|S|	ˈeː	5.0
ˈiː	F_<|S|	ˈua̯	5.0
ˈiː	F_<|S|#	ˈə	0.278
ˈiː	F_<|S|#	ˈiː	4.322
ˈiː	F_<|S|#	ˈoː	4.737
ˈiː	F_<|S|#	ˈɛ	4.737
ˈiː	F_<|S|>	ˈoː	0.256
ˈiː	F_<|S|>	ˈiː	4.322
ˈiː	F_<|S|>	ˈɛ	4.737
ˈiː	F_<|S|>_R	ˈoː	0.21
ˈiː	F_<|S|>_R	ˈiː	4.585
ˈiː	F_<|S|>_R	ˈɛ	5.0
ˈiː	F_<|S|R	ˈoː	0.256
ˈiː	F_<|S|R	ˈiː	4.322
ˈiː	F_<|S|R	ˈɛ	4.737
ˈiː	F|S|	ˈoː	1.337
ˈiː	F|S|	ˈə	1.415
ˈiː	F|S|	ˈiː	3.585
ˈiː	F|S|	ˈɛ	4.0
ˈiː	F|S|	ˈeː	4.585
ˈiː	F|S|	ˈua̯	4.585
ˈiː	F|S|#	ˈə	0.356
ˈiː	F|S|#	ˈiː	4.0
ˈiː	F|S|#	ˈoː	4.415
ˈiː	F|S|#	ˈɛ	4.415
ˈiː	F|S|#	ˈeː	5.0
ˈiː	F|S|#	ˈua̯	5.0
ˈiː	F|S|>	ˈoː	0.328
ˈiː	F|S|>	ˈiː	4.0
ˈiː	F|S|>	ˈɛ	4.415
ˈiː	F|S|>	ˈeː	5.0
ˈiː	F|S|>	ˈua̯	5.0
ˈiː	F|S|>	ˈə	5.0
ˈiː	F|S|>_R	ˈoː	0.256
ˈiː	F|S|>_R	ˈiː	4.322
ˈiː	F|S|>_R	ˈɛ	4.737
ˈiː	F|S|R	ˈoː	0.328
ˈiː	F|S|R	ˈiː	4.0
ˈiː	F|S|R	ˈɛ	4.415
ˈiː	F|S|R	ˈeː	5.0
ˈiː	F|S|R	ˈua̯	5.0
ˈiː	F|S|R	ˈə	5.0
ˈiː	|S|#	ˈiː	2.363
ˈiː	|S|#	ˈɛ	2.526
ˈiː	|S|#	ˈeː	2.71
ˈiː	|S|#	ˈə	2.71
ˈiː	|S|#	ˈoː	3.082
ˈiː	|S|#	ˈua̯	4.585
ˈiː	|S|>	ˈiː	2.0
ˈiː	|S|>	ˈoː	2.126
ˈiː	|S|>	ˈua̯	2.263
ˈiː	|S|>	ˈɛ	2.778
ˈiː	|S|>	ˈeː	4.585
ˈiː	|S|>	ˈə	4.585
ˈiː	|S|>_N	ˈoː	1.245
ˈiː	|S|>_N	ˈɛ	1.245
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|>_N	ˈeː	5.0
ˈiː	|S|>_N	ˈua̯	5.0
ˈiː	|S|>_N	ˈə	5.0
ˈiː	|S|>_R	ˈiː	1.678
ˈiː	|S|>_R	ˈua̯	1.83
ˈiː	|S|>_R	ˈoː	2.541
ˈiː	|S|>_R	ˈɛ	4.415
ˈiː	|S|>_R	ˈeː	5.0
ˈiː	|S|>_R	ˈə	5.0
ˈiː	|S|N	ˈoː	1.337
ˈiː	|S|N	ˈɛ	1.337
ˈiː	|S|N	ˈiː	3.585
ˈiː	|S|N	ˈeː	4.585
ˈiː	|S|N	ˈua̯	4.585
ˈiː	|S|N	ˈə	4.585
ˈiː	|S|R	ˈiː	1.71
ˈiː	|S|R	ˈua̯	1.922
ˈiː	|S|R	ˈoː	2.526
ˈiː	|S|R	ˈɛ	4.0
ˈiː	|S|R	ˈeː	4.585
ˈiː	|S|R	ˈə	4.585
ˈo	<|S|	ˈuː	0.585
ˈo	<|S|	-	1.585
ˈo	<|S|>	ˈuː	0.585
ˈo	<|S|>	-	1.585
ˈo	<|S|>_R	ˈuː	0.1
ˈo	<|S|>_R	-	3.907
ˈo	<|S|R	ˈuː	0.126
ˈo	<|S|R	-	3.585
ˈo	|S|>	ˈuː	0.585
ˈo	|S|>	-	1.585
ˈo	|S|>_R	ˈuː	0.126
ˈo	|S|>_R	-	3.585
ˈo	|S|R	ˈuː	0.17
ˈo	|S|R	-	3.17
ˈu	#|S|	ˈʏ	1.142
ˈu	#|S|	ˈyː	1.87
ˈu	#|S|	ˈʊ	1.87
ˈu	#|S|>	ˈʏ	1.241
ˈu	#|S|>	ˈyː	1.794
ˈu	#|S|>	ˈʊ	1.794
ˈu	<|S|	ˈʏ	0.483
ˈu	<|S|	ˈyː	3.16
ˈu	<|S|	ˈʊ	3.16
ˈu	<|S|>	ˈʏ	0.477
ˈu	<|S|>	ˈyː	3.229
ˈu	<|S|>	ˈʊ	3.229
ˈu	<|S|>_N	ˈʏ	0.574
ˈu	<|S|>_N	ˈʊ	1.749
ˈu	<|S|>_N	ˈyː	5.022
ˈu	<|S|N	ˈʏ	0.571
ˈu	<|S|N	ˈʊ	1.794
ˈu	<|S|N	ˈyː	4.7
ˈu	|S|>	ˈʏ	0.601
ˈu	|S|>	ˈyː	2.771
ˈu	|S|>	ˈʊ	2.771
ˈu	|S|>_N	ˈʏ	0.571
ˈu	|S|>_N	ˈʊ	1.794
ˈu	|S|>_N	ˈyː	4.7
ˈu	|S|N	ˈʏ	0.567
ˈu	|S|N	ˈʊ	1.87
ˈu	|S|N	ˈyː	4.285
ˈuː	#|S|	ˈʏ	0.0
ˈuː	#|S|#	ˈʏ	0.0
ˈuː	<|S|	ˈʏ	1.263
ˈuː	<|S|#	ˈʏ	1.485
ˈuː	<|S|>	ˈʏ	2.0
ˈuː	F_<|S|	ˈʏ	2.0
ˈuː	F_<|S|#	ˈʏ	2.322
ˈuː	F|S|	ˈʏ	1.585
ˈuː	F|S|#	ˈʏ	2.0
ˈuː	|S|#	ˈʏ	1.0
ˈuː	|S|>	ˈʏ	1.585
ˈø	#|S|	-	0.1
ˈø	#|S|	ˈuː	3.907
ˈø	#|S|>	-	0.074
ˈø	#|S|>	ˈuː	4.322
ˈø	#|S|>_N	-	0.059
ˈø	#|S|>_N	ˈuː	4.644
ˈø	#|S|N	-	0.074
ˈø	#|S|N	ˈuː	4.322
ˈø	<|S|	-	0.349
ˈø	<|S|	ˈuː	2.219
ˈø	<|S|>	-	0.352
ˈø	<|S|>	ˈuː	2.206
ˈø	<|S|>_N	-	0.837
ˈø	<|S|>_N	ˈuː	1.184
ˈø	<|S|N	-	0.798
ˈø	<|S|N	ˈuː	1.234
ˈø	|S|>	-	0.322
ˈø	|S|>	ˈuː	2.322
ˈø	|S|>_N	-	0.515
ˈø	|S|>_N	ˈuː	1.737
ˈø	|S|N	-	0.492
ˈø	|S|N	ˈuː	1.791
ˈøː	<|S|	ˈɔ_x	0.0
ˈøː	<|S|#	ˈɔ_x	0.0
ˈøː	|S|#	ˈɔ_x	0.0
ˈɑː	#|S|	ˈa	1.138
ˈɑː	#|S|	-	3.459
ˈɑː	#|S|	ˈua̯_l	4.044
ˈɑː	#|S|	ˈœ	4.044
ˈɑː	#|S|#	ˈa	0.25
ˈɑː	#|S|#	-	3.874
ˈɑː	#|S|#	ˈua̯_l	4.459
ˈɑː	#|S|#	ˈœ	4.459
ˈɑː	#|S|>	ˈa	3.459
ˈɑː	#|S|>	-	3.874
ˈɑː	#|S|>	ˈua̯_l	4.459
ˈɑː	#|S|>	ˈœ	4.459
ˈɑː	<|S|	ˈa	1.722
ˈɑː	<|S|	-	1.874
ˈɑː	<|S|	ˈua̯_l	2.459
ˈɑː	<|S|	ˈœ	2.459
ˈɑː	<|S|#	-	0.29
ˈɑː	<|S|#	ˈa	3.459
ˈɑː	<|S|#	ˈua̯_l	4.459
ˈɑː	<|S|#	ˈœ	4.459
ˈɑː	<|S|>	ˈa	1.553
ˈɑː	<|S|>	ˈua̯_l	2.237
ˈɑː	<|S|>	ˈœ	2.237
ˈɑː	<|S|>	-	2.722
ˈɑː	<|S|>_N	ˈœ	0.812
ˈɑː	<|S|>_N	-	1.638
ˈɑː	<|S|>_N	ˈa	3.781
ˈɑː	<|S|>_N	ˈua̯_l	4.781
ˈɑː	<|S|N	ˈœ	0.874
ˈɑː	<|S|N	-	1.652
ˈɑː	<|S|N	ˈa	3.459
ˈɑː	<|S|N	ˈua̯_l	4.459
ˈɑː	|S|#	-	0.901
ˈɑː	|S|#	ˈa	1.542
ˈɑː	|S|#	ˈua̯_l	4.044
ˈɑː	|S|#	ˈœ	4.044
ˈɑː	|S|>	ˈa	1.638
ˈɑː	|S|>	ˈua̯_l	2.366
ˈɑː	|S|>	ˈœ	2.366
ˈɑː	|S|>	-	2.666
ˈɑː	|S|>_N	ˈœ	0.874
ˈɑː	|S|>_N	-	1.652
ˈɑː	|S|>_N	ˈa	3.459
ˈɑː	|S|>_N	ˈua̯_l	4.459
ˈɑː	|S|N	ˈœ	0.986
ˈɑː	|S|N	-	1.675
ˈɑː	|S|N	ˈa	3.044
ˈɑː	|S|N	ˈua̯_l	4.044
ˈɑː_l	<|S|	l	0.0
ˈɑː_l	<|S|#	l	0.0
ˈɑː_l	<|S|>	l	0.0
ˈɑː_l	|S|#	l	0.0
ˈɑː_l	|S|>	l	0.0
ˈəi̯	#|S|	ˈə	0.17
ˈəi̯	#|S|	-	4.17
ˈəi̯	#|S|	ˈʏ	4.17
ˈəi̯	#|S|>	ˈə	0.126
ˈəi̯	#|S|>	-	4.585
ˈəi̯	#|S|>	ˈʏ	4.585
ˈəi̯	<|S|	ˈə	0.629
ˈəi̯	<|S|	-	2.5
ˈəi̯	<|S|	ˈʏ	2.5
ˈəi̯	<|S|=	-	0.337
ˈəi̯	<|S|=	ˈə	2.585
ˈəi̯	<|S|=	ˈʏ	4.585
ˈəi̯	<|S|>	ˈə	0.532
ˈəi̯	<|S|>	ˈʏ	2.383
ˈəi̯	<|S|>	-	3.1
ˈəi̯	<|S|>_N	ˈə	0.907
ˈəi̯	<|S|>_N	-	1.206
ˈəi̯	<|S|>_N	ˈʏ	4.907
ˈəi̯	<|S|N	ˈə	0.885
ˈəi̯	<|S|N	-	1.263
ˈəi̯	<|S|N	ˈʏ	4.585
ˈəi̯	|S|=	-	0.469
ˈəi̯	|S|=	ˈə	2.17
ˈəi̯	|S|=	ˈʏ	4.17
ˈəi̯	|S|>	ˈə	0.5
ˈəi̯	|S|>	ˈʏ	2.5
ˈəi̯	|S|>	-	3.106
ˈəi̯	|S|>_N	ˈə	0.885
ˈəi̯	|S|>_N	-	1.263
ˈəi̯	|S|>_N	ˈʏ	4.585
ˈəi̯	|S|N	ˈə	0.848
ˈəi̯	|S|N	-	1.363
ˈəi̯	|S|N	ˈʏ	4.17
ˈɛ	#|S|	-	1.149
ˈɛ	#|S|	ˈeː	1.28
ˈɛ	#|S|	ˈɛ	3.672
ˈɛ	#|S|	ˈa	4.087
ˈɛ	#|S|>	-	1.11
ˈɛ	#|S|>	ˈeː	1.205
ˈɛ	#|S|>	ˈɛ	4.087
ˈɛ	#|S|>	ˈa	4.503
ˈɛ	<|S|	-	1.557
ˈɛ	<|S|	ˈɛ	1.965
ˈɛ	<|S|	ˈeː	2.239
ˈɛ	<|S|	ˈa	2.38
ˈɛ	<|S|>	-	1.564
ˈɛ	<|S|>	ˈɛ	1.95
ˈɛ	<|S|>	ˈeː	2.26
ˈɛ	<|S|>	ˈa	2.365
ˈɛ	<|S|>_N	-	1.568
ˈɛ	<|S|>_N	ˈeː	1.672
ˈɛ	<|S|>_N	ˈɛ	1.672
ˈɛ	<|S|>_N	ˈa	4.824
ˈɛ	<|S|>_R	-	1.087
ˈɛ	<|S|>_R	ˈa	1.2
ˈɛ	<|S|>_R	ˈeː	4.409
ˈɛ	<|S|>_R	ˈɛ	4.409
ˈɛ	<|S|N	-	1.564
ˈɛ	<|S|N	ˈeː	1.695
ˈɛ	<|S|N	ˈɛ	1.695
ˈɛ	<|S|N	ˈa	4.503
ˈɛ	<|S|R	-	1.11
ˈɛ	<|S|R	ˈa	1.255
ˈɛ	<|S|R	ˈeː	4.087
ˈɛ	<|S|R	ˈɛ	4.087
ˈɛ	|S|>	-	1.503
ˈɛ	|S|>	ˈeː	2.087
ˈɛ	|S|>	ˈɛ	2.087
ˈɛ	|S|>	ˈa	2.503
ˈɛ	|S|>_N	-	1.564
ˈɛ	|S|>_N	ˈeː	1.695
ˈɛ	|S|>_N	ˈɛ	1.695
ˈɛ	|S|>_N	ˈa	4.503
ˈɛ	|S|>_R	-	1.11
ˈɛ	|S|>_R	ˈa	1.255
ˈɛ	|S|>_R	ˈeː	4.087
ˈɛ	|S|>_R	ˈɛ	4.087
ˈɛ	|S|N	-	1.557
ˈɛ	|S|N	ˈeː	1.734
ˈɛ	|S|N	ˈɛ	1.734
ˈɛ	|S|N	ˈa	4.087
ˈɛ	|S|R	-	1.149
ˈɛ	|S|R	ˈa	1.35
ˈɛ	|S|R	ˈeː	3.672
ˈɛ	|S|R	ˈɛ	3.672
ˈɛː	<|S|	ˈiː	0.0
ˈɛː	<|S|>	ˈiː	0.0
ˈɛː	<|S|>_N	ˈiː	0.0
ˈɛː	<|S|N	ˈiː	0.0
ˈɛː	|S|>	ˈiː	0.0
ˈɛː	|S|>_N	ˈiː	0.0
ˈɛː	|S|N	ˈiː	0.0
ˈɪ	#|S|	ˈœ	1.407
ˈɪ	#|S|	ˈʏ	1.511
ˈɪ	#|S|	ˈə	3.511
ˈɪ	#|S|	ˈɛ	3.833
ˈɪ	#|S|	ˈʊ	4.511
ˈɪ	#|S|	ˈeː	5.248
ˈɪ	#|S|	ˈɔ	5.248
ˈɪ	#|S|>	ˈœ	1.294
ˈɪ	#|S|>	ˈʏ	1.365
ˈɪ	#|S|>	ˈə	3.926
ˈɪ	#|S|>	ˈɛ	4.248
ˈɪ	#|S|>	ˈʊ	4.926
ˈɪ	#|S|>_N	ˈœ	0.275
ˈɪ	#|S|>_N	ˈə	4.248
ˈɪ	#|S|>_N	ˈɛ	4.57
ˈɪ	#|S|>_N	ˈʊ	5.248
ˈɪ	#|S|N	ˈœ	0.353
ˈɪ	#|S|N	ˈə	3.926
ˈɪ	#|S|N	ˈɛ	4.248
ˈɪ	#|S|N	ˈʊ	4.926
ˈɪ	<|S|	ˈə	1.951
ˈɪ	<|S|	ˈɛ	2.273
ˈɪ	<|S|	ˈʊ	2.951
ˈɪ	<|S|	ˈœ	3.155
ˈɪ	<|S|	ˈeː	3.688
ˈɪ	<|S|	ˈɔ	3.688
ˈɪ	<|S|	ˈa	4.273
ˈɪ	<|S|	ˈʏ	4.852
ˈɪ	<|S|>	ˈə	1.954
