Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	ˈe	4.322625099878529	4.805483685517042
e	<|S|#	j	4.489977337749304	4.805483685517042
e	<|S|>	e	1.6153497476575946	4.805483685517042
e	<|S|>	-	1.9755970523574296	4.805483685517042
e	<|S|>	a	4.0861901252492485	4.805483685517042
e	<|S|>	j	4.317218214468966	4.805483685517042
e	<|S|>_N	-	1.5180753427904872	4.805483685517042
e	<|S|>_N	e	3.3871521361892625	4.805483685517042
e	<|S|>_R	e	2.429140198043179	4.805483685517042
e	<|S|>_R	-	4.169743483696791	4.805483685517042
e	F_<|S|#	a	0.45530509009359854	4.805483685517042
e	F_<|S|#	e	2.8050329727897094	4.805483685517042
e_#>	<|S|#	#>	0.0	4.805483685517042
e_#>	F_<|S|#	#>	0.0	4.805483685517042
e_r	<|S|<	ˈe	3.083290211310225	4.805483685517042
e_r	<|S|<	e	3.1827901432043886	4.805483685517042
e_r	<|S|<_F	ˈe	3.083290211310225	4.805483685517042
e_r	<|S|<_F	e	3.1931579295083123	4.805483685517042
e_r	F_<|S|<	e	2.890595386515248	4.805483685517042
e_r	F_<|S|<_F	e	2.8863115897882667	4.805483685517042
e̯ˈa	<|S|#	ˈe_j	2.1150686922606727	4.805483685517042
e̯ˈa	<|S|#	ˈa	4.051692123618657	4.805483685517042
e̯ˈa	<|S|>	ˈe_j	2.423182368533213	4.805483685517042
e̯ˈa	<|S|>	ˈa	4.2235196164506865	4.805483685517042
e̯ˈa	<|S|>_R	ˈe_j	1.92802274333872	4.805483685517042
e̯ˈa	F_<|S|#	ˈa	3.853175617931153	4.805483685517042
f	#|S|<	f	0.0	4.805483685517042
f	#|S|<_F	f	0.0	4.805483685517042
f	#|S|<_R	f	0.0	4.805483685517042
i	#|S|>_N	a	2.8979005617202707	4.805483685517042
i	#|S|>_N	e	4.708772567391106	4.805483685517042
i	<|S|>	e	1.8595965327858985	4.805483685517042
i	<|S|>	-	2.62169340610098	4.805483685517042
i	<|S|>	a	3.7019120921885214	4.805483685517042
i	<|S|>_N	e	1.175707087513454	4.805483685517042
i	<|S|>_R	a	2.8979005617202707	4.805483685517042
j	#|S|<_F	j	0.41322294433916873	4.805483685517042
j	<|S|<	-	0.669152780194098	4.805483685517042
j	<|S|<	j	1.962729565962018	4.805483685517042
j	<|S|<_F	-	0.9630133946460541	4.805483685517042
j	<|S|<_F	j	1.887704452447243	4.805483685517042
j	>|S|#	j	0.5088099340790793	4.805483685517042
j	>|S|#	-	2.5399443466033973	4.805483685517042
j	>|S|<_F	j	0.6032620790208785	4.805483685517042
j	>|S|>	-	1.0513553190371	4.805483685517042
j	>|S|>	j	3.949413399858344	4.805483685517042
j	>|S|>_N	-	2.901408899487509	4.805483685517042
j	F_>|S|#	j	0.9843152904937367	4.805483685517042
j_ˈe	<|S|>	ˈɛ	0.0	4.805483685517042
j_ˈe	<|S|>_R	ˈɛ	-3.2034265038149176e-16	4.805483685517042
k	#|S|<	k	0.7906014669333268	4.805483685517042
k	#|S|<	ʨ	1.325134874351901	4.805483685517042
k	#|S|<_F	ʨ	0.3907982886094235	4.805483685517042
k	#|S|<_F	k	2.9393451449031796	4.805483685517042
k	#|S|<_R	k	0.9862363795292491	4.805483685517042
k	>|S|#	k	0.39302291262186	4.805483685517042
k	>|S|#	-	3.1688345940206535	4.805483685517042
k	>|S|#	ɡ	4.327394448269402	4.805483685517042
k	>|S|#	ʨ	4.614079797934276	4.805483685517042
k	>|S|<	k	1.5373674688604257	4.805483685517042
k	>|S|<	ʨ	1.7578030151596182	4.805483685517042
k	>|S|<	-	2.7841065240398453	4.805483685517042
k	>|S|<	ɡ	4.4168862436636465	4.805483685517042
k	>|S|<_F	-	2.075830271751594	4.805483685517042
k	>|S|<_R	k	2.3239180653124762	4.805483685517042
k	>|S|<_R	ɡ	3.857672420761429	4.805483685517042
k	F_>|S|#	k	1.4389583310790484	4.805483685517042
k	F_>|S|#	-	2.8987752093796115	4.805483685517042
k	F_>|S|#	ɡ	4.1716592790591935	4.805483685517042
k	F_>|S|<	ʨ	0.8116057011799027	4.805483685517042
k	F_>|S|<	-	3.09004666760517	4.805483685517042
k	F_>|S|<	ɡ	4.3160777425961285	4.805483685517042
k	F_>|S|<_F	-	2.1366296989168805	4.805483685517042
k	F_>|S|<_R	ɡ	3.8498484176127805	4.805483685517042
kʲ	>|S|#	d_l	1.9221934742068167	4.805483685517042
kʲ	F_>|S|#	d_l	3.8443869484136335	4.805483685517042
l	#|S|<	l	0.03677713791301672	4.805483685517042
l	#|S|<_F	l	0.01458943827474591	4.805483685517042
l	<|S|<	l	0.9882228412949808	4.805483685517042
l	<|S|<_F	l	1.9290880829186356	4.805483685517042
l	>|S|<	l	0.03677713791301672	4.805483685517042
l	>|S|>	w	1.0054993762656157	4.805483685517042
l	>|S|>	l	2.35657278867614	4.805483685517042
l	>|S|>	-	2.898968262783526	4.805483685517042
l	F_>|S|#	l	0.014589438274745846	4.805483685517042
l	F_>|S|<	l	0.01458943827474591	4.805483685517042
l	F_>|S|<_F	l	1.9264822187603745	4.805483685517042
l	F_>|S|>	w	0.9703066214447638	4.805483685517042
l	F_>|S|>	l	2.6852395703323984	4.805483685517042
l	F_>|S|>	-	3.0657803829824424	4.805483685517042
m	#|S|<	m	0.11706295283855704	4.805483685517042
m	#|S|<	-	4.791780067246875	4.805483685517042
m	#|S|<_F	m	1.2210698814298435	4.805483685517042
m	>|S|#	m	2.9011616652163	4.805483685517042
m	>|S|#	-	4.791780067246875	4.805483685517042
m	>|S|<	m	0.20668643447644255	4.805483685517042
m	>|S|<	-	3.6112173560015313	4.805483685517042
m	>|S|<_F	m	1.1273826842782655	4.805483685517042
m	>|S|<_F	-	3.1008982182528424	4.805483685517042
m	>|S|=_N	-	1.008239623644403	4.805483685517042
m	>|S|=_N	m	4.576921888651015	4.805483685517042
m	F_>|S|<	m	0.31273288787213777	4.805483685517042
m	F_>|S|<	-	3.411941249718263	4.805483685517042
m	F_>|S|<_F	m	2.121596947116704	4.805483685517042
m	F_>|S|<_F	-	3.0905542870196756	4.805483685517042
m	F_>|S|=_N	-	1.9373623262779491	4.805483685517042
m	F_>|S|>	m	2.302306377623534	4.805483685517042
m	F_>|S|>	-	2.3530790163693607	4.805483685517042
m_e	>|S|#	m	1.9221934742068167	4.805483685517042
n	#|S|<	n	0.04286564147287786	4.805483685517042
n	#|S|<_F	n	0.01698606858821347	4.805483685517042
n	=|S|#	ɲ	0.17125840298379005	4.805483685517042
n	=|S|#	n	3.387873329714112	4.805483685517042
n	>|S|#	n	0.30713480887687383	4.805483685517042
n	>|S|#	ŋ	3.5783015740191506	4.805483685517042
n	>|S|<	n	0.5579484214772759	4.805483685517042
n	>|S|<	-	2.556291331296524	4.805483685517042
n	>|S|<	ɲ	3.4894984399702005	4.805483685517042
n	>|S|<_F	n	0.9548956960774176	4.805483685517042
n	>|S|<_F	ɲ	2.315324623146033	4.805483685517042
n	>|S|<_F	-	2.713397811256757	4.805483685517042
n	>|S|>	n	0.4448238140813268	4.805483685517042
n	>|S|>	ɲ	3.2980950637002913	4.805483685517042
n	>|S|>	ŋ	3.634416857648535	4.805483685517042
n	>|S|>	-	4.059331097487587	4.805483685517042
n	F_>|S|#	n	0.4750075468622291	4.805483685517042
n	F_>|S|#	ŋ	3.3089112875046607	4.805483685517042
n	F_>|S|<	n	1.1357988165491018	4.805483685517042
n	F_>|S|<	-	1.741153881236325	4.805483685517042
n	F_>|S|<	ɲ	2.9436757355901806	4.805483685517042
n	F_>|S|<_F	n	1.268180776254749	4.805483685517042
n	F_>|S|<_F	ɲ	2.0764566375054203	4.805483685517042
n	F_>|S|<_F	-	2.475669891256086	4.805483685517042
n	F_>|S|>	n	1.244253779615567	4.805483685517042
n	F_>|S|>	ŋ	3.507165744294364	4.805483685517042
n_e	>|S|#	n	0.0	4.805483685517042
n_e	F_>|S|#	n	0.0	4.805483685517042
o	<|S|>	o	3.148805142915926	4.805483685517042
o	<|S|>_R	o	3.255134480153666	4.805483685517042
o̯ˈa	<|S|>	ˈɔ	1.3249521382036262	4.805483685517042
o̯ˈa	<|S|>	w	3.4970796820537235	4.805483685517042
o̯ˈa	<|S|>	w_ˈɛ	4.2235196164506865	4.805483685517042
o̯ˈa	<|S|>_F	w_ˈɛ	3.853175617931153	4.805483685517042
o̯ˈa	<|S|>_F	ˈɔ	4.612061449265171	4.805483685517042
o̯ˈa	<|S|>_N	ˈɔ	4.708772567391106	4.805483685517042
o̯ˈa	<|S|>_R	ˈɔ	0.5199507106807203	4.805483685517042
o̯ˈa	<|S|>_R	w	3.388966005781183	4.805483685517042
p	#|S|<	p	0.2739530591207884	4.805483685517042
p	#|S|<	-	4.259776147212389	4.805483685517042
p	#|S|<	f	4.300093669581364	4.805483685517042
p	#|S|<	v	4.532688890541641	4.805483685517042
p	#|S|<_F	p	0.3479175997319055	4.805483685517042
p	#|S|<_F	-	3.9080535090766175	4.805483685517042
p	#|S|<_F	f	4.035024400480311	4.805483685517042
p	#|S|<_R	p	2.8924115542082913	4.805483685517042
p	>|S|#	p	1.1534317813611834	4.805483685517042
p	>|S|#	f	3.2556507525262215	4.805483685517042
p	>|S|<	p	1.4309020277406037	4.805483685517042
p	>|S|<	-	2.6770349282619983	4.805483685517042
p	>|S|<	v	4.4168862436636465	4.805483685517042
p	>|S|<_F	p	0.018213903252325393	4.805483685517042
p	>|S|<_R	-	1.9550408407784574	4.805483685517042
p	>|S|<_R	p	4.787236051946858	4.805483685517042
p	>|S|=	-	1.0787636417673756	4.805483685517042
p	>|S|=	p	3.430628496226784	4.805483685517042
p	F_>|S|#	p	4.750062742884591	4.805483685517042
p	F_>|S|<	v	4.056165686224348	4.805483685517042
p	F_>|S|<	-	4.165531160591224	4.805483685517042
p	F_>|S|<	p	4.679582475455761	4.805483685517042
p	F_>|S|<_R	-	3.849003671036242	4.805483685517042
p	F_>|S|=	-	1.0067264564390874	4.805483685517042
p	F_>|S|=	p	4.679582475455761	4.805483685517042
p_t	>|S|#	t	1.9221934742068167	4.805483685517042
p_t	>|S|<	t	2.883290211310225	4.805483685517042
p_t	F_>|S|#	t	1.9221934742068167	4.805483685517042
r	#|S|<	r	0.17641101313118662	4.805483685517042
r	#|S|<	-	3.887834226610242	4.805483685517042
r	#|S|<_F	r	0.024046888115231136	4.805483685517042
r	<|S|<	r	0.2266914072811394	4.805483685517042
r	<|S|<	-	3.258855683431139	4.805483685517042
r	<|S|<_F	r	0.2590732813647734	4.805483685517042
r	<|S|<_F	-	3.169438770017599	4.805483685517042
r	>|S|#	l	0.6920454947866171	4.805483685517042
r	>|S|#	r	2.4143343146078435	4.805483685517042
r	>|S|#	-	3.46999719569805	4.805483685517042
r	>|S|<	r	0.8284901982013894	4.805483685517042
r	>|S|<	l	2.136694719091747	4.805483685517042
r	>|S|<	-	3.9968805760333437	4.805483685517042
r	>|S|<	j	4.035808416129595	4.805483685517042
r	>|S|<_F	r	0.9701801058128292	4.805483685517042
r	>|S|<_F	l	2.3539380752624592	4.805483685517042
r	>|S|<_F	-	3.8043067280866043	4.805483685517042
r	>|S|<_F	j	3.913445482295515	4.805483685517042
r	>|S|>	r	0.39626300769610384	4.805483685517042
r	>|S|>	-	3.0519712553969636	4.805483685517042
r	>|S|>	l	3.3591101701229484	4.805483685517042
r	>|S|>_N	r	0.024046888115231136	4.805483685517042
r	F_>|S|#	l	0.6606332234824261	4.805483685517042
r	F_>|S|#	r	2.588764751256216	4.805483685517042
r	F_>|S|<	r	0.9743011535839854	4.805483685517042
r	F_>|S|<	l	2.4583548103450656	4.805483685517042
r	F_>|S|<	-	3.6430752863476195	4.805483685517042
r	F_>|S|<	j	3.7071047807760134	4.805483685517042
r	F_>|S|<_F	r	1.5799193656250683	4.805483685517042
r	F_>|S|<_F	l	2.152606440179621	4.805483685517042
r	F_>|S|<_F	-	3.3622490150665105	4.805483685517042
r	F_>|S|<_F	j	3.5276643409370365	4.805483685517042
r	F_>|S|>	r	0.6091746121769452	4.805483685517042
r	F_>|S|>	l	2.8053620907676033	4.805483685517042
r	F_>|S|>	-	2.8333743028622473	4.805483685517042
r	F_>|S|>_N	r	0.00997012122546209	4.805483685517042
r_e	<|S|<_F	ˈe	0.9659462463527438	4.805483685517042
r_e	<|S|>	ˈe	3.839185974351048	4.805483685517042
r_e	<|S|>	j	4.761379448557865	4.805483685517042
r_e	>|S|#	ˈe	0.36139460181632777	4.805483685517042
r_e	>|S|#	j	3.4707430602406326	4.805483685517042
r_e	F_>|S|#	ˈe	0.3733241207761311	4.805483685517042
r_e	F_>|S|#	j	3.4670828968920437	4.805483685517042
s	#|S|<	s	0.05909445095373515	4.805483685517042
s	#|S|<	ʃ	4.7559711574829295	4.805483685517042
s	#|S|<_F	s	0.023330292634355543	4.805483685517042
s	#|S|>	ʃ	0.3385210362994485	4.805483685517042
s	#|S|>	s	3.5673717832735377	4.805483685517042
s	#|S|>	-	3.846165116636604	4.805483685517042
s	<|S|<	s	1.9555926357909212	4.805483685517042
s	<|S|<	ʃ	4.776979950958119	4.805483685517042
s	>|S|#	s	0.2406581953974762	4.805483685517042
s	>|S|#	ʃ	4.7559711574829295	4.805483685517042
s	>|S|<	s	1.6426401380833204	4.805483685517042
s	>|S|<	ʃ	1.932592251034201	4.805483685517042
s	>|S|<	-	4.186485624974637	4.805483685517042
s	>|S|<_F	s	1.5504684722301854	4.805483685517042
s	>|S|<_F	ʃ	1.5913465234488162	4.805483685517042
s	>|S|>	s	0.5873978064856956	4.805483685517042
s	>|S|>	ʃ	3.4694352027838216	4.805483685517042
s	>|S|>	-	4.266062180622592	4.805483685517042
s	F_>|S|#	s	2.895095315366507	4.805483685517042
s	F_>|S|<	s	3.1929775362494337	4.805483685517042
s	F_>|S|<	-	4.1711613686540545	4.805483685517042
s	F_>|S|<_F	s	2.8874929956380213	4.805483685517042
s	F_>|S|>	s	1.1407932624868922	4.805483685517042
s	F_>|S|>	-	4.056007539326347	4.805483685517042
t	#|S|<	t	0.1505019945759051	4.805483685517042
t	#|S|<	d	4.244386948413633	4.805483685517042
t	#|S|<_F	t	0.9850301593684803	4.805483685517042
t	#|S|<_R	t	1.9399304204168077	4.805483685517042
t	>|S|#	t	0.7393868150664555	4.805483685517042
t	>|S|#	t_e	3.0289890568375943	4.805483685517042
t	>|S|#	-	3.097275947033887	4.805483685517042
t	>|S|<	t	0.9127246073536693	4.805483685517042
t	>|S|<	d	1.9777077400835594	4.805483685517042
t	>|S|<	-	2.8939799378571123	4.805483685517042
t	>|S|<	t_e	4.1455562072033665	4.805483685517042
t	>|S|<_F	t	1.2760021879493426	4.805483685517042
t	>|S|<_F	d	1.71027350475272	4.805483685517042
t	>|S|<_F	-	2.303834470958885	4.805483685517042
t	>|S|<_R	t	2.4373088482632648	4.805483685517042
t	>|S|<_R	t_e	2.6729628835544617	4.805483685517042
t	F_>|S|#	-	2.468452007826317	4.805483685517042
t	F_>|S|#	t	2.6173782353706656	4.805483685517042
t	F_>|S|<	t	2.547373848337468	4.805483685517042
t	F_>|S|<	t_e	2.98543691590128	4.805483685517042
t	F_>|S|<	d	4.1662289578072	4.805483685517042
t	F_>|S|<	-	4.250216217545537	4.805483685517042
t	F_>|S|<_F	t	4.044386948413633	4.805483685517042
t	F_>|S|<_F	-	4.048625792867458	4.805483685517042
t	F_>|S|<_R	t_e	2.3373970711763206	4.805483685517042
t	F_>|S|<_R	t	3.281655425021085	4.805483685517042
t_e	=|S|#	t	0.0	4.805483685517042
t_e	>|S|#	t	0.0	4.805483685517042
t_e	>|S|>	t	2.883290211310225	4.805483685517042
t_e	>|S|>_R	t	2.883290211310225	4.805483685517042
t_e	F_>|S|>	t	2.883290211310225	4.805483685517042
t_e	F_>|S|>_R	t	2.883290211310225	4.805483685517042
u	#|S|>	o	2.883290211310225	4.805483685517042
u	#|S|>_R	o	2.883290211310225	4.805483685517042
u	<|S|#	e	2.933502564143769	4.805483685517042
u	<|S|#	o	3.595081737391871	4.805483685517042
u	<|S|>	o	0.8438495218340869	4.805483685517042
u	<|S|>	e	3.9740828135476587	4.805483685517042
u	<|S|>_N	o	1.098370619265935	4.805483685517042
u	<|S|>_R	o	0.4981452861750779	4.805483685517042
u	<|S|>_R	e	3.4051322207037917	4.805483685517042
u_#>	<|S|#	#>	0.9610967371034084	4.805483685517042
v	#|S|<	v	0.18142743420141416	4.805483685517042
v	#|S|<_F	v	0.20714430407382067	4.805483685517042
w	>|S|#	-	0.9610967371034084	4.805483685517042
w	>|S|<	-	1.9221934742068167	4.805483685517042
w	>|S|>	-	3.722193474206817	4.805483685517042
w_#>	>|S|#	#>	0.0	4.805483685517042
w_#>	F_>|S|#	#>	0.0	4.805483685517042
z	#|S|<_F	d_j	2.993157929508312	4.805483685517042
z	#|S|<_F	d	3.8443869484136335	4.805483685517042
z	#|S|<_F	ʒ	4.708772567391106	4.805483685517042
z	#|S|>	ʒ	2.9019120921885215	4.805483685517042
z	#|S|>	d_j	4.083290211310225	4.805483685517042
z	#|S|>	d	4.444386948413634	4.805483685517042
z	#|S|>	-	4.644386948413634	4.805483685517042
z	<|S|<_F	-	3.8516921236186565	4.805483685517042
z	>|S|<	d	3.8443869484136335	4.805483685517042
z	>|S|<	-	3.86300882929193	4.805483685517042
z	>|S|<	d_j	4.444386948413634	4.805483685517042
z	>|S|<	ʒ	4.644386948413634	4.805483685517042
z	>|S|<_F	d	3.8443869484136335	4.805483685517042
z	>|S|<_F	-	3.8516921236186565	4.805483685517042
z	>|S|<_F	d_j	4.708772567391106	4.805483685517042
z	F_>|S|#	d_j	4.612061449265171	4.805483685517042
z	F_>|S|<_F	d	3.8443869484136335	4.805483685517042
ŋ	>|S|>	n	4.010401948125171	4.805483685517042
ə	<|S|#	a	0.267622221186871	4.805483685517042
ə	<|S|#	-	2.969068449655651	4.805483685517042
ə	<|S|#	e	4.699685671743548	4.805483685517042
ə	<|S|>	e	1.8065424819191147	4.805483685517042
ə	<|S|>	a	1.8583763579325707	4.805483685517042
ə	<|S|>	-	2.2927313763491695	4.805483685517042
ə	<|S|>_N	e	0.06838525042358211	4.805483685517042
ə	<|S|>_N	a	4.710629197244182	4.805483685517042
ə	<|S|>_R	-	1.9570385035149263	4.805483685517042
ə	<|S|>_R	a	4.794685959129177	4.805483685517042
ɡ	#|S|<	ɡ	0.12062196948628315	4.805483685517042
ɡ	#|S|<	-	4.15425466661172	4.805483685517042
ɡ	#|S|<_F	ɡ	2.883290211310225	4.805483685517042
ɡ	#|S|<_F	-	3.853175617931153	4.805483685517042
ɡ	#|S|<_R	ɡ	0.9669260062353117	4.805483685517042
ɡ	>|S|#	ɡ	3.869586593040058	4.805483685517042
ɡ	>|S|#	-	4.708772567391106	4.805483685517042
ɡ	>|S|<_F	ɡ	3.080419152714811	4.805483685517042
ɡ	F_>|S|<	ɡ	2.2940377430502576	4.805483685517042
ɡ	F_>|S|<	-	3.853175617931153	4.805483685517042
ɡ	F_>|S|<_R	ɡ	1.9221934742068167	4.805483685517042
ɨ	#|S|>_N	-	2.890595386515248	4.805483685517042
ɨ	<|S|>_N	a	3.8516921236186565	4.805483685517042
ɨ	<|S|>_N	-	4.708772567391106	4.805483685517042
ʃ	#|S|<_F	s	2.890595386515248	4.805483685517042
ʃ	#|S|>	s	3.8443869484136335	4.805483685517042
ʃ	>|S|<	s	4.444386948413634	4.805483685517042
ʃ	>|S|>	-	3.86300882929193	4.805483685517042
ʃ	>|S|>	s	4.283290211310225	4.805483685517042
ʃ	F_>|S|<	s	4.708772567391106	4.805483685517042
ʃ_t	>|S|<	ʃ	3.8443869484136335	4.805483685517042
ʃ_t	>|S|<_F	ʃ	3.8443869484136335	4.805483685517042
ʃ_t	F_>|S|<	ʃ	3.8443869484136335	4.805483685517042
ʃ_t	F_>|S|<_F	ʃ	3.8443869484136335	4.805483685517042
ʒ	#|S|<	ʒ	2.0216934061009804	4.805483685517042
ʒ	F_>|S|<	ʒ	4.708772567391106	4.805483685517042
ʤ	#|S|<_F	ʒ	0.9684019123084312	4.805483685517042
ʤ	>|S|<_F	ʒ	1.7463783851174601	4.805483685517042
ʤ	>|S|<_F	-	3.1615283627751203	4.805483685517042
ʤ	F_>|S|<_F	-	3.2773407426314147	4.805483685517042
ʦ	#|S|<_F	ʦ	4.708772567391106	4.805483685517042
ʦ	>|S|#	ʦ	2.5221934742068166	4.805483685517042
ʦ	>|S|<	ʦ	2.287208337706681	4.805483685517042
ʦ	F_>|S|#	ʦ	4.708772567391106	4.805483685517042
ʦ	F_>|S|<	ʦ	4.515350331139234	4.805483685517042
ʧ	#|S|<	ʨ	1.4569277993735203	4.805483685517042
ʧ	#|S|<	-	2.1588244882508123	4.805483685517042
ʧ	#|S|<_F	ʨ	1.4266155376077327	4.805483685517042
ʧ	#|S|<_F	-	2.5405610725458336	4.805483685517042
ʧ	>|S|<_F	-	0.5782003207981201	4.805483685517042
ʧ	>|S|<_F	ʨ	3.1378046634349093	4.805483685517042
ʧ	F_>|S|<	-	0.169301384282628	4.805483685517042
ʧ	F_>|S|<_F	-	0.17475234970662987	4.805483685517042
ʧ_e	>|S|#	ʃ	1.9221934742068167	4.805483685517042
ʧ_e	F_>|S|#	ʃ	1.9221934742068167	4.805483685517042
ʧʲ	>|S|#	-	3.8443869484136335	4.805483685517042
ʧʲ	>|S|<	-	4.444386948413634	4.805483685517042
ʧʲ	F_>|S|#	-	3.8443869484136335	4.805483685517042
ˈa	#|S|>	ˈa	0.49256104518582106	4.805483685517042
ˈa	#|S|>	ˈɛ	2.0399713640332946	4.805483685517042
ˈa	#|S|>	-	4.6523882214991	4.805483685517042
ˈa	#|S|>_F	ˈa	1.9488379835415734	4.805483685517042
ˈa	#|S|>_N	ˈa	1.9478735068502049	4.805483685517042
ˈa	#|S|>_R	ˈa	0.9961609792242948	4.805483685517042
ˈa	<|S|>	-	1.7060086077784566	4.805483685517042
ˈa	<|S|>	ˈɛ	1.7582574871432863	4.805483685517042
ˈa	<|S|>	ˈa	1.8308591064103268	4.805483685517042
ˈa	<|S|>	ˈe	4.597862637682967	4.805483685517042
ˈa	<|S|>_N	ˈa	1.6953797354450324	4.805483685517042
ˈa	<|S|>_N	ˈe	4.057099974169127	4.805483685517042
ˈa	<|S|>_R	-	0.6201159241164429	4.805483685517042
ˈa	<|S|>_R	ˈɛ	1.8520384348951662	4.805483685517042
ˈa	F_<|S|>	ˈɛ	1.0005983004778083	4.805483685517042
ˈa	F_<|S|>_R	ˈɛ	0.9773899104067045	4.805483685517042
ˈa_t	<|S|<	ˈɛ	1.9221934742068167	4.805483685517042
ˈa_t	<|S|<_F	ˈɛ	1.9221934742068167	4.805483685517042
ˈa_t	<|S|<_R	ˈɛ	1.9221934742068167	4.805483685517042
ˈa_t	F_<|S|<	ˈɛ	1.9221934742068167	4.805483685517042
ˈa_t	F_<|S|<_R	ˈɛ	1.9221934742068167	4.805483685517042
ˈe	<|S|#	ˈe	1.01440582585366	4.805483685517042
ˈe	<|S|#	ˈɛ	4.66849009502147	4.805483685517042
ˈe	<|S|>	ˈe	0.806445271151595	4.805483685517042
ˈe	<|S|>	ˈɛ	1.7028745094880062	4.805483685517042
ˈe	<|S|>	-	4.106057134881485	4.805483685517042
ˈe	<|S|>_F	ˈe	1.9379947850952803	4.805483685517042
ˈe	<|S|>_N	ˈe	0.9855367417576179	4.805483685517042
ˈe	<|S|>_R	ˈe	0.2998382706668072	4.805483685517042
ˈe	<|S|>_R	ˈɛ	3.7354405023543285	4.805483685517042
ˈe	<|S|>_R	-	3.8741848000804304	4.805483685517042
ˈe	F_<|S|>	ˈɛ	0.866008413483261	4.805483685517042
ˈe	F_<|S|>	ˈe	1.7759146245073543	4.805483685517042
ˈe	F_<|S|>_R	ˈɛ	2.891506687037768	4.805483685517042
ˈi	<|S|#	ˈi	1.9708625885392856	4.805483685517042
ˈi	<|S|#	ˈɛ	4.727394448269402	4.805483685517042
ˈi	<|S|<_F	ˈi	1.700534091594377	4.805483685517042
ˈi	<|S|<_F	ˈi_v	3.141020599312838	4.805483685517042
ˈi	<|S|>	ˈi	0.9407652426097983	4.805483685517042
ˈi	<|S|>	ˈɛ	1.995157678931853	4.805483685517042
ˈi	<|S|>	ˈe	3.4578272534617747	4.805483685517042
ˈi	<|S|>_N	ˈɛ	1.5271447545743357	4.805483685517042
ˈi	<|S|>_N	ˈi	1.53001129747332	4.805483685517042
ˈi	<|S|>_N	ˈe	3.7038863290167066	4.805483685517042
ˈi	<|S|>_R	ˈi	1.176057289496982	4.805483685517042
ˈi	<|S|>_R	ˈe	4.053876380894126	4.805483685517042
ˈi_r	<|S|<	ˈi	0.9610967371034084	4.805483685517042
ˈi_r	<|S|<_F	ˈi	0.9610967371034084	4.805483685517042
ˈo	#|S|>	w_ˈɛ	2.295874403527366	4.805483685517042
ˈo	#|S|>	ˈɔ	2.5129836430621864	4.805483685517042
ˈo	#|S|>	ˈo	3.657543548485785	4.805483685517042
ˈo	#|S|>_N	ˈo	2.903857618638458	4.805483685517042
ˈo	<|S|>	ˈɔ	1.464948136336026	4.805483685517042
ˈo	<|S|>	w_ˈɛ	1.5598073254844054	4.805483685517042
ˈo	<|S|>	ˈo	2.6435377582993267	4.805483685517042
ˈo	<|S|>_F	ˈo	1.00549498720585	4.805483685517042
ˈo	<|S|>_R	ˈɔ	0.43334643839111425	4.805483685517042
ˈu	#|S|>_N	ˈu	1.0056354282349773	4.805483685517042
ˈu	#|S|>_N	ˈo	3.852750983552559	4.805483685517042
ˈu	#|S|>_R	ˈo	1.9451797164675142	4.805483685517042
ˈu	<|S|#	ˈe	3.8770866948702096	4.805483685517042
ˈu	<|S|#	ˈo	4.572247179844805	4.805483685517042
