Phone1	Phone2	Surprisal	OOV_Smoothed
ˈiː	ˈɔː	1.8546144191355003	5.1020799226879285
ˈiː	ˈe	4.149993546425328	5.1020799226879285
ˈoː	ˈɑu̯	0.4550791671483931	5.1020799226879285
ˈoː	ˈɛː	1.8861402623471595	5.1020799226879285
ˈuː	ˈɔː	0.09253676779871799	5.1020799226879285
ˈuː	ˈuː	4.00861693628795	5.1020799226879285
ˈɔ	ˈu	-0.0	5.1020799226879285
ˈɔː	ˈɑ	0.960420777139188	5.1020799226879285
ˈɔː	ˈɑu̯	1.1046661064391803	5.1020799226879285
ˈɛ	ˈe	0.918929095741183	5.1020799226879285
ˈɛ	ˈɑ	1.300721561917234	5.1020799226879285
ˈɛ	ˈi	3.9395286721447667	5.1020799226879285
ˈɛː	ˈe	-0.0	5.1020799226879285
ˈɪ	ˈi	0.6301342986461809	5.1020799226879285
ˈɪ	ˈu	2.4064758060199822	5.1020799226879285
ˈɪ	ˈe	2.5971232682723757	5.1020799226879285
ˈʊ	ˈu	0.08515888698954913	5.1020799226879285
ˈʊ	ˈɔː	4.124835471117998	5.1020799226879285
